-12.032500,	72.831700,	12.726200,	90.372400,	97.520500,	151.822000,	131.818000,	75.558900,	NaN,	15.318700,	NaN,	-45.020000,	-18.859000,	NaN,	NaN,	22.501400,	98.935800,	-36.505300,	-21.839100,	-53.484500,	-33.903200,	-8.012850,	3.372640,	81.155600,	NaN,	-51.990500,	45.099200,	-28.142000,	63.995500,	-77.549800,	10.653000,	-117.763000,	-50.913300,	NaN,	55.010700,	0.062263,	NaN,	19.325500,	-11.745300,	1.499650,	51.714400,	34.394900,	NaN,	NaN,	NaN,	NaN,	-27.975400,	-50.850800,	52.075300,	-7.006290,	15.047000,	18.242000,	60.467500,	-2.932280,	23.779200,	-15.302700,	NaN,	NaN,	NaN,	NaN,	-28.480100,	NaN,	-59.710700,	-1.415240,	1.463170,	-42.856700,	-81.774600,	-58.064700,	-123.964000,	-88.699200,	20.119900,	-3.674030,	NaN,	12.580300,	NaN,	-0.497903,	-0.364665,	NaN,	-65.440100,	-127.121000,	-57.698200,	NaN,	59.290000,	4.524810,	NaN,	-3.164160,	-5.490250,	33.268100,	35.572800,	NaN,	NaN,	NaN,	NaN,	NaN,	3.593170,	-27.161700,	49.742900,	8.412650,	80.164300,	32.053300,	-16.882500,	27.086200,	-19.708800,	-27.955300,	23.756600,	NaN,	NaN,	9.835430,	110.484000,	74.909800,	53.847400
-51.025200,	103.763000,	9.252000,	91.254500,	143.813000,	218.507000,	163.931000,	81.522900,	NaN,	14.175100,	NaN,	-13.584700,	15.672100,	NaN,	NaN,	39.570900,	94.366600,	-30.765400,	-14.392300,	-59.166100,	-49.274000,	70.784200,	-7.018950,	73.212500,	NaN,	-42.906800,	38.547200,	-29.176700,	63.994000,	-85.579800,	39.894200,	-109.201000,	-68.710800,	NaN,	50.445000,	-6.591830,	NaN,	32.572600,	-24.080900,	0.833573,	28.657000,	29.436600,	NaN,	NaN,	NaN,	NaN,	-40.008400,	-57.057100,	34.486500,	-28.374200,	8.323810,	52.013200,	66.036500,	-14.730900,	40.286000,	-13.735600,	NaN,	NaN,	NaN,	NaN,	-28.655900,	NaN,	-58.832600,	5.092360,	11.428300,	-50.133000,	-94.603800,	-59.718200,	-133.966000,	-40.459800,	-40.027300,	-5.404120,	NaN,	-25.109200,	NaN,	-42.886800,	-39.461500,	NaN,	-80.273400,	-108.408000,	-80.599600,	NaN,	53.349800,	7.459850,	NaN,	-28.829300,	-6.778970,	36.596200,	-16.974800,	NaN,	NaN,	NaN,	NaN,	NaN,	-39.694600,	-38.281700,	18.914600,	8.852810,	75.395400,	4.416710,	-5.277840,	21.835200,	-5.564010,	-17.713600,	10.767500,	NaN,	NaN,	4.862980,	96.466700,	52.830000,	48.257600
-53.819600,	98.390700,	22.580500,	71.269500,	226.734000,	257.589000,	182.919000,	132.088000,	NaN,	13.111100,	NaN,	17.233300,	41.639700,	NaN,	NaN,	84.976100,	112.386000,	-29.311500,	16.871300,	-58.448200,	-9.997080,	136.019000,	14.904300,	53.106100,	NaN,	-56.752700,	45.387100,	-36.773500,	69.588700,	-70.951200,	63.230900,	-108.723000,	-91.820500,	NaN,	46.664800,	-8.926680,	NaN,	48.161300,	-15.144700,	15.532500,	17.836100,	22.953400,	NaN,	NaN,	NaN,	NaN,	-35.986900,	-44.365400,	-18.855500,	-9.030490,	1.442300,	59.876700,	113.513000,	-13.800600,	47.787000,	0.850179,	NaN,	NaN,	NaN,	NaN,	-36.720500,	NaN,	-58.071700,	13.180700,	30.745600,	-62.990500,	-63.751100,	-63.955000,	-102.541000,	4.811170,	-44.171900,	2.881480,	NaN,	-74.545700,	NaN,	-53.940200,	-41.600400,	NaN,	-65.357400,	-95.489000,	-119.855000,	NaN,	40.812500,	13.198600,	NaN,	-54.347000,	1.931800,	42.987500,	-53.629800,	NaN,	NaN,	NaN,	NaN,	NaN,	-53.526900,	-48.567700,	-9.380080,	0.741668,	61.921500,	-20.821000,	-2.906500,	17.032600,	16.568900,	2.946240,	4.175800,	NaN,	NaN,	9.088550,	37.889000,	-7.250950,	47.996700
-24.109800,	47.517700,	26.394800,	44.319900,	275.645000,	224.961000,	173.920000,	163.056000,	NaN,	7.353580,	NaN,	28.988500,	50.264100,	NaN,	NaN,	116.633000,	132.101000,	-39.139800,	46.141700,	-54.754400,	77.489700,	180.670000,	14.588400,	-5.660840,	NaN,	-151.339000,	44.821400,	-42.268700,	64.431300,	-58.440900,	43.942600,	-148.716000,	-164.145000,	NaN,	38.754300,	-13.616300,	NaN,	19.637700,	-1.924360,	29.171200,	-22.027700,	8.107420,	NaN,	NaN,	NaN,	NaN,	-23.957100,	-94.545100,	-119.962000,	32.610000,	-8.032250,	44.372800,	159.818000,	2.193260,	45.330200,	13.251400,	NaN,	NaN,	NaN,	NaN,	-47.083300,	NaN,	-58.831300,	17.887600,	32.633700,	-71.626100,	-23.501800,	-62.482800,	-49.398500,	25.742400,	-57.535300,	0.026998,	NaN,	-131.841000,	NaN,	-36.408900,	-25.737200,	NaN,	-46.047100,	-118.962000,	-196.636000,	NaN,	20.743200,	14.252200,	NaN,	-104.439000,	9.359120,	39.194900,	-86.609500,	NaN,	NaN,	NaN,	NaN,	NaN,	-51.274800,	-117.316000,	-91.101400,	-50.662300,	16.539300,	-34.581200,	-9.218820,	14.842500,	29.660700,	20.156900,	4.005180,	NaN,	NaN,	16.536100,	-86.806500,	-122.000000,	53.936600
7.897300,	-32.545600,	3.184210,	25.257600,	223.427000,	111.017000,	129.552000,	112.089000,	NaN,	-11.394300,	NaN,	26.370800,	52.662100,	NaN,	NaN,	89.621900,	112.791000,	-58.447600,	50.446300,	-52.880100,	142.182000,	200.870000,	-57.228500,	-99.549200,	NaN,	-299.488000,	28.216900,	-39.169400,	35.873300,	-67.015500,	-24.071000,	-236.791000,	-298.229000,	NaN,	18.698500,	-27.095700,	NaN,	-71.698400,	-18.018400,	10.024000,	-114.235000,	-15.758900,	NaN,	NaN,	NaN,	NaN,	-11.051400,	-229.083000,	-247.642000,	57.453800,	-19.378800,	19.813300,	151.373000,	16.549300,	40.125100,	7.623690,	NaN,	NaN,	NaN,	NaN,	-45.961700,	NaN,	-62.485900,	20.057400,	-1.414560,	-64.214600,	-15.860500,	-54.796500,	-14.362000,	26.650800,	-167.937000,	-38.408900,	NaN,	-175.174000,	NaN,	-6.063930,	-16.052400,	NaN,	-44.427300,	-180.175000,	-301.936000,	NaN,	-1.534060,	6.848780,	NaN,	-183.871000,	2.613220,	12.002600,	-136.450000,	NaN,	NaN,	NaN,	NaN,	NaN,	-43.353100,	-253.379000,	-242.416000,	-140.626000,	-58.891900,	-35.875200,	-19.479300,	15.218300,	24.918600,	24.639100,	2.066260,	NaN,	NaN,	14.990400,	-236.290000,	-254.514000,	60.437100
14.445000,	-106.195000,	-30.033800,	1.739390,	69.925300,	-46.597900,	51.080600,	-1.557860,	NaN,	-35.014800,	NaN,	18.285300,	52.442600,	NaN,	NaN,	13.504800,	37.911800,	-66.961700,	35.547900,	-40.545600,	116.138000,	172.332000,	-163.108000,	-180.987000,	NaN,	-353.824000,	1.616870,	-28.034000,	-8.206630,	-81.799000,	-95.750600,	-292.648000,	-394.103000,	NaN,	-10.864800,	-45.535100,	NaN,	-167.653000,	-63.996100,	-56.995500,	-210.379000,	-36.887100,	NaN,	NaN,	NaN,	NaN,	6.551040,	-325.144000,	-317.339000,	50.000000,	-24.608900,	-2.650840,	82.746500,	16.992900,	41.129100,	-6.841700,	NaN,	NaN,	NaN,	NaN,	-24.010600,	NaN,	-61.431900,	22.071400,	-57.358900,	-33.459000,	-27.376600,	-37.251100,	-3.926890,	22.066500,	-319.292000,	-98.099700,	NaN,	-158.598000,	NaN,	17.121300,	-11.115100,	NaN,	-48.967100,	-216.283000,	-348.258000,	NaN,	-10.551600,	-8.159630,	NaN,	-237.098000,	-22.762400,	-32.082300,	-196.437000,	NaN,	NaN,	NaN,	NaN,	NaN,	-21.312100,	-340.454000,	-376.600000,	-198.727000,	-120.505000,	-24.094300,	-23.091100,	15.783400,	9.255330,	14.561100,	-6.198370,	NaN,	NaN,	-3.124400,	-315.500000,	-316.592000,	63.108000
-2.018050,	-137.612000,	-52.512800,	-47.825200,	-107.812000,	-179.714000,	-39.934600,	-104.259000,	NaN,	-41.971500,	NaN,	8.754880,	40.848600,	NaN,	NaN,	-48.947800,	-56.177600,	-37.601100,	21.808300,	2.755600,	25.070100,	79.727800,	-212.996000,	-202.260000,	NaN,	-222.504000,	-33.803200,	-13.643600,	-47.765300,	-78.142700,	-105.401000,	-220.468000,	-317.979000,	NaN,	-39.877600,	-53.557500,	NaN,	-182.855000,	-94.144700,	-138.796000,	-231.430000,	-49.653300,	NaN,	NaN,	NaN,	NaN,	38.087600,	-242.983000,	-251.443000,	36.723200,	-19.514000,	-12.798900,	1.004150,	12.169300,	49.105500,	-13.428800,	NaN,	NaN,	NaN,	NaN,	10.926300,	NaN,	-43.345600,	24.026400,	-91.493000,	19.941200,	-14.028100,	6.222170,	22.788300,	18.567100,	-378.856000,	-132.985000,	NaN,	-76.058100,	NaN,	23.743300,	1.796410,	NaN,	-38.444200,	-165.052000,	-253.444000,	NaN,	-1.511840,	-24.829600,	NaN,	-204.121000,	-49.363400,	-70.056200,	-231.476000,	NaN,	NaN,	NaN,	NaN,	NaN,	15.951000,	-253.843000,	-378.153000,	-168.874000,	-128.367000,	-3.681400,	-12.763800,	18.089900,	-3.403220,	-1.319810,	-17.034600,	NaN,	NaN,	-27.999800,	-273.094000,	-260.586000,	57.839900
-9.939310,	-114.407000,	-65.569100,	-105.236000,	-225.073000,	-237.236000,	-108.598000,	-142.917000,	NaN,	-23.871000,	NaN,	1.234530,	17.771500,	NaN,	NaN,	-47.947700,	-114.683000,	33.577800,	18.183300,	77.161000,	-23.828700,	-33.812400,	-168.440000,	-165.853000,	NaN,	-6.153610,	-63.709900,	1.130240,	-60.640600,	-48.002400,	-51.778800,	-47.289800,	-77.973100,	NaN,	-60.942700,	-40.793500,	NaN,	-111.915000,	-72.173400,	-177.041000,	-174.167000,	-61.056600,	NaN,	NaN,	NaN,	NaN,	78.952500,	-14.181600,	-91.005000,	52.169000,	-11.169600,	-2.423290,	-43.835000,	18.098600,	59.171900,	-9.283220,	NaN,	NaN,	NaN,	NaN,	41.953500,	NaN,	-7.167680,	24.028600,	-71.196800,	84.674500,	41.864400,	84.041000,	102.828000,	13.868200,	-313.487000,	-114.322000,	NaN,	10.287500,	NaN,	29.852500,	28.825200,	NaN,	-4.528230,	-47.574100,	-61.083600,	NaN,	8.748190,	-34.602800,	NaN,	-109.506000,	-52.856400,	-86.248500,	-220.819000,	NaN,	NaN,	NaN,	NaN,	NaN,	53.734100,	-28.658600,	-244.220000,	-85.137000,	-95.697500,	15.374500,	9.496370,	26.685300,	-3.797210,	-4.347590,	-21.658500,	NaN,	NaN,	-42.492700,	-162.056000,	-140.785000,	43.046400
15.652700,	-54.716200,	-62.021700,	-112.098000,	-236.841000,	-205.406000,	-119.823000,	-102.280000,	NaN,	3.240520,	NaN,	5.182520,	-0.649749,	NaN,	NaN,	16.306000,	-112.363000,	119.504000,	20.355800,	151.893000,	34.782800,	-84.113300,	-63.448500,	-99.754400,	NaN,	144.229000,	-42.028000,	15.182500,	-31.611000,	4.946120,	9.065210,	111.640000,	171.769000,	NaN,	-62.368200,	-13.254400,	NaN,	-18.624500,	-10.070800,	-138.334000,	-93.735900,	-61.058600,	NaN,	NaN,	NaN,	NaN,	111.939000,	195.727000,	42.386600,	103.148000,	-2.108240,	27.011100,	-29.558000,	35.180800,	66.587900,	4.784900,	NaN,	NaN,	NaN,	NaN,	60.139600,	NaN,	35.351500,	23.955000,	-6.564450,	138.035000,	118.037000,	168.251000,	215.622000,	7.735550,	-178.917000,	-51.627500,	NaN,	52.769500,	NaN,	71.203000,	74.436300,	NaN,	51.880800,	65.611500,	107.922000,	NaN,	11.763100,	-31.196500,	NaN,	-23.638400,	-26.644200,	-77.523300,	-167.702000,	NaN,	NaN,	NaN,	NaN,	NaN,	85.249300,	181.647000,	-70.741100,	-11.743100,	-55.512600,	28.226700,	39.695900,	43.142600,	9.905300,	15.439200,	-10.360800,	NaN,	NaN,	-37.124000,	-54.920700,	-31.656400,	22.170300
63.946600,	7.900930,	-5.887540,	-35.069300,	-132.976000,	-97.162300,	-53.954200,	17.044000,	NaN,	20.453900,	NaN,	22.102500,	-3.322710,	NaN,	NaN,	106.280000,	-57.481300,	185.333000,	25.241400,	195.604000,	157.720000,	-35.633700,	66.366300,	-15.822300,	NaN,	221.973000,	65.562300,	25.439100,	43.681400,	81.699200,	56.575500,	206.345000,	311.208000,	NaN,	-25.492200,	15.882200,	NaN,	64.658300,	62.450500,	-37.666900,	-9.589680,	-17.222900,	NaN,	NaN,	NaN,	NaN,	126.128000,	289.942000,	103.020000,	175.014000,	18.031400,	68.014700,	43.632500,	52.575000,	73.301100,	32.440000,	NaN,	NaN,	NaN,	NaN,	66.100700,	NaN,	68.773400,	27.514400,	67.999000,	166.490000,	178.858000,	216.651000,	304.161000,	-1.463330,	25.949500,	34.430200,	NaN,	79.446000,	NaN,	168.802000,	149.289000,	NaN,	130.559000,	141.879000,	199.783000,	NaN,	25.954900,	-17.110300,	NaN,	42.852300,	16.809200,	-41.154100,	-76.286000,	NaN,	NaN,	NaN,	NaN,	NaN,	120.984000,	288.319000,	87.000800,	49.293000,	-6.305630,	43.555000,	69.043300,	62.891600,	31.768900,	43.756600,	18.004000,	NaN,	NaN,	-13.639500,	45.713800,	66.280700,	6.941680
