-42.494200,	-72.458200,	-17.391500,	-37.246000,	-28.176500,	-135.600000,	-161.603000,	-104.608000,	NaN,	-37.228300,	NaN,	-123.468000,	-145.958000,	NaN,	NaN,	-186.598000,	34.144800,	-23.616900,	41.192300,	-14.118300,	-162.927000,	-370.007000,	-41.378300,	-105.930000,	NaN,	96.524300,	64.416300,	-76.295200,	45.113000,	5.368210,	-1.084970,	60.931800,	-10.943200,	NaN,	-85.606600,	-53.544400,	NaN,	-26.007800,	-105.826000,	-13.701400,	-64.753700,	-47.849600,	NaN,	NaN,	NaN,	NaN,	79.562900,	137.384000,	173.892000,	61.775200,	66.386900,	-89.114500,	13.206800,	63.309700,	105.519000,	50.041100,	NaN,	NaN,	NaN,	NaN,	-8.966640,	NaN,	-14.494100,	-22.008800,	15.817500,	29.401600,	32.928400,	104.125000,	210.088000,	-148.213000,	-79.842600,	-3.827210,	NaN,	21.809200,	NaN,	159.933000,	135.136000,	NaN,	48.106300,	88.633800,	39.478800,	NaN,	70.453400,	-18.736800,	NaN,	-27.754000,	-25.300000,	-9.109530,	62.396000,	NaN,	NaN,	NaN,	NaN,	NaN,	171.164000,	82.112200,	38.756100,	38.918200,	-10.243400,	18.691800,	-29.411900,	70.142800,	18.789800,	5.535080,	-12.270100,	NaN,	NaN,	-36.581100,	0.456455,	2.885190,	-13.037500
-42.381100,	-72.886100,	22.319300,	-40.742500,	-66.722000,	-143.844000,	-155.952000,	-32.442300,	NaN,	-25.225900,	NaN,	-143.851000,	-148.864000,	NaN,	NaN,	-187.754000,	-2.909290,	-81.913900,	43.576500,	-45.690700,	-124.016000,	-342.936000,	-111.490000,	-118.294000,	NaN,	-22.388300,	56.453300,	-72.265800,	57.406700,	92.559800,	3.211200,	-2.123180,	-12.740600,	NaN,	-59.643900,	-56.063400,	NaN,	-33.112000,	-103.418000,	-25.136400,	-101.839000,	-11.787300,	NaN,	NaN,	NaN,	NaN,	87.765700,	45.509600,	17.495900,	37.178200,	118.816000,	-49.405600,	67.161700,	150.546000,	122.154000,	121.058000,	NaN,	NaN,	NaN,	NaN,	-83.685200,	NaN,	-14.869400,	11.955300,	57.861600,	1.810720,	25.694000,	75.861800,	212.990000,	-120.104000,	-128.702000,	-23.864900,	NaN,	20.279700,	NaN,	170.192000,	210.830000,	NaN,	163.535000,	46.448700,	-3.059970,	NaN,	91.912500,	-5.540820,	NaN,	-12.380000,	-3.747420,	19.904800,	-4.484980,	NaN,	NaN,	NaN,	NaN,	NaN,	221.306000,	12.867500,	-63.213400,	-6.752540,	-36.225000,	18.108300,	-25.646900,	-12.938600,	7.775690,	4.158710,	-23.449300,	NaN,	NaN,	-43.827800,	-50.188300,	-58.941600,	-20.596500
-25.194100,	-59.290500,	36.637900,	-44.434500,	-157.119000,	-114.140000,	-115.041000,	-31.015300,	NaN,	-15.007400,	NaN,	-149.167000,	-135.069000,	NaN,	NaN,	-153.113000,	-79.298200,	-133.468000,	29.366900,	-73.576400,	-91.159100,	-259.548000,	-156.413000,	-123.506000,	NaN,	-127.777000,	28.083200,	-46.069000,	38.125100,	149.906000,	-1.044000,	3.996290,	10.249800,	NaN,	-29.314300,	-39.024600,	NaN,	-60.465600,	-81.077500,	-53.173600,	-139.618000,	6.871050,	NaN,	NaN,	NaN,	NaN,	94.107000,	-40.911700,	-107.611000,	40.987700,	134.276000,	11.193300,	85.906600,	178.450000,	90.559200,	123.489000,	NaN,	NaN,	NaN,	NaN,	-71.966600,	NaN,	1.101590,	46.903500,	74.048100,	-36.443100,	12.646400,	12.200000,	152.563000,	0.854603,	-157.385000,	-50.405000,	NaN,	-5.495970,	NaN,	134.610000,	218.535000,	NaN,	224.042000,	19.218300,	-17.841000,	NaN,	84.433300,	11.285600,	NaN,	-40.570100,	5.104450,	28.182600,	-104.487000,	NaN,	NaN,	NaN,	NaN,	NaN,	221.533000,	-37.803900,	-150.960000,	-57.822900,	-65.125300,	23.793500,	-7.628180,	-78.926800,	-2.368660,	-0.017889,	-30.039100,	NaN,	NaN,	-29.368100,	-108.605000,	-108.783000,	-35.769100
-1.739400,	-32.294200,	22.769400,	-25.969800,	-210.954000,	-35.283100,	-41.209200,	-57.487000,	NaN,	-5.678300,	NaN,	-117.949000,	-100.556000,	NaN,	NaN,	-94.322900,	-132.812000,	-146.373000,	6.395050,	-86.119400,	-93.399900,	-153.707000,	-178.273000,	-131.489000,	NaN,	-190.298000,	16.013800,	3.484910,	17.355900,	131.652000,	-14.482900,	29.643500,	20.486300,	NaN,	-5.929850,	-12.187300,	NaN,	-107.897000,	-50.661900,	-76.494500,	-179.754000,	9.025880,	NaN,	NaN,	NaN,	NaN,	76.248800,	-85.083600,	-185.158000,	62.947600,	85.083900,	44.710300,	55.619800,	98.638700,	12.904700,	50.128900,	NaN,	NaN,	NaN,	NaN,	-20.183800,	NaN,	19.333000,	59.847700,	54.102400,	-64.794400,	-9.832520,	-59.100800,	47.086800,	137.465000,	-159.710000,	-67.415400,	NaN,	-71.269100,	NaN,	77.084900,	156.395000,	NaN,	187.437000,	6.976420,	-27.746100,	NaN,	42.872900,	20.152300,	NaN,	-114.483000,	-5.744130,	14.089500,	-186.136000,	NaN,	NaN,	NaN,	NaN,	NaN,	151.557000,	-59.645400,	-194.572000,	-118.948000,	-102.406000,	26.050300,	14.342900,	-91.411200,	-10.334200,	-9.083520,	-32.320700,	NaN,	NaN,	-0.659212,	-167.052000,	-147.644000,	-57.126700
5.954900,	-10.112100,	0.314384,	18.247700,	-154.519000,	47.184100,	38.611300,	-56.142100,	NaN,	3.246610,	NaN,	-44.926400,	-48.969100,	NaN,	NaN,	-37.009600,	-118.169000,	-113.600000,	-17.979600,	-83.961300,	-124.842000,	-66.905900,	-176.864000,	-130.950000,	NaN,	-211.759000,	39.001100,	55.505200,	23.680400,	42.824200,	-33.635300,	-24.088300,	-41.973600,	NaN,	1.166100,	2.550620,	NaN,	-125.851000,	-31.447500,	-74.006500,	-202.851000,	6.246820,	NaN,	NaN,	NaN,	NaN,	19.590300,	-101.048000,	-256.766000,	47.311200,	2.253650,	24.618300,	19.064500,	-27.010300,	-66.720800,	-39.723500,	NaN,	NaN,	NaN,	NaN,	-17.005300,	NaN,	18.201000,	39.744500,	3.111820,	-73.546100,	-43.237100,	-111.445000,	-64.868600,	183.654000,	-131.710000,	-64.276900,	NaN,	-136.289000,	NaN,	32.215000,	71.697700,	NaN,	73.330700,	-13.029300,	-79.337500,	NaN,	-5.982970,	14.400600,	NaN,	-178.677000,	-21.470900,	-7.786520,	-216.357000,	NaN,	NaN,	NaN,	NaN,	NaN,	43.517600,	-82.191400,	-198.337000,	-174.476000,	-139.661000,	15.444500,	23.089600,	-67.921300,	-15.477500,	-19.259100,	-28.875000,	NaN,	NaN,	21.998800,	-197.292000,	-171.166000,	-74.069100
-10.076400,	-3.473200,	-5.786740,	73.899600,	8.354350,	94.655700,	94.126100,	11.934800,	NaN,	9.968730,	NaN,	30.179400,	1.961930,	NaN,	NaN,	4.303670,	-46.704000,	-47.207000,	-34.634900,	-65.513600,	-130.797000,	-28.892900,	-129.586000,	-87.756800,	NaN,	-191.250000,	84.905500,	75.953400,	60.731800,	-44.680300,	-47.578100,	-128.347000,	-145.327000,	NaN,	-8.145210,	-4.853180,	NaN,	-63.895100,	-20.367100,	-37.786900,	-157.964000,	10.530800,	NaN,	NaN,	NaN,	NaN,	-46.708400,	-110.173000,	-316.815000,	-10.612100,	-52.371700,	-19.181100,	28.803300,	-89.071600,	-96.566100,	-72.086100,	NaN,	NaN,	NaN,	NaN,	-70.317900,	NaN,	5.025400,	2.113480,	-50.746700,	-61.920600,	-65.093400,	-118.334000,	-115.504000,	106.445000,	-67.906500,	-40.195400,	NaN,	-138.561000,	NaN,	33.476200,	36.013200,	NaN,	-32.942400,	-25.576500,	-142.821000,	NaN,	-29.124800,	-0.814354,	NaN,	-167.591000,	-24.606400,	-24.304400,	-185.365000,	NaN,	NaN,	NaN,	NaN,	NaN,	-22.318500,	-112.038000,	-164.678000,	-187.881000,	-139.653000,	-8.800790,	14.449700,	-40.788000,	-15.203700,	-21.648700,	-14.378200,	NaN,	NaN,	24.062700,	-161.649000,	-151.895000,	-70.513500
-32.776200,	-1.316890,	14.754200,	121.639000,	205.280000,	118.449000,	117.894000,	133.327000,	NaN,	13.919700,	NaN,	64.519200,	35.483400,	NaN,	NaN,	37.294200,	44.810700,	32.394000,	-32.123500,	-26.174400,	-58.258100,	-22.258400,	-23.460000,	22.343800,	NaN,	-111.037000,	125.958000,	48.474400,	109.506000,	-52.533000,	-29.202300,	-123.990000,	-164.369000,	NaN,	-19.617100,	-16.950500,	NaN,	76.062600,	5.899590,	24.988000,	-7.545210,	32.501800,	NaN,	NaN,	NaN,	NaN,	-66.916900,	-97.584900,	-279.765000,	-40.191700,	-43.550600,	-30.262000,	91.019300,	-45.332900,	-60.474500,	-28.469000,	NaN,	NaN,	NaN,	NaN,	-108.491000,	NaN,	19.242800,	-25.022300,	-68.097100,	-37.641600,	-47.919000,	-71.606300,	-68.148100,	9.432920,	18.330300,	-4.547300,	NaN,	-55.000300,	NaN,	80.874500,	82.281200,	NaN,	-46.749300,	21.161100,	-119.145000,	NaN,	-12.184100,	-5.565340,	NaN,	-56.697500,	-1.106690,	-25.546700,	-94.580800,	NaN,	NaN,	NaN,	NaN,	NaN,	3.631520,	-105.592000,	-85.890300,	-128.252000,	-65.845300,	-35.243900,	4.123670,	-19.075700,	-4.976090,	-8.717140,	13.563500,	NaN,	NaN,	15.741700,	-48.909200,	-66.311200,	-38.316400
-33.749700,	16.596400,	48.174500,	152.095000,	353.895000,	156.668000,	143.337000,	250.988000,	NaN,	21.274700,	NaN,	60.906400,	49.523500,	NaN,	NaN,	71.935200,	130.512000,	96.044400,	-7.604800,	17.958600,	74.445600,	-1.462410,	108.475000,	172.975000,	NaN,	38.162300,	140.313000,	-16.303000,	145.876000,	9.785560,	37.040900,	79.317100,	-20.648700,	NaN,	-16.302000,	-9.888870,	NaN,	238.042000,	53.550400,	91.012900,	203.652000,	72.069400,	NaN,	NaN,	NaN,	NaN,	-20.999700,	-26.318700,	-93.440400,	7.939920,	8.618300,	18.722700,	167.262000,	47.791600,	9.745920,	50.934900,	NaN,	NaN,	NaN,	NaN,	-72.552400,	NaN,	90.962700,	-25.415100,	-23.231100,	-15.082800,	4.831510,	-2.956650,	38.837800,	12.610000,	94.509500,	30.390000,	NaN,	67.828800,	NaN,	136.338000,	163.622000,	NaN,	18.292900,	140.209000,	38.582000,	NaN,	29.726400,	13.366800,	NaN,	100.914000,	50.726500,	-0.742921,	36.667600,	NaN,	NaN,	NaN,	NaN,	NaN,	80.566600,	-18.585800,	25.738400,	-5.044410,	67.884800,	-46.432300,	11.023400,	5.901580,	12.934300,	16.097500,	48.880800,	NaN,	NaN,	17.531800,	97.618000,	61.634900,	9.216840
-0.178619,	56.805900,	64.502200,	143.296000,	396.669000,	210.903000,	184.564000,	316.719000,	NaN,	38.212300,	NaN,	46.951500,	45.577700,	NaN,	NaN,	105.397000,	194.607000,	113.890000,	24.685000,	41.519500,	177.857000,	57.210800,	198.711000,	291.280000,	NaN,	197.923000,	110.203000,	-75.404000,	146.670000,	53.464400,	116.663000,	336.637000,	197.265000,	NaN,	3.628040,	12.911900,	NaN,	337.347000,	94.456500,	127.574000,	353.658000,	103.009000,	NaN,	NaN,	NaN,	NaN,	41.151900,	85.882400,	157.786000,	82.959900,	49.340700,	85.515900,	210.237000,	101.607000,	55.894000,	114.006000,	NaN,	NaN,	NaN,	NaN,	8.562910,	NaN,	191.653000,	-4.829170,	72.214400,	-3.515810,	61.931100,	38.804600,	117.026000,	95.368600,	133.109000,	55.364800,	NaN,	145.065000,	NaN,	140.307000,	187.825000,	NaN,	69.449800,	244.319000,	234.426000,	NaN,	57.628600,	40.854100,	NaN,	205.032000,	101.308000,	47.748000,	152.811000,	NaN,	NaN,	NaN,	NaN,	NaN,	113.348000,	109.302000,	125.481000,	121.977000,	190.291000,	-35.762400,	30.580600,	31.370200,	25.112400,	33.817000,	70.027000,	NaN,	NaN,	31.556200,	207.975000,	167.941000,	42.599500
39.192900,	87.383900,	37.861000,	70.022300,	288.452000,	212.297000,	191.680000,	302.642000,	NaN,	60.680700,	NaN,	36.104300,	29.446900,	NaN,	NaN,	127.799000,	203.858000,	69.461700,	39.803500,	34.750300,	173.045000,	131.281000,	192.668000,	312.689000,	NaN,	237.592000,	27.322500,	-93.037500,	92.588300,	28.629100,	144.202000,	366.915000,	287.763000,	NaN,	23.797500,	26.945400,	NaN,	302.625000,	91.208100,	110.293000,	338.920000,	89.218900,	NaN,	NaN,	NaN,	NaN,	51.552000,	142.422000,	304.948000,	77.531100,	39.160300,	93.640700,	165.899000,	60.263700,	25.778600,	115.358000,	NaN,	NaN,	NaN,	NaN,	28.872700,	NaN,	243.128000,	14.659500,	164.411000,	-6.110520,	74.590500,	22.774100,	68.148800,	120.029000,	114.514000,	61.204800,	NaN,	129.869000,	NaN,	53.196000,	100.409000,	NaN,	48.028300,	190.175000,	288.415000,	NaN,	37.591600,	46.206600,	NaN,	195.907000,	109.924000,	97.158100,	170.604000,	NaN,	NaN,	NaN,	NaN,	NaN,	47.249800,	158.506000,	151.502000,	182.383000,	222.397000,	-20.641900,	32.591000,	25.895000,	15.460000,	21.583000,	54.105500,	NaN,	NaN,	36.566300,	229.295000,	192.866000,	41.388200
