-16.813000,	-199.060000,	-63.439600,	202.886000,	65.356400,	-75.609600,	77.287200,	17.612700,	-152.661000,	-141.415000,	NaN,	185.759000,	NaN,	NaN,	1374.980000,	-8.551860,	-19.813200,	214.742000,	21.913100,	NaN,	NaN,	142.551000,	-24.470200,	56.737300,	NaN,	-27.247400,	36.032300,	387.879000,	-17.114400,	-48.814900,	-39.846000,	6.127690,	-15.631000,	NaN,	118.527000,	28.696000,	NaN,	37.183100,	-92.739000,	9.813540,	13.350300,	-61.758600,	-73.473300,	-69.358800,	132.009000,	28.361600,	4.839970,	100.559000,	-294.168000,	-729.495000,	-32.821300,	48.938700,	-169.003000,	-334.631000,	-143.013000,	NaN,	NaN,	NaN,	NaN,	NaN,	-175.581000,	NaN,	NaN,	-62.370000,	157.027000,	NaN,	NaN,	NaN,	-187.524000,	-86.504300,	-189.685000,	-115.407000,	NaN,	116.544000,	NaN,	-15.595500,	-33.242400,	-44.015300,	-122.818000,	-212.051000,	-358.790000,	87.341100,	387.669000,	-50.734100,	NaN,	-31.578600,	-63.062600,	158.041000,	-61.236900,	-40.172100,	NaN,	-246.396000,	NaN,	NaN,	-149.367000,	43.532000,	-198.434000,	92.396900,	-44.134400,	-23.765500,	-26.246700,	82.944200,	-9.549490,	-127.438000,	14.541400,	37.342800,	-87.535200,	-29.817400,	-230.481000,	-105.563000,	-87.317000
-10.828800,	-163.599000,	-24.855800,	238.852000,	145.317000,	-76.149400,	122.788000,	126.884000,	-143.526000,	-148.167000,	NaN,	128.160000,	NaN,	NaN,	1442.640000,	-2.642410,	12.132300,	243.712000,	18.286900,	NaN,	NaN,	141.142000,	45.427000,	86.705800,	NaN,	162.317000,	49.149600,	406.436000,	28.488900,	-1.371510,	-3.879470,	125.558000,	64.815100,	NaN,	124.971000,	27.059300,	NaN,	97.758400,	-70.926800,	93.067200,	188.071000,	-28.513600,	-80.189100,	-73.716800,	119.769000,	12.662300,	21.293800,	214.068000,	-160.092000,	-782.998000,	-32.416800,	83.085300,	-155.612000,	-388.183000,	-174.234000,	NaN,	NaN,	NaN,	NaN,	NaN,	-184.347000,	NaN,	NaN,	-161.754000,	195.565000,	NaN,	NaN,	NaN,	-222.203000,	-244.224000,	-82.956200,	-101.780000,	NaN,	251.240000,	NaN,	9.762460,	16.308400,	17.634400,	-114.889000,	-171.579000,	-298.971000,	92.463500,	387.628000,	-55.402800,	NaN,	129.475000,	-46.918800,	170.695000,	102.499000,	-49.340900,	NaN,	-250.784000,	NaN,	NaN,	-155.826000,	167.487000,	-115.842000,	214.266000,	36.034100,	-41.659900,	4.290120,	88.872100,	3.643510,	-143.682000,	21.989700,	38.608800,	-100.924000,	-29.896500,	-191.443000,	-15.397000,	-85.821800
-0.281494,	-103.415000,	2.873390,	197.484000,	202.090000,	-26.566200,	163.905000,	185.145000,	-99.623400,	-125.087000,	NaN,	41.204800,	NaN,	NaN,	1089.960000,	27.177700,	87.038900,	195.832000,	20.653000,	NaN,	NaN,	120.192000,	65.721500,	93.339400,	NaN,	248.773000,	43.671900,	296.192000,	62.619800,	19.608300,	42.804800,	171.156000,	72.583400,	NaN,	80.768400,	18.297300,	NaN,	72.369600,	5.887820,	119.412000,	245.160000,	-4.344190,	-51.273900,	-43.666900,	72.227100,	11.234700,	41.715100,	235.667000,	-11.110300,	-591.814000,	-21.594400,	104.861000,	-67.094600,	-320.958000,	-141.459000,	NaN,	NaN,	NaN,	NaN,	NaN,	-141.135000,	NaN,	NaN,	-226.372000,	173.067000,	NaN,	NaN,	NaN,	-188.397000,	-296.435000,	-35.464100,	-74.740200,	NaN,	238.177000,	NaN,	28.950300,	59.414600,	53.718400,	-67.606800,	-102.498000,	-206.099000,	75.686400,	329.556000,	-41.556000,	NaN,	177.068000,	-10.450400,	120.081000,	212.925000,	-54.208800,	NaN,	-173.046000,	NaN,	NaN,	-103.266000,	183.629000,	-35.636500,	215.009000,	91.866800,	-71.115100,	44.103300,	74.646200,	10.776700,	-100.808000,	30.382700,	39.888800,	-72.644400,	-18.771800,	-119.553000,	36.814300,	-54.593100
9.178880,	-15.649100,	31.335200,	105.718000,	197.317000,	61.163800,	190.454000,	135.483000,	-30.341100,	-77.704500,	NaN,	-36.733400,	NaN,	NaN,	306.824000,	71.910000,	122.389000,	60.931600,	32.379400,	NaN,	NaN,	66.946700,	7.989850,	44.064400,	NaN,	135.287000,	48.774600,	48.781700,	107.288000,	25.276200,	69.788000,	87.412100,	-29.070700,	NaN,	-1.992340,	10.079500,	NaN,	-71.236600,	102.471000,	37.404500,	105.814000,	22.720500,	6.188240,	8.692660,	1.137150,	16.662000,	53.536500,	94.695500,	37.410600,	-156.680000,	13.909000,	128.724000,	81.097400,	-133.984000,	-26.093700,	NaN,	NaN,	NaN,	NaN,	NaN,	-42.983800,	NaN,	NaN,	-189.779000,	72.485600,	NaN,	NaN,	NaN,	-67.152900,	-171.111000,	-74.923800,	-41.561500,	NaN,	25.744800,	NaN,	65.918500,	121.781000,	66.781100,	0.522829,	-12.565500,	-123.939000,	34.155300,	166.724000,	-10.659200,	NaN,	22.291800,	20.165800,	-4.142670,	168.438000,	-13.058200,	NaN,	-18.488800,	NaN,	NaN,	4.113930,	39.063100,	-29.001100,	51.516800,	69.694700,	-76.931300,	72.878700,	58.297700,	15.272400,	5.954580,	40.547400,	37.425200,	-3.446880,	4.333090,	-70.356700,	-4.804520,	14.956700
6.905400,	109.588000,	82.572600,	27.705800,	177.626000,	148.851000,	219.636000,	36.793900,	36.824000,	-17.805000,	NaN,	-74.186000,	NaN,	NaN,	-573.201000,	102.303000,	99.233400,	-91.641000,	54.705000,	NaN,	NaN,	-4.525020,	-62.404400,	-19.719200,	NaN,	-64.725300,	88.065500,	-227.314000,	180.269000,	58.450500,	87.984500,	-27.457400,	-139.980000,	NaN,	-72.459400,	8.366840,	NaN,	-217.514000,	169.297000,	-76.077600,	-110.340000,	77.329000,	67.784100,	67.153700,	-64.745900,	33.784800,	58.697300,	-115.043000,	-6.214050,	358.727000,	66.015600,	179.934000,	234.307000,	124.526000,	131.151000,	NaN,	NaN,	NaN,	NaN,	NaN,	95.367900,	NaN,	NaN,	-47.277300,	-24.232900,	NaN,	NaN,	NaN,	111.993000,	69.254400,	-100.736000,	10.841200,	NaN,	-242.314000,	NaN,	139.567000,	219.041000,	104.293000,	82.866000,	112.169000,	-23.885200,	-15.922200,	-73.626100,	27.085400,	NaN,	-188.626000,	41.400100,	-131.073000,	36.470600,	74.827900,	NaN,	148.146000,	NaN,	NaN,	118.783000,	-138.769000,	-64.538700,	-151.647000,	9.074810,	-38.234800,	83.237500,	52.435800,	31.764000,	130.061000,	52.589100,	27.025700,	75.807800,	30.409800,	-31.290000,	-74.888900,	96.727100
-7.437260,	244.539000,	147.096000,	-10.173600,	177.841000,	165.972000,	218.213000,	-13.804600,	71.531200,	39.612200,	NaN,	-82.362400,	NaN,	NaN,	-1122.960000,	91.991600,	54.554100,	-180.519000,	83.360900,	NaN,	NaN,	-57.883000,	-64.652300,	-47.961300,	NaN,	-176.625000,	137.412000,	-391.211000,	244.071000,	124.247000,	111.475000,	-76.832400,	-161.422000,	NaN,	-93.741300,	10.100600,	NaN,	-243.833000,	174.695000,	-112.497000,	-222.796000,	145.583000,	108.871000,	112.153000,	-99.998900,	59.013000,	60.193500,	-243.434000,	-55.063800,	726.482000,	111.158000,	234.387000,	314.641000,	387.329000,	251.899000,	NaN,	NaN,	NaN,	NaN,	NaN,	221.987000,	NaN,	NaN,	114.146000,	-36.445200,	NaN,	NaN,	NaN,	260.605000,	246.017000,	-29.827800,	77.064800,	NaN,	-362.415000,	NaN,	214.564000,	307.398000,	174.710000,	162.492000,	224.129000,	97.771800,	-46.658100,	-274.847000,	57.936700,	NaN,	-244.265000,	64.433700,	-176.261000,	-45.589000,	161.683000,	NaN,	254.664000,	NaN,	NaN,	187.984000,	-210.020000,	-69.504700,	-239.176000,	-23.731200,	30.261300,	80.932600,	48.238800,	61.872000,	203.872000,	63.340700,	10.081500,	127.175000,	48.044900,	23.949000,	-85.736100,	144.096000
-21.943800,	331.338000,	180.072000,	-48.694200,	140.054000,	71.197000,	115.622000,	0.941478,	73.764700,	88.144700,	NaN,	-91.416700,	NaN,	NaN,	-1241.190000,	48.630500,	15.421500,	-199.524000,	104.944000,	NaN,	NaN,	-75.109600,	7.880680,	-41.047000,	NaN,	-146.661000,	144.853000,	-408.214000,	238.359000,	178.519000,	120.860000,	-71.666000,	-100.306000,	NaN,	-81.254100,	7.232560,	NaN,	-149.339000,	130.798000,	-56.353800,	-162.405000,	174.617000,	115.445000,	126.213000,	-104.774000,	65.676300,	53.442700,	-233.233000,	-31.891100,	854.755000,	130.246000,	230.237000,	287.044000,	582.119000,	286.905000,	NaN,	NaN,	NaN,	NaN,	NaN,	280.457000,	NaN,	NaN,	188.407000,	22.055900,	NaN,	NaN,	NaN,	305.029000,	253.443000,	111.878000,	128.896000,	NaN,	-269.820000,	NaN,	228.953000,	316.983000,	231.743000,	197.711000,	250.919000,	201.809000,	-52.763300,	-353.042000,	75.652300,	NaN,	-101.926000,	91.615500,	-131.967000,	-16.367200,	196.017000,	NaN,	291.700000,	NaN,	NaN,	198.333000,	-160.020000,	-13.387400,	-179.791000,	-9.351120,	88.828000,	71.744400,	27.487400,	80.124700,	198.690000,	68.941800,	-3.999570,	137.146000,	53.513400,	98.392300,	-22.850700,	135.216000
-16.210100,	335.574000,	165.132000,	-133.642000,	-8.300780,	-81.296000,	-93.933500,	6.097380,	63.127800,	127.395000,	NaN,	-115.157000,	NaN,	NaN,	-1174.500000,	8.641960,	-7.702420,	-213.940000,	105.970000,	NaN,	NaN,	-77.353700,	93.489800,	-32.866000,	NaN,	-49.586400,	88.704900,	-352.785000,	149.771000,	185.070000,	93.956200,	-70.304900,	-28.028300,	NaN,	-70.302500,	0.414032,	NaN,	-33.555800,	85.965600,	16.887300,	-22.716400,	147.318000,	96.360500,	110.852000,	-96.203900,	34.998200,	38.644500,	-146.172000,	72.724700,	851.159000,	123.699000,	137.353000,	187.595000,	671.394000,	263.824000,	NaN,	NaN,	NaN,	NaN,	NaN,	263.785000,	NaN,	NaN,	165.350000,	81.564700,	NaN,	NaN,	NaN,	250.891000,	163.897000,	249.837000,	156.754000,	NaN,	-93.948500,	NaN,	164.629000,	230.918000,	232.926000,	172.829000,	211.753000,	275.974000,	-49.801900,	-331.031000,	86.883400,	NaN,	96.081200,	114.316000,	-61.559100,	67.378500,	174.360000,	NaN,	295.065000,	NaN,	NaN,	178.154000,	-68.137200,	72.507000,	-73.575000,	21.774800,	113.939000,	57.504600,	-7.828760,	71.608200,	150.113000,	67.213300,	-5.138940,	120.842000,	53.791100,	181.334000,	68.469500,	102.388000
15.417200,	266.322000,	131.062000,	-232.477000,	-216.520000,	-174.991000,	-298.480000,	-53.420400,	47.505500,	150.485000,	NaN,	-144.967000,	NaN,	NaN,	-1102.440000,	-1.251210,	-13.536900,	-262.607000,	84.893300,	NaN,	NaN,	-91.892900,	129.832000,	-45.943900,	NaN,	13.807200,	1.742150,	-299.717000,	28.533000,	139.966000,	50.317300,	-86.874100,	7.579860,	NaN,	-67.505000,	-1.914280,	NaN,	10.508700,	70.067400,	41.050900,	57.330000,	109.509000,	61.855700,	80.343800,	-82.108900,	-22.579900,	23.821800,	-79.438600,	168.316000,	782.182000,	99.120400,	-6.873030,	74.631500,	626.510000,	225.577000,	NaN,	NaN,	NaN,	NaN,	NaN,	195.874000,	NaN,	NaN,	102.301000,	96.002400,	NaN,	NaN,	NaN,	146.006000,	98.626500,	313.590000,	157.414000,	NaN,	10.010000,	NaN,	60.866300,	97.943500,	168.888000,	117.679000,	169.672000,	319.244000,	-45.710100,	-270.151000,	95.769600,	NaN,	190.466000,	123.883000,	-15.787600,	112.390000,	124.931000,	NaN,	271.117000,	NaN,	NaN,	160.768000,	-14.375300,	133.834000,	-19.417300,	28.149100,	103.247000,	42.499500,	-39.318600,	43.150800,	106.870000,	64.699500,	6.454580,	99.347800,	54.953000,	239.660000,	131.058000,	83.059100
37.569300,	164.968000,	113.094000,	-264.729000,	-345.226000,	-147.437000,	-361.261000,	-135.884000,	31.713400,	155.625000,	NaN,	-170.566000,	NaN,	NaN,	-1049.760000,	9.921600,	-7.065870,	-321.096000,	45.458700,	NaN,	NaN,	-122.714000,	106.086000,	-63.458300,	NaN,	-12.918800,	-58.043800,	-281.268000,	-53.523500,	66.792100,	18.051800,	-120.870000,	-14.515400,	NaN,	-59.677900,	2.092930,	NaN,	-19.808000,	70.366900,	23.334500,	36.795700,	111.504000,	11.256300,	42.566800,	-65.338600,	-86.398800,	-0.460753,	-100.163000,	158.983000,	650.287000,	68.414500,	-121.296000,	-3.309800,	491.112000,	195.076000,	NaN,	NaN,	NaN,	NaN,	NaN,	107.654000,	NaN,	NaN,	47.462800,	60.644500,	NaN,	NaN,	NaN,	39.517400,	87.298400,	291.476000,	132.314000,	NaN,	-5.349430,	NaN,	-14.387400,	-0.516922,	69.143600,	61.757100,	123.268000,	292.324000,	-35.706200,	-225.104000,	93.523500,	NaN,	144.958000,	120.902000,	-3.111210,	70.578900,	90.866100,	NaN,	211.408000,	NaN,	NaN,	153.119000,	-49.004800,	138.635000,	-29.461300,	7.012220,	72.613200,	34.699200,	-54.026900,	9.183930,	89.746900,	64.501100,	19.404200,	85.636900,	56.305900,	238.595000,	137.185000,	85.013900
