-18.587600,	-46.321100,	-56.728400,	-52.009300,	-40.686700,	-2.995800,	-77.813500,	-146.090000,	44.266500,	22.434300,	NaN,	-80.218900,	NaN,	NaN,	-7.513010,	-51.484300,	-101.122000,	-148.240000,	-55.387600,	NaN,	NaN,	-79.563500,	15.768200,	140.720000,	NaN,	-16.461200,	-121.151000,	21.730700,	-106.560000,	-46.077400,	13.410800,	-181.230000,	-75.283700,	NaN,	-28.881600,	14.621300,	NaN,	-70.834700,	-50.351700,	-65.406400,	156.295000,	-48.649100,	-92.967500,	-84.259300,	-21.219200,	-156.755000,	-84.307500,	56.658200,	89.989800,	7.257900,	-34.416000,	-83.173800,	-29.363900,	-50.721200,	25.765000,	NaN,	NaN,	NaN,	NaN,	NaN,	-80.561500,	NaN,	NaN,	-57.516300,	-69.343900,	NaN,	NaN,	NaN,	-131.015000,	-31.306300,	11.586900,	-20.952400,	NaN,	10.613400,	NaN,	-92.196300,	-104.637000,	-102.982000,	-38.937500,	-172.409000,	13.422400,	-19.016900,	-17.058300,	-6.082540,	NaN,	6.697550,	-57.769200,	61.730100,	36.645100,	-67.223500,	NaN,	-22.297300,	NaN,	NaN,	17.006800,	0.652857,	108.900000,	28.074400,	89.512700,	4.806290,	5.571010,	-31.818600,	-77.704000,	-23.317700,	6.591950,	36.637200,	-41.763600,	-15.624900,	50.381500,	15.656900,	15.159500
-51.172900,	-46.077100,	-55.332300,	-42.191300,	-62.245400,	14.990000,	-77.957700,	-137.983000,	74.432400,	39.273100,	NaN,	-90.020000,	NaN,	NaN,	-14.461400,	-112.273000,	-78.566700,	-184.187000,	-81.165600,	NaN,	NaN,	-137.930000,	-19.014500,	118.561000,	NaN,	-100.810000,	-82.856900,	34.951700,	-95.155200,	-53.521000,	-110.442000,	-215.322000,	-101.815000,	NaN,	-21.019300,	12.758400,	NaN,	-128.375000,	-81.686200,	-71.507300,	105.670000,	-37.678900,	-95.645000,	-71.115200,	-39.837000,	-168.856000,	-78.036500,	-4.816450,	11.190200,	59.314300,	-31.929400,	-93.067100,	-60.902100,	88.943000,	22.811200,	NaN,	NaN,	NaN,	NaN,	NaN,	-41.257700,	NaN,	NaN,	-64.335300,	-71.074000,	NaN,	NaN,	NaN,	-103.653000,	-21.926200,	-31.063000,	-11.145800,	NaN,	9.473360,	NaN,	-45.213200,	-87.425600,	-93.343600,	-203.019000,	-157.238000,	-55.830600,	-18.434200,	-21.405700,	-5.187250,	NaN,	-17.896900,	-70.116000,	50.736700,	-9.756370,	-43.272000,	NaN,	-23.077300,	NaN,	NaN,	-13.128500,	-46.816900,	51.242500,	14.844800,	56.058400,	-23.674000,	0.608287,	-57.959500,	-60.453200,	-2.799880,	-12.264200,	34.680300,	-38.889500,	-9.571360,	24.776900,	-20.291000,	19.822700
-45.481200,	-1.851450,	-45.004100,	-28.595800,	-47.287500,	70.715600,	-20.733800,	-76.653000,	81.110900,	45.898300,	NaN,	-82.959900,	NaN,	NaN,	-26.380400,	-127.318000,	-11.348200,	-143.884000,	-68.127700,	NaN,	NaN,	-146.446000,	-3.501170,	123.359000,	NaN,	-71.006000,	-35.292000,	36.334400,	-53.951200,	-54.533300,	-164.181000,	-139.399000,	-34.066100,	NaN,	-8.957570,	6.434020,	NaN,	-108.276000,	-71.177200,	-22.201500,	76.122600,	-19.478600,	-67.314300,	-51.506500,	-50.143800,	-146.410000,	-53.133200,	19.163500,	10.630100,	107.058000,	-20.102700,	-67.360900,	-77.008100,	171.549000,	24.887000,	NaN,	NaN,	NaN,	NaN,	NaN,	1.735790,	NaN,	NaN,	-50.294000,	-26.989400,	NaN,	NaN,	NaN,	-47.987400,	-34.714900,	6.589210,	23.943400,	NaN,	34.179000,	NaN,	9.707140,	-46.011400,	-60.100100,	-273.562000,	-60.938300,	-22.580400,	-17.222800,	-12.676900,	-3.993720,	NaN,	25.789300,	-45.373200,	60.727400,	18.327200,	-11.658800,	NaN,	-8.151270,	NaN,	NaN,	-38.032900,	-9.874790,	36.152700,	40.890200,	57.184800,	-22.432900,	9.241450,	-75.894700,	-31.895900,	12.234200,	-21.166800,	28.193200,	-18.160000,	-4.985670,	46.650300,	-1.216420,	17.311500
-18.263800,	32.674400,	-37.773200,	-28.173300,	-36.502100,	97.902400,	21.427800,	-30.006200,	71.253700,	38.352200,	NaN,	-70.921300,	NaN,	NaN,	-42.941900,	-87.118400,	38.441300,	-94.041100,	-49.951900,	NaN,	NaN,	-123.233000,	21.529400,	127.981000,	NaN,	-6.604850,	-22.192100,	27.123900,	-28.619600,	-57.049500,	-154.320000,	-68.976300,	36.679500,	NaN,	-2.416860,	-7.479920,	NaN,	-68.251200,	-44.395700,	32.889500,	55.853300,	-9.466230,	-40.052500,	-39.126300,	-40.607800,	-116.121000,	-34.394900,	40.795000,	66.062400,	101.415000,	-11.878400,	-56.090800,	-91.134100,	161.745000,	30.676100,	NaN,	NaN,	NaN,	NaN,	NaN,	14.780900,	NaN,	NaN,	-33.481500,	16.582000,	NaN,	NaN,	NaN,	-18.894400,	-57.606600,	36.086600,	35.342200,	NaN,	38.628600,	NaN,	15.020700,	-29.314600,	-50.439700,	-260.909000,	-2.056740,	38.413500,	-16.343900,	2.820440,	-11.078100,	NaN,	73.839600,	-15.360100,	66.539600,	53.354800,	6.032090,	NaN,	11.744400,	NaN,	NaN,	-41.547500,	24.436100,	52.951800,	63.022700,	65.330200,	10.027800,	13.618100,	-77.381200,	-14.496300,	8.334910,	-23.619400,	20.439300,	1.989380,	-6.893110,	70.656700,	24.924400,	16.835100
0.700027,	27.112100,	-39.660500,	-26.942100,	-30.854100,	75.905700,	28.550200,	-23.051700,	55.057200,	14.198300,	NaN,	-54.797100,	NaN,	NaN,	-57.769000,	-29.472100,	48.618100,	-80.954200,	-45.076200,	NaN,	NaN,	-96.002800,	16.862200,	105.068000,	NaN,	-1.404050,	-36.702000,	17.849800,	-25.087400,	-60.099600,	-124.505000,	-86.295000,	27.675000,	NaN,	-2.231750,	-23.722000,	NaN,	-52.659700,	-24.436500,	57.723300,	20.601800,	-15.207300,	-34.197400,	-39.532200,	-23.307800,	-105.360000,	-36.061800,	3.837150,	97.153700,	58.354700,	-15.091800,	-58.607000,	-84.997700,	103.613000,	29.952400,	NaN,	NaN,	NaN,	NaN,	NaN,	0.035228,	NaN,	NaN,	-25.790900,	27.938800,	NaN,	NaN,	NaN,	-28.635300,	-65.296500,	-1.226760,	0.285549,	NaN,	7.190550,	NaN,	-20.559300,	-42.251200,	-68.531100,	-215.869000,	-46.678400,	31.522500,	-22.829600,	12.214900,	-20.981700,	NaN,	61.712300,	-2.913860,	44.382400,	30.484600,	1.857360,	NaN,	20.568700,	NaN,	NaN,	-31.074800,	-0.570096,	59.689600,	50.959300,	50.841700,	49.856700,	-0.011315,	-69.734800,	-9.542400,	-6.620960,	-28.642600,	14.119300,	5.709670,	-7.295590,	67.674100,	14.627500,	22.550200
-1.102670,	2.023350,	-46.641600,	-17.363400,	-18.826300,	32.279400,	19.398100,	-43.655100,	38.735500,	-12.696300,	NaN,	-25.506100,	NaN,	NaN,	-57.228500,	-1.974320,	24.630000,	-90.188700,	-55.717900,	NaN,	NaN,	-85.238200,	-18.244200,	53.716600,	NaN,	-73.643900,	-56.309700,	15.903000,	-29.360300,	-57.216100,	-108.583000,	-162.858000,	-48.223700,	NaN,	-3.243820,	-35.537800,	NaN,	-73.643400,	-21.102400,	30.368500,	-35.699000,	-33.268700,	-38.558200,	-46.937400,	-17.074000,	-108.576000,	-45.773700,	-61.367200,	46.356700,	24.844800,	-24.360800,	-53.705100,	-53.454000,	64.777400,	26.783000,	NaN,	NaN,	NaN,	NaN,	NaN,	-10.927200,	NaN,	NaN,	-20.565000,	2.671420,	NaN,	NaN,	NaN,	-41.587700,	-22.535700,	-88.407300,	-55.157500,	NaN,	-35.067300,	NaN,	-57.529400,	-64.367800,	-81.737000,	-181.849000,	-141.810000,	-46.303900,	-30.221000,	10.886400,	-23.363400,	NaN,	-21.066700,	-6.384350,	-4.329580,	-56.890000,	-12.219700,	NaN,	12.857200,	NaN,	NaN,	-23.551100,	-59.103300,	16.495800,	13.630100,	8.778010,	67.071200,	-27.732300,	-57.740700,	-8.123700,	-15.297000,	-37.315800,	8.523850,	-5.387600,	1.983090,	29.872800,	-37.503800,	28.575300
-14.929300,	-13.945300,	-40.670600,	-10.230500,	-1.620720,	6.256740,	14.906700,	-58.855600,	19.347400,	-19.743400,	NaN,	8.416810,	NaN,	NaN,	-38.797300,	-9.726560,	-12.778500,	-83.325800,	-72.966000,	NaN,	NaN,	-88.862500,	-51.429500,	3.228730,	NaN,	-150.359000,	-59.376000,	11.724900,	-25.616600,	-47.935600,	-102.584000,	-210.737000,	-114.558000,	NaN,	-1.707310,	-40.882600,	NaN,	-107.656000,	-30.606500,	-21.972800,	-81.363800,	-35.806300,	-37.024500,	-52.848200,	-22.729800,	-104.237000,	-50.754900,	-97.748400,	-56.481800,	12.994000,	-29.750000,	-44.357800,	-17.357800,	55.149000,	33.247400,	NaN,	NaN,	NaN,	NaN,	NaN,	-5.270480,	NaN,	NaN,	-13.040200,	-29.752400,	NaN,	NaN,	NaN,	-31.455300,	56.758700,	-153.899000,	-83.307900,	NaN,	-50.668600,	NaN,	-68.953500,	-69.829300,	-70.915000,	-165.614000,	-189.327000,	-116.978000,	-23.980500,	5.707420,	-16.611500,	NaN,	-117.137000,	-6.219170,	-47.433900,	-147.860000,	-19.616100,	NaN,	-2.528580,	NaN,	NaN,	-20.993600,	-92.629500,	-59.893000,	-10.869000,	-29.937400,	53.384700,	-52.827400,	-39.855000,	-11.711100,	-12.604400,	-38.978500,	0.007460,	-17.939200,	11.902700,	-22.794400,	-90.136400,	26.543900
-17.310400,	-21.296900,	-2.038930,	-4.734500,	31.599400,	22.532000,	42.252000,	-31.984100,	-7.330930,	-7.740520,	NaN,	27.862000,	NaN,	NaN,	-16.641300,	-19.402800,	-28.764000,	-41.368400,	-83.667600,	NaN,	NaN,	-83.058000,	-47.743900,	-19.276800,	NaN,	-143.180000,	-37.954200,	-7.808070,	-7.415860,	-41.197300,	-81.024600,	-179.388000,	-122.751000,	NaN,	5.692240,	-39.317400,	NaN,	-110.332000,	-32.421700,	-37.952900,	-78.523800,	9.953150,	-30.243300,	-49.201000,	-25.799500,	-71.584500,	-53.873800,	-83.974100,	-121.162000,	6.038800,	-28.874800,	-43.112500,	18.041300,	42.726000,	43.299500,	NaN,	NaN,	NaN,	NaN,	NaN,	-2.077260,	NaN,	NaN,	-17.911700,	-36.952400,	NaN,	NaN,	NaN,	-16.670000,	115.866000,	-131.071000,	-59.135900,	NaN,	-31.287700,	NaN,	-57.462300,	-53.533800,	-53.784000,	-143.409000,	-155.508000,	-120.460000,	-0.096143,	-0.541988,	-6.821990,	NaN,	-147.336000,	11.816700,	-51.993300,	-169.758000,	-18.809800,	NaN,	-15.636500,	NaN,	NaN,	-14.365700,	-80.720900,	-99.269400,	3.461840,	-31.469500,	30.138800,	-60.277700,	-18.295700,	-23.713100,	-6.159720,	-25.929700,	-11.384000,	-18.137200,	8.197860,	-44.936700,	-87.278000,	18.281500
9.745960,	-40.263700,	50.777200,	9.368450,	97.607500,	76.244700,	119.251000,	42.658100,	-37.659200,	-5.599460,	NaN,	23.673400,	NaN,	NaN,	-5.337880,	-8.042620,	0.721551,	20.014800,	-84.433200,	NaN,	NaN,	-52.033500,	-5.789660,	-19.759500,	NaN,	-56.299900,	-12.652900,	-42.825200,	13.714700,	-45.258100,	-34.964400,	-111.284000,	-97.817100,	NaN,	15.181400,	-36.033900,	NaN,	-66.845500,	-8.995490,	3.071570,	-33.680500,	78.853700,	-30.490000,	-38.651600,	-19.464600,	-22.600800,	-63.336000,	-52.597600,	-96.530500,	-9.583280,	-30.075400,	-65.398200,	61.825500,	8.080110,	27.733400,	NaN,	NaN,	NaN,	NaN,	NaN,	-18.841700,	NaN,	NaN,	-50.036100,	-21.959500,	NaN,	NaN,	NaN,	-22.362300,	109.016000,	-38.339700,	-10.178400,	NaN,	-11.065800,	NaN,	-51.623000,	-44.739100,	-55.875100,	-94.142100,	-105.383000,	-78.678200,	17.145900,	-15.327900,	-0.693130,	NaN,	-109.464000,	40.970400,	-22.827800,	-119.986000,	-29.690100,	NaN,	-21.523800,	NaN,	NaN,	-3.782470,	-58.541100,	-67.346100,	35.505800,	-1.787800,	12.447300,	-50.637600,	-2.748080,	-37.500800,	-2.707620,	-7.963710,	-21.936400,	-5.310550,	-11.920900,	-14.565000,	-27.544800,	11.416100
57.927000,	-71.080100,	80.760500,	26.423500,	180.853000,	132.846000,	215.367000,	137.262000,	-63.479000,	-27.342400,	NaN,	4.945400,	NaN,	NaN,	-7.575510,	13.937900,	68.354700,	74.702000,	-68.719200,	NaN,	NaN,	-4.095200,	50.768100,	-6.968960,	NaN,	32.309500,	0.394307,	-77.590000,	27.692800,	-54.753500,	18.670200,	-78.994300,	-77.428700,	NaN,	19.217800,	-35.189000,	NaN,	-1.518580,	33.955200,	60.575600,	17.805600,	107.569000,	-33.752100,	-23.059000,	-11.357700,	16.661700,	-72.344900,	-33.608900,	-3.738290,	-23.457300,	-34.992800,	-103.000000,	110.796000,	-35.709100,	-24.112400,	NaN,	NaN,	NaN,	NaN,	NaN,	-43.319900,	NaN,	NaN,	-88.235100,	-2.809220,	NaN,	NaN,	NaN,	-37.297000,	40.804600,	45.218200,	18.914400,	NaN,	-10.907300,	NaN,	-58.420900,	-49.582200,	-68.658400,	-24.866700,	-102.526000,	-44.519200,	3.262340,	-41.147100,	-0.570081,	NaN,	-62.722600,	62.307200,	8.359800,	-56.742300,	-55.112900,	NaN,	-11.135100,	NaN,	NaN,	3.597390,	-48.469800,	2.325880,	55.426800,	36.808000,	-1.657750,	-30.504200,	0.163534,	-35.875600,	-1.584480,	1.254190,	-27.951400,	13.931500,	-34.814300,	51.211100,	39.269500,	8.118790
