94.257100,	-10.125700,	149.655000,	67.861600,	165.945000,	219.365000,	210.694000,	196.062000,	65.876100,	30.532200,	48.099600,	46.849200,	99.420600,	NaN,	48.773000,	44.686900,	97.349400,	88.413000,	-11.843500,	107.913000,	146.843000,	94.258100,	-57.893500,	3.189980,	NaN,	125.193000,	61.773800,	13.259100,	69.915400,	115.987000,	64.832700,	134.299000,	24.064300,	87.681300,	-6.981060,	88.619800,	NaN,	48.466500,	107.814000,	106.733000,	-79.670200,	140.274000,	105.248000,	4.667840,	35.543700,	137.852000,	89.473500,	43.915200,	17.075400,	-12.226700,	96.147600,	-13.907200,	38.316000,	49.398200,	74.920100,	30.031900,	63.360700,	NaN,	NaN,	NaN,	43.923200,	NaN,	-62.408100,	-3.168960,	90.100000,	13.394200,	NaN,	NaN,	-56.776800,	12.676000,	-66.383800,	-72.358100,	NaN,	20.476300,	-32.237200,	54.268200,	0.951257,	66.263700,	126.694000,	79.793300,	45.017300,	66.326700,	57.962300,	72.833700,	-13.091100,	3.870450,	82.684300,	63.917900,	-27.706800,	53.890700,	NaN,	15.286000,	11.372800,	NaN,	123.548000,	45.785900,	-44.208300,	-2.616690,	36.666800,	-64.516600,	175.171000,	-33.678800,	49.853000,	38.010800,	126.057000,	43.938500,	72.455000,	18.477800,	-16.832500,	-23.855400,	-66.978800
120.141000,	33.928600,	179.842000,	92.510500,	259.453000,	301.762000,	378.821000,	267.444000,	90.690500,	56.433000,	89.346500,	59.127300,	133.297000,	NaN,	75.991200,	72.556700,	144.697000,	135.727000,	10.445100,	147.786000,	245.731000,	149.043000,	49.660500,	83.482400,	NaN,	130.323000,	94.668200,	33.949700,	121.059000,	134.490000,	111.531000,	190.765000,	76.362400,	119.128000,	7.840530,	104.658000,	NaN,	96.908500,	139.945000,	164.853000,	-53.312800,	177.101000,	154.299000,	35.171700,	52.156300,	156.948000,	154.896000,	154.485000,	121.456000,	31.092100,	114.501000,	23.839500,	90.057300,	71.872300,	133.559000,	40.909400,	90.444900,	NaN,	NaN,	NaN,	52.312400,	NaN,	-36.135700,	18.022500,	132.305000,	39.689500,	NaN,	NaN,	-122.280000,	16.945000,	135.354000,	1.621790,	NaN,	32.514500,	22.777000,	83.238900,	77.650100,	110.645000,	222.452000,	120.707000,	73.215500,	84.328700,	53.633200,	82.782300,	10.515000,	7.037890,	117.024000,	87.426900,	30.945700,	82.324000,	NaN,	59.579500,	20.176800,	NaN,	134.804000,	144.570000,	51.762200,	20.528700,	82.200800,	-83.036200,	220.313000,	17.704800,	70.431700,	61.239300,	119.791000,	98.061600,	72.259700,	58.169200,	43.417900,	73.605600,	-71.629800
138.554000,	112.871000,	163.140000,	128.750000,	327.401000,	343.066000,	488.804000,	295.121000,	127.149000,	75.223400,	115.510000,	70.317900,	143.638000,	NaN,	125.747000,	81.856000,	172.002000,	156.929000,	33.956200,	164.882000,	357.511000,	213.697000,	123.190000,	145.299000,	NaN,	31.658700,	102.008000,	61.322500,	142.382000,	140.715000,	130.786000,	171.621000,	57.187000,	121.962000,	25.736600,	111.543000,	NaN,	106.405000,	161.625000,	169.887000,	-78.142000,	172.366000,	169.535000,	79.572200,	68.206800,	167.004000,	213.144000,	168.351000,	121.125000,	91.230100,	91.752600,	82.738400,	113.469000,	78.075000,	174.221000,	67.014600,	118.146000,	NaN,	NaN,	NaN,	64.371200,	NaN,	0.221401,	43.766400,	147.570000,	89.973000,	NaN,	NaN,	-133.191000,	29.438500,	237.145000,	52.593700,	NaN,	-11.863900,	61.502700,	105.655000,	142.706000,	140.747000,	264.311000,	120.802000,	17.480300,	68.507300,	49.400500,	75.404500,	-17.767600,	9.189450,	117.303000,	87.422200,	58.390900,	78.135600,	NaN,	118.196000,	46.603500,	NaN,	148.726000,	150.071000,	93.885000,	13.322800,	81.701800,	-86.531400,	223.000000,	87.665800,	79.233500,	78.756100,	103.193000,	138.570000,	67.174100,	120.969000,	52.514400,	114.986000,	-58.607900
132.565000,	174.508000,	103.909000,	156.373000,	315.290000,	304.194000,	459.480000,	262.098000,	157.144000,	78.885300,	106.643000,	74.147500,	114.545000,	NaN,	168.481000,	69.417900,	159.860000,	159.186000,	53.185400,	157.202000,	432.622000,	231.010000,	147.790000,	174.087000,	NaN,	-89.332300,	87.241600,	87.093400,	128.951000,	138.640000,	110.762000,	77.541400,	-58.598600,	91.092900,	34.902500,	98.687100,	NaN,	95.648100,	157.750000,	129.808000,	-133.204000,	117.838000,	140.256000,	101.772000,	76.537400,	148.532000,	225.058000,	56.378900,	14.117700,	137.235000,	55.312400,	132.029000,	101.272000,	60.950600,	180.077000,	100.091000,	117.172000,	NaN,	NaN,	NaN,	72.149500,	NaN,	36.046000,	60.456400,	148.092000,	193.068000,	NaN,	NaN,	-76.410000,	45.082900,	222.438000,	81.089500,	NaN,	-65.832800,	81.502900,	117.383000,	162.792000,	137.109000,	215.292000,	79.481100,	-99.114000,	25.636900,	44.712900,	48.789400,	-58.414400,	10.158000,	78.817400,	75.711500,	89.591200,	59.264900,	NaN,	158.008000,	75.511800,	NaN,	149.730000,	41.463500,	75.733500,	0.027273,	47.249300,	-73.044400,	181.115000,	140.124000,	69.588800,	83.218400,	89.400500,	132.169000,	59.004900,	166.534000,	30.338000,	102.049000,	-32.001400
105.578000,	177.668000,	38.751600,	159.548000,	226.054000,	202.487000,	306.989000,	197.587000,	162.528000,	72.909100,	71.095300,	71.380600,	58.793800,	NaN,	164.431000,	45.247400,	115.325000,	164.517000,	67.579700,	162.253000,	445.445000,	184.476000,	145.258000,	162.439000,	NaN,	-105.701000,	73.701800,	100.543000,	101.633000,	145.835000,	81.191200,	-3.988470,	-165.535000,	46.757000,	34.465900,	67.200200,	NaN,	103.207000,	121.377000,	82.466200,	-177.656000,	47.026700,	97.687900,	87.954700,	68.701400,	110.240000,	183.671000,	-65.869700,	-94.940000,	150.620000,	29.964300,	144.858000,	75.665900,	30.616500,	171.355000,	129.123000,	88.399200,	NaN,	NaN,	NaN,	68.772200,	NaN,	57.233000,	59.911100,	144.506000,	313.125000,	NaN,	NaN,	18.603200,	56.392400,	163.664000,	92.679100,	NaN,	-61.850600,	99.603300,	113.330000,	140.381000,	110.412000,	120.814000,	50.191500,	-159.671000,	-20.003800,	36.150000,	13.170100,	-71.744400,	10.567600,	22.104400,	65.560700,	139.316000,	46.808900,	NaN,	165.500000,	91.337300,	NaN,	125.661000,	-66.559800,	35.591700,	-0.082240,	12.558900,	-46.967400,	122.838000,	151.259000,	48.703000,	74.667600,	81.960900,	81.056700,	47.812000,	174.040000,	27.230500,	75.809300,	-7.565100
80.131100,	123.320000,	2.664980,	133.196000,	113.156000,	96.342700,	124.889000,	146.312000,	139.776000,	68.162800,	34.666700,	68.965900,	13.240900,	NaN,	107.803000,	23.998200,	61.553400,	170.106000,	73.618200,	188.760000,	383.326000,	91.327400,	145.893000,	115.776000,	NaN,	19.650000,	72.881000,	91.682400,	76.977200,	157.611000,	95.243900,	4.093870,	-141.037000,	18.003000,	32.157000,	34.180900,	NaN,	146.026000,	67.688200,	59.098000,	-172.229000,	3.529070,	74.082200,	61.759400,	48.247000,	79.943500,	119.563000,	-71.582200,	-98.055000,	130.456000,	14.363400,	123.257000,	65.561600,	2.106370,	165.364000,	139.846000,	61.243900,	NaN,	NaN,	NaN,	57.674200,	NaN,	61.953400,	45.175600,	127.221000,	369.380000,	NaN,	NaN,	99.748100,	60.841500,	147.470000,	92.982500,	NaN,	9.919230,	119.916000,	82.688800,	99.496600,	81.135800,	62.165100,	79.217400,	-84.771900,	-42.555100,	27.200500,	-10.932600,	-52.305900,	9.808910,	-18.264500,	57.830000,	178.952000,	41.105400,	NaN,	148.462000,	89.473000,	NaN,	82.882800,	-62.472200,	25.114200,	10.024500,	2.594220,	-17.370700,	76.600300,	124.340000,	32.372300,	58.953800,	71.084300,	25.509200,	39.318500,	150.237000,	60.883700,	74.772400,	-0.577966
73.587400,	51.806200,	-0.958806,	88.686100,	24.622400,	33.236900,	5.549130,	125.354000,	98.471800,	63.954100,	14.406200,	67.474400,	2.842130,	NaN,	36.217000,	11.849500,	14.499200,	149.289000,	67.394300,	187.308000,	252.019000,	-9.880990,	153.878000,	70.235300,	NaN,	182.580000,	78.408300,	62.494600,	57.942600,	143.360000,	156.851000,	89.817100,	12.862100,	16.292600,	33.000200,	15.058300,	NaN,	206.698000,	32.130600,	62.230900,	-77.608100,	-2.829590,	64.065800,	46.773200,	29.978400,	67.253100,	69.469200,	36.284900,	2.808820,	84.196700,	-7.076160,	89.780800,	74.897600,	-16.171700,	154.270000,	123.976000,	51.557000,	NaN,	NaN,	NaN,	48.288900,	NaN,	54.561700,	24.870400,	80.506900,	321.984000,	NaN,	NaN,	114.392000,	60.789600,	194.722000,	89.488600,	NaN,	95.539200,	128.537000,	28.410000,	63.349400,	54.727400,	72.017000,	148.699000,	74.811800,	-35.634300,	24.567800,	-14.858100,	-1.674360,	6.593910,	-24.184100,	43.913900,	182.660000,	25.733700,	NaN,	117.215000,	77.474400,	NaN,	41.530400,	42.392300,	64.053700,	29.226600,	26.953300,	5.474090,	50.152100,	77.074200,	23.974600,	41.345700,	51.731700,	-1.320770,	32.899700,	107.160000,	100.314000,	102.389000,	-10.899500
83.517300,	12.186600,	13.459600,	54.050900,	-10.603500,	31.607600,	-13.806200,	129.809000,	51.193100,	52.713500,	7.059770,	62.014400,	15.419700,	NaN,	-2.224220,	1.612760,	-17.170400,	100.127000,	50.919700,	129.385000,	94.326300,	-74.320400,	153.818000,	73.534900,	NaN,	253.903000,	87.027500,	28.949400,	53.918100,	98.260500,	209.745000,	179.833000,	180.152000,	34.847700,	32.097300,	11.124700,	NaN,	255.572000,	33.125600,	80.087000,	129.612000,	14.091600,	47.790100,	39.529600,	21.016500,	57.260900,	37.231700,	157.353000,	117.645000,	27.980800,	-29.369900,	72.599400,	88.390200,	-21.775700,	129.298000,	91.018100,	47.741300,	NaN,	NaN,	NaN,	45.275300,	NaN,	37.694000,	6.618820,	20.400200,	221.889000,	NaN,	NaN,	60.913200,	65.507500,	263.921000,	91.674700,	NaN,	141.782000,	122.598000,	-23.034900,	48.072400,	36.940800,	113.519000,	199.603000,	203.935000,	-14.478800,	28.634600,	-8.202270,	95.787600,	0.716090,	-6.477210,	25.531900,	173.491000,	0.502779,	NaN,	83.926700,	64.883400,	NaN,	16.956900,	157.488000,	122.599000,	75.769500,	93.974100,	14.280500,	41.057400,	26.694400,	15.060100,	23.871200,	33.035600,	0.474073,	20.623400,	52.425800,	112.555000,	134.968000,	-27.495200
103.398000,	23.176400,	37.199500,	50.121000,	22.588300,	86.672800,	54.833600,	152.498000,	18.152100,	38.790600,	11.207000,	54.235200,	25.527900,	NaN,	11.173300,	-14.536500,	-18.398000,	66.973900,	34.944300,	65.930100,	-2.361850,	-75.476300,	156.069000,	141.403000,	NaN,	229.437000,	103.194000,	7.886500,	76.805100,	59.548700,	224.083000,	229.998000,	278.241000,	63.422100,	20.750800,	16.283000,	NaN,	285.749000,	62.792600,	116.066000,	393.701000,	47.063900,	37.079000,	35.053700,	18.948300,	49.903900,	15.416800,	244.437000,	192.689000,	-6.920980,	-26.371700,	84.534500,	96.945800,	-16.232500,	109.140000,	64.659200,	42.701000,	NaN,	NaN,	NaN,	50.509600,	NaN,	22.494900,	-1.694660,	0.748670,	145.662000,	NaN,	NaN,	-11.433400,	80.970900,	327.389000,	107.291000,	NaN,	155.811000,	122.273000,	-45.893700,	65.452600,	43.707400,	154.428000,	205.689000,	253.762000,	4.053310,	31.646300,	-1.548370,	236.252000,	-6.280490,	18.668100,	22.593800,	207.611000,	-8.243720,	NaN,	79.012700,	59.710600,	NaN,	19.032300,	242.469000,	172.731000,	162.109000,	198.876000,	12.114600,	58.228400,	-12.467000,	1.595870,	11.029100,	34.277100,	19.259200,	4.927910,	1.555640,	110.609000,	165.865000,	-39.896000
124.142000,	57.515800,	56.967100,	71.020700,	94.889000,	146.021000,	141.520000,	167.636000,	19.730400,	34.293600,	27.555100,	50.568600,	21.659400,	NaN,	55.077500,	-29.456800,	24.685900,	93.611900,	30.839700,	72.720100,	34.181800,	-33.057800,	179.666000,	238.201000,	NaN,	201.584000,	118.155000,	4.700990,	112.487000,	53.393800,	217.378000,	230.687000,	310.852000,	80.912800,	0.736296,	25.296700,	NaN,	300.457000,	101.834000,	162.848000,	578.846000,	79.958700,	54.557400,	40.819000,	18.081900,	59.293800,	10.310300,	303.463000,	237.214000,	-6.853150,	5.822340,	113.397000,	101.077000,	-14.951000,	108.985000,	61.300800,	37.527400,	NaN,	NaN,	NaN,	61.150900,	NaN,	14.117500,	9.280750,	48.912500,	123.628000,	NaN,	NaN,	-46.475100,	86.002700,	378.372000,	129.814000,	NaN,	162.613000,	139.595000,	-38.889900,	107.832000,	73.210500,	193.247000,	181.616000,	247.714000,	6.489730,	29.674800,	3.369390,	353.199000,	-11.572000,	37.970900,	46.840200,	288.004000,	16.260500,	NaN,	106.543000,	56.929500,	NaN,	40.048200,	295.528000,	214.842000,	252.663000,	294.332000,	9.578970,	95.150900,	-27.493700,	-9.828690,	7.715910,	56.502900,	49.770800,	-2.164820,	-22.707400,	121.531000,	201.742000,	-40.388400
