-23.887200,	2.793300,	12.673300,	66.213400,	111.191000,	157.201000,	173.610000,	93.224900,	-7.549670,	-22.598500,	-40.033200,	-5.657730,	-36.940500,	NaN,	-23.210400,	-17.362200,	93.672400,	-76.186100,	-24.207600,	-62.612900,	-67.086000,	22.247900,	24.585100,	90.745700,	NaN,	-46.733400,	27.345600,	-30.567300,	36.427900,	-63.491200,	-48.144600,	-97.020600,	-13.855100,	44.111300,	-60.684100,	-6.026500,	NaN,	20.141600,	-46.345600,	22.969000,	33.175400,	8.759930,	-48.518700,	-56.342500,	-46.945300,	-69.850400,	-131.428000,	-47.107500,	73.113300,	0.755959,	-9.835660,	48.655200,	54.632300,	-9.498390,	-33.690000,	-27.759400,	-19.420700,	NaN,	NaN,	NaN,	-15.697000,	NaN,	-57.390200,	-4.249770,	24.539900,	-123.367000,	NaN,	NaN,	-103.431000,	-12.577500,	10.994800,	6.125240,	NaN,	10.551300,	-12.607000,	-23.188300,	-21.476400,	-66.418400,	7.554620,	-130.460000,	-38.257600,	58.412100,	14.286400,	1.639610,	-47.491000,	-10.207300,	-8.707100,	15.401900,	56.582600,	-3.058440,	NaN,	9.447960,	-5.857470,	NaN,	-104.076000,	-26.336000,	28.543700,	33.944900,	49.459600,	34.799400,	11.035100,	-18.433900,	-13.845200,	-14.259000,	21.923400,	18.002200,	-49.131200,	6.104890,	73.588300,	51.419500,	37.655600
-32.791700,	-12.030700,	9.023330,	55.847500,	148.274000,	250.218000,	223.691000,	101.047000,	-11.109800,	-19.111000,	-15.572700,	-6.768990,	-17.402500,	NaN,	-45.521500,	-6.976020,	92.389900,	-80.150000,	-20.319100,	-82.499700,	-137.136000,	64.417000,	2.059990,	85.508200,	NaN,	-46.222700,	23.028900,	-38.274500,	28.495400,	-81.739700,	-40.003600,	-102.342000,	-30.598200,	41.284000,	-61.019100,	-21.093800,	NaN,	10.448100,	-58.268200,	26.633000,	17.868900,	-0.276111,	-51.912600,	-42.337900,	-45.789800,	-58.055600,	-98.870600,	-55.988900,	47.796400,	-24.781000,	-31.599400,	24.998900,	46.414400,	-21.567200,	-60.688900,	-45.991100,	-12.782300,	NaN,	NaN,	NaN,	-10.409800,	NaN,	-59.915800,	7.590200,	33.543700,	-188.647000,	NaN,	NaN,	-139.753000,	9.752690,	-51.708000,	-11.395600,	NaN,	-28.641200,	-47.352000,	-36.247300,	-52.805100,	-79.394300,	-5.252410,	-150.642000,	-57.303600,	53.517200,	8.586550,	4.381360,	-58.578000,	-3.735840,	-10.277400,	18.314400,	-2.343460,	-38.922100,	NaN,	-26.018300,	0.249936,	NaN,	-65.810700,	-41.287800,	18.130500,	32.196300,	43.011600,	1.638790,	3.483520,	-39.273900,	-6.082340,	-9.439250,	17.618500,	5.413940,	-32.514600,	-4.987430,	57.622600,	27.388900,	24.959400
-23.942700,	-13.743900,	19.926800,	46.724600,	221.410000,	328.541000,	307.115000,	140.828000,	-15.736600,	-5.599110,	13.257000,	-4.909430,	-14.352700,	NaN,	-64.904200,	12.385000,	123.673000,	-71.782700,	7.997110,	-83.057000,	-113.040000,	95.083200,	6.470690,	79.927100,	NaN,	-62.290600,	34.003800,	-45.337700,	36.192300,	-88.303600,	-15.719000,	-94.572100,	-49.673700,	39.064400,	-60.822800,	-34.124400,	NaN,	3.190330,	-40.047700,	40.394800,	-0.266831,	-2.331950,	-51.939700,	-34.602300,	-32.403000,	-45.056400,	-34.528500,	-49.495200,	-2.892930,	-3.791540,	-32.246500,	-18.165000,	81.685100,	-22.657200,	-71.586800,	-44.723200,	-14.935000,	NaN,	NaN,	NaN,	-2.948580,	NaN,	-65.632800,	21.555100,	42.309500,	-182.193000,	NaN,	NaN,	-124.566000,	18.385300,	-55.874700,	-17.718200,	NaN,	-77.219700,	-54.409300,	-33.075000,	-44.197100,	-63.857000,	10.089100,	-134.370000,	-100.047000,	41.648100,	11.476300,	9.903110,	-56.608500,	6.986330,	-0.462986,	27.663800,	-36.403600,	-50.325700,	NaN,	-59.448600,	10.588700,	NaN,	-20.763300,	-53.156200,	-18.088700,	56.583500,	51.346900,	-26.128100,	2.339010,	-40.207400,	9.968230,	1.986650,	8.357830,	-8.457580,	-20.937600,	-12.002700,	20.847500,	5.623380,	21.582500
-10.333200,	-11.435600,	22.416200,	40.417100,	270.111000,	317.229000,	350.594000,	159.510000,	-22.068100,	6.033950,	29.004500,	2.145080,	-25.631200,	NaN,	-73.753700,	27.627700,	159.565000,	-59.262000,	38.528600,	-68.889700,	17.906600,	127.174000,	2.291460,	37.486100,	NaN,	-152.670000,	34.433500,	-50.537300,	38.977900,	-92.312700,	-14.398200,	-105.100000,	-113.770000,	31.718600,	-56.492900,	-43.748100,	NaN,	-42.161600,	-12.790200,	35.457100,	-62.081600,	-12.967200,	-51.383900,	-42.714700,	-21.687100,	-50.179100,	12.515300,	-103.210000,	-110.824000,	29.850100,	-27.561300,	-43.867200,	122.043000,	-12.960300,	-72.251600,	-20.287200,	-29.012100,	NaN,	NaN,	NaN,	1.515080,	NaN,	-73.384400,	31.219200,	31.236600,	-79.936100,	NaN,	NaN,	-65.088100,	15.152700,	-69.417500,	-28.876700,	NaN,	-132.935000,	-40.891100,	-22.749100,	-19.334400,	-45.928000,	23.485100,	-116.344000,	-188.856000,	21.237000,	14.714600,	10.595300,	-65.997600,	13.064100,	8.857450,	27.361900,	-62.476500,	-50.117100,	NaN,	-85.085800,	9.693860,	NaN,	-3.523860,	-117.484000,	-122.340000,	56.189500,	31.727100,	-37.016700,	1.323180,	-26.788800,	20.180500,	7.650480,	-5.172280,	-18.764900,	-19.733000,	-11.762300,	-67.057500,	-64.017000,	29.128700
-9.627700,	-18.136900,	1.412970,	27.600900,	228.035000,	181.209000,	280.128000,	100.856000,	-29.539200,	9.464270,	36.880900,	14.865600,	-41.945300,	NaN,	-103.952000,	30.919400,	142.561000,	-59.162100,	47.921600,	-62.280600,	144.351000,	159.188000,	-49.858100,	-55.664300,	NaN,	-295.601000,	17.412100,	-51.172200,	21.059000,	-99.698700,	-58.658500,	-159.145000,	-236.769000,	13.749000,	-44.214600,	-52.872100,	NaN,	-143.493000,	-17.091100,	-16.265900,	-180.278000,	-35.262400,	-52.054200,	-64.676100,	-22.987600,	-71.231400,	14.617200,	-237.469000,	-262.100000,	36.583900,	-28.686400,	-23.518800,	116.842000,	-9.434740,	-59.134700,	10.845400,	-41.640800,	NaN,	NaN,	NaN,	2.704230,	NaN,	-86.060400,	36.085800,	-8.703120,	42.545400,	NaN,	NaN,	-6.589690,	22.496600,	-184.839000,	-70.759600,	NaN,	-177.187000,	-17.442200,	-21.687200,	-7.547060,	-48.923600,	-9.339810,	-133.454000,	-312.665000,	-2.009660,	11.775000,	3.772570,	-103.911000,	11.397100,	2.927210,	2.152790,	-112.866000,	-46.049100,	NaN,	-85.057900,	-5.298680,	NaN,	-20.092200,	-246.083000,	-281.426000,	-1.330930,	-42.415500,	-31.232700,	-12.663900,	-16.790600,	15.969300,	2.206200,	-24.042000,	-26.075200,	-25.461200,	-9.696660,	-191.533000,	-197.517000,	39.335700
-25.095600,	-33.770400,	-26.638700,	-3.923730,	85.390000,	-35.449200,	94.246200,	-17.098500,	-36.244600,	7.921730,	40.049000,	24.402100,	-59.595200,	NaN,	-166.313000,	26.446800,	48.737200,	-70.328800,	39.807100,	-59.701300,	155.537000,	161.430000,	-125.070000,	-160.772000,	NaN,	-349.656000,	-3.387150,	-44.499600,	-9.327290,	-99.856600,	-122.285000,	-208.120000,	-330.736000,	-10.943500,	-24.493500,	-63.196200,	NaN,	-236.872000,	-57.769500,	-102.767000,	-285.793000,	-47.792500,	-41.968600,	-72.009100,	-27.382100,	-70.385800,	-1.692080,	-330.090000,	-349.771000,	15.876900,	-26.379500,	15.247100,	60.802600,	-20.182000,	-18.586000,	27.557800,	-34.454200,	NaN,	NaN,	NaN,	7.614970,	NaN,	-94.515200,	38.394700,	-60.301800,	55.474800,	NaN,	NaN,	21.436400,	55.509600,	-344.191000,	-130.129000,	NaN,	-162.868000,	9.900710,	-32.550800,	-6.426700,	-59.907000,	-84.014000,	-164.480000,	-374.767000,	-11.824500,	2.849360,	-9.281040,	-146.841000,	4.446950,	-23.653800,	-40.957200,	-186.523000,	-28.633900,	NaN,	-47.428000,	-22.932300,	NaN,	-34.336100,	-327.718000,	-398.313000,	-82.590100,	-133.686000,	-13.838500,	-37.691300,	-19.705600,	3.788660,	-8.212440,	-41.904200,	-35.346700,	-32.919600,	-4.330620,	-275.241000,	-312.017000,	44.107500
-42.634900,	-41.916600,	-40.709600,	-50.175200,	-90.432200,	-224.212000,	-120.857000,	-119.662000,	-38.314300,	13.402500,	33.567000,	21.397800,	-70.135900,	NaN,	-197.733000,	23.927800,	-70.959400,	-54.335800,	33.615500,	-12.036900,	98.031200,	109.866000,	-158.616000,	-217.081000,	NaN,	-221.226000,	-23.958100,	-31.048600,	-34.522100,	-80.712700,	-140.399000,	-169.221000,	-273.123000,	-32.915800,	-4.445800,	-66.656700,	NaN,	-233.023000,	-87.718000,	-169.762000,	-282.149000,	-43.143600,	4.074310,	-31.919400,	-17.359600,	-11.520400,	12.050100,	-243.091000,	-272.010000,	2.321480,	-12.605000,	27.750800,	-3.329880,	-31.443500,	48.215300,	15.827000,	-6.661430,	NaN,	NaN,	NaN,	20.724300,	NaN,	-78.802800,	39.748700,	-87.612100,	-48.864200,	NaN,	NaN,	41.069900,	90.710500,	-405.382000,	-160.040000,	NaN,	-80.087200,	33.635400,	-42.883700,	1.870550,	-53.441600,	-127.935000,	-150.238000,	-280.397000,	-3.207040,	-6.842190,	-23.932400,	-150.282000,	-6.558630,	-51.678700,	-78.495300,	-238.272000,	4.030190,	NaN,	16.431700,	-28.682100,	NaN,	-2.745350,	-240.688000,	-381.193000,	-132.753000,	-178.883000,	4.899040,	-51.906900,	-24.092900,	-3.465750,	-13.093600,	-51.619100,	-42.114200,	-31.667600,	12.687400,	-258.481000,	-316.727000,	39.117200
-45.042700,	-23.844400,	-41.945200,	-81.473000,	-212.972000,	-302.152000,	-259.318000,	-152.902000,	-32.277700,	34.777400,	19.272200,	7.981690,	-47.338400,	NaN,	-129.045000,	29.483600,	-140.623000,	25.299300,	37.297300,	114.670000,	122.349000,	31.794100,	-126.591000,	-199.621000,	NaN,	-6.279190,	-37.168100,	-7.353160,	-36.445700,	-39.025900,	-93.627700,	-47.579700,	-67.847200,	-45.619000,	7.943250,	-52.086200,	NaN,	-141.927000,	-66.917400,	-175.639000,	-175.407000,	-42.518100,	86.972300,	51.115000,	10.041300,	91.325500,	70.639300,	-10.570500,	-82.872600,	24.774300,	6.533570,	17.580400,	-31.514400,	-24.377900,	117.171000,	-11.510000,	28.727900,	NaN,	NaN,	NaN,	41.561500,	NaN,	-31.434900,	38.896400,	-67.958500,	-90.329100,	NaN,	NaN,	99.210800,	85.014500,	-330.907000,	-132.908000,	NaN,	9.739490,	56.312700,	-30.257600,	27.345400,	-17.995100,	-85.503500,	-79.028000,	-73.983800,	6.761090,	-7.474960,	-32.466800,	-107.829000,	-12.875100,	-54.527600,	-94.288700,	-234.208000,	37.611600,	NaN,	88.073500,	-22.474400,	NaN,	71.943100,	-18.947200,	-251.863000,	-137.555000,	-160.483000,	17.921700,	-39.041200,	-8.424180,	-0.548604,	-3.476180,	-50.812800,	-34.624800,	-12.874500,	43.797400,	-169.883000,	-227.239000,	27.728200
-23.936900,	22.733500,	-29.605300,	-56.157200,	-230.230000,	-260.429000,	-266.512000,	-103.977000,	-16.112700,	66.230100,	15.088700,	-3.753730,	19.028400,	NaN,	28.799700,	37.831100,	-129.843000,	154.958000,	44.040200,	275.816000,	274.784000,	-12.797700,	-52.639700,	-122.702000,	NaN,	140.530000,	-9.602180,	27.525200,	-0.532328,	25.863400,	-22.685100,	71.147200,	141.973000,	-41.827300,	12.477800,	-17.932800,	NaN,	-47.012600,	-3.508640,	-122.894000,	-51.979200,	-42.920300,	167.384000,	138.155000,	39.409400,	181.843000,	150.095000,	202.089000,	57.310900,	83.321400,	29.490900,	25.282400,	-6.655080,	0.901170,	167.843000,	-14.552100,	60.874200,	NaN,	NaN,	NaN,	64.512100,	NaN,	32.402800,	38.421700,	-12.404400,	87.100200,	NaN,	NaN,	212.756000,	27.223000,	-183.989000,	-59.357900,	NaN,	56.036600,	100.026000,	15.602700,	73.372100,	44.224600,	22.924300,	10.795100,	105.581000,	9.601900,	8.718480,	-27.670100,	-50.298100,	-2.944980,	-25.544300,	-84.801400,	-171.817000,	64.638400,	NaN,	158.265000,	-14.198800,	NaN,	147.436000,	188.053000,	-94.203000,	-107.155000,	-98.740100,	26.889100,	-2.367570,	30.456300,	9.685260,	21.132100,	-32.847400,	-10.713800,	17.575100,	76.989700,	-66.147600,	-111.436000,	17.447600
14.625000,	81.626500,	21.407100,	40.940100,	-129.939000,	-130.314000,	-142.226000,	27.357700,	6.593220,	88.593500,	30.544200,	-7.669030,	99.020200,	NaN,	186.492000,	38.872900,	-56.658300,	280.444000,	49.850200,	385.749000,	447.091000,	1.941050,	50.985800,	-7.274510,	NaN,	207.637000,	88.879400,	61.645500,	80.924600,	114.363000,	48.833200,	144.643000,	241.506000,	-11.309800,	13.758500,	24.993200,	NaN,	26.915700,	73.571700,	-32.686700,	46.958000,	3.286210,	201.874000,	188.244000,	55.974900,	211.885000,	202.769000,	299.729000,	94.138000,	162.338000,	66.117900,	79.285500,	67.182800,	28.272100,	207.287000,	38.333300,	85.045700,	NaN,	NaN,	NaN,	81.395100,	NaN,	85.322200,	42.365900,	51.134900,	406.428000,	NaN,	NaN,	334.112000,	-49.742400,	30.115900,	40.089800,	NaN,	84.357100,	181.593000,	73.835000,	145.448000,	129.883000,	147.694000,	96.062000,	191.861000,	23.893000,	36.804800,	-10.736200,	6.201100,	19.050800,	21.163000,	-46.047900,	-54.657900,	94.720300,	NaN,	224.645000,	-8.592860,	NaN,	185.490000,	293.201000,	63.581500,	-36.711500,	-3.390620,	43.344400,	40.571000,	72.503300,	23.219600,	48.682200,	9.913240,	19.390000,	41.640700,	94.229200,	48.334500,	27.371000,	17.308700
