112.797000,	57.099300,	153.014000,	75.182200,	137.651000,	129.813000,	232.657000,	171.145000,	22.289400,	27.220200,	-7.070010,	37.873000,	64.022500,	NaN,	169.868000,	38.290700,	100.926000,	152.744000,	-11.404800,	307.390000,	198.833000,	178.592000,	-75.105900,	13.457800,	NaN,	106.349000,	78.672000,	62.159200,	91.569900,	59.557900,	51.083500,	150.848000,	-27.176700,	NaN,	114.898000,	133.050000,	NaN,	122.829000,	122.236000,	96.328700,	-86.435800,	105.976000,	109.371000,	68.920800,	35.309800,	159.787000,	126.936000,	39.919900,	64.103100,	16.262500,	100.488000,	-29.089100,	79.365100,	56.762200,	89.286100,	22.860900,	26.368000,	44.418400,	NaN,	46.638000,	34.142000,	NaN,	NaN,	-44.204300,	112.156000,	38.506000,	-56.939000,	-85.863300,	NaN,	-47.994500,	-54.361100,	-32.817100,	NaN,	8.205730,	-35.844100,	76.850500,	-20.237800,	31.735000,	85.570900,	135.059000,	63.317400,	63.419700,	52.970900,	85.372700,	124.179000,	21.083600,	79.108100,	94.256000,	25.950500,	40.799000,	89.078400,	45.048600,	18.377400,	NaN,	119.586000,	44.999800,	-49.491100,	67.899900,	17.721300,	-40.222700,	201.138000,	42.135300,	52.119000,	74.285200,	134.375000,	47.072900,	122.691000,	22.873500,	0.069301,	-22.105400,	-43.228700
128.925000,	95.484400,	181.212000,	86.504700,	203.814000,	188.103000,	399.030000,	243.023000,	40.267500,	34.580300,	32.143400,	39.976600,	61.674700,	NaN,	265.915000,	54.951100,	144.307000,	191.403000,	8.290960,	357.995000,	225.710000,	217.462000,	54.045500,	88.588500,	NaN,	90.370800,	114.840000,	89.947700,	126.958000,	81.166000,	81.873800,	215.873000,	11.873700,	NaN,	139.598000,	143.160000,	NaN,	133.014000,	153.332000,	150.873000,	-90.070800,	138.505000,	136.128000,	96.148200,	32.386800,	197.859000,	183.523000,	152.521000,	164.452000,	78.371100,	117.187000,	-2.691010,	146.333000,	73.438400,	165.914000,	45.126000,	45.032100,	53.652100,	NaN,	76.842400,	65.194800,	NaN,	NaN,	-21.872600,	153.384000,	19.933900,	-112.283000,	-94.714400,	NaN,	-46.753300,	135.084000,	46.692800,	NaN,	4.116650,	13.594600,	79.817900,	63.086200,	53.233100,	126.981000,	174.154000,	78.814500,	72.169700,	52.322500,	97.649100,	135.427000,	25.750600,	103.918000,	102.810000,	58.818000,	66.777700,	118.091000,	75.250700,	32.809900,	NaN,	141.671000,	148.428000,	50.942000,	84.546700,	88.426200,	-44.836400,	253.342000,	66.276600,	70.108800,	106.069000,	154.212000,	88.166000,	156.946000,	58.738300,	57.158100,	79.197800,	-50.264800
130.982000,	156.333000,	161.295000,	99.514700,	254.365000,	217.429000,	496.507000,	280.214000,	68.570800,	40.564900,	81.399800,	42.211700,	65.177600,	NaN,	343.562000,	64.583000,	162.016000,	179.135000,	27.387700,	395.751000,	228.532000,	243.408000,	146.699000,	146.361000,	NaN,	-23.257000,	120.070000,	120.732000,	131.185000,	95.040700,	75.186900,	182.066000,	13.719400,	NaN,	133.885000,	128.973000,	NaN,	84.721400,	168.655000,	151.610000,	-130.655000,	137.242000,	135.814000,	109.677000,	35.504400,	217.048000,	224.590000,	169.984000,	146.896000,	129.001000,	90.490300,	28.431600,	170.765000,	79.824800,	224.885000,	57.464500,	66.922900,	77.288600,	NaN,	87.769600,	78.649900,	NaN,	NaN,	15.037900,	170.762000,	10.358900,	-94.482400,	-57.961200,	NaN,	-15.889100,	229.969000,	84.188300,	NaN,	-35.900400,	56.630600,	82.633800,	133.352000,	73.545300,	135.295000,	140.035000,	8.906920,	59.376500,	48.181400,	88.185100,	94.471500,	27.931500,	104.347000,	70.412500,	49.884800,	62.971200,	129.758000,	96.278100,	51.072000,	NaN,	154.388000,	156.566000,	102.369000,	60.284500,	101.166000,	-45.460300,	252.425000,	88.377200,	77.266100,	131.852000,	150.168000,	110.425000,	161.295000,	104.118000,	62.146100,	111.203000,	-47.234900
112.720000,	200.391000,	97.974100,	99.307800,	248.166000,	195.078000,	453.605000,	257.713000,	90.784600,	39.655300,	107.497000,	39.047200,	69.336600,	NaN,	346.988000,	62.349600,	139.280000,	134.675000,	50.038400,	398.921000,	205.079000,	227.373000,	178.795000,	175.570000,	NaN,	-141.243000,	99.968800,	141.779000,	108.215000,	101.829000,	35.489500,	53.496100,	-66.539400,	NaN,	89.146400,	88.309300,	NaN,	22.229600,	155.163000,	109.109000,	-184.981000,	96.802700,	100.385000,	91.531500,	51.695500,	201.172000,	222.866000,	61.138900,	11.894100,	142.112000,	51.503300,	58.809400,	138.043000,	75.020100,	235.752000,	62.712300,	75.378300,	96.788700,	NaN,	76.494500,	65.793300,	NaN,	NaN,	52.617500,	172.149000,	24.039800,	-12.443500,	15.581000,	NaN,	18.245300,	211.085000,	87.750900,	NaN,	-70.847100,	87.499500,	88.034000,	160.508000,	75.987100,	99.558200,	46.378900,	-114.549000,	27.209900,	46.790000,	54.960400,	37.283000,	32.109800,	74.807400,	11.131900,	40.534100,	44.755600,	106.653000,	84.377000,	73.718200,	NaN,	140.564000,	47.087000,	92.722800,	20.642500,	51.736300,	-41.647300,	200.404000,	98.747100,	67.714000,	138.786000,	129.624000,	97.971900,	129.938000,	132.395000,	36.899100,	82.094000,	-34.700100
86.390700,	194.023000,	27.890200,	79.926600,	188.368000,	133.957000,	293.181000,	196.861000,	90.956900,	33.596200,	94.372900,	31.997300,	67.587900,	NaN,	262.466000,	45.285600,	90.383400,	103.728000,	79.887100,	376.676000,	139.334000,	156.136000,	165.860000,	174.018000,	NaN,	-138.156000,	81.452900,	138.206000,	80.902500,	111.383000,	1.302170,	-51.182500,	-158.568000,	NaN,	26.701200,	38.442200,	NaN,	3.159570,	110.245000,	62.340400,	-220.984000,	41.583000,	50.173300,	47.679100,	59.714100,	157.818000,	176.196000,	-62.024900,	-131.524000,	114.712000,	25.522100,	83.486500,	81.487100,	60.819800,	216.882000,	73.272900,	64.093700,	94.118300,	NaN,	51.066300,	35.559700,	NaN,	NaN,	76.201700,	167.735000,	70.637800,	89.642000,	106.563000,	NaN,	61.504300,	147.628000,	75.317000,	NaN,	-52.779400,	112.886000,	86.101200,	150.381000,	62.659900,	48.243400,	-23.575900,	-174.980000,	-9.999090,	44.029900,	12.389200,	12.642000,	34.751300,	29.349200,	-40.806100,	64.478700,	28.648600,	57.557100,	43.954200,	90.282800,	NaN,	103.749000,	-65.762700,	56.496700,	4.609950,	-16.481500,	-31.089700,	130.583000,	94.944600,	49.352700,	124.362000,	103.065000,	60.540300,	72.177800,	136.744000,	25.293100,	44.739300,	-21.524100
66.555500,	141.699000,	-12.054400,	49.808700,	111.778000,	71.094400,	109.713000,	138.815000,	68.109100,	27.616400,	56.172800,	28.611900,	58.671100,	NaN,	153.457000,	22.332200,	42.055300,	100.376000,	104.826000,	357.326000,	50.791900,	72.560700,	144.223000,	147.134000,	NaN,	6.373920,	77.900500,	99.737500,	65.182000,	116.198000,	20.447900,	-36.370500,	-144.183000,	NaN,	-16.691100,	3.786920,	NaN,	51.558500,	54.203400,	44.882100,	-208.743000,	3.501870,	13.977700,	6.046680,	42.017500,	111.726000,	113.114000,	-72.017000,	-160.615000,	66.936400,	9.724880,	97.183100,	51.800300,	40.743100,	195.540000,	93.770400,	46.449500,	76.763300,	NaN,	22.403200,	8.678350,	NaN,	NaN,	84.676400,	148.894000,	131.394000,	153.972000,	176.238000,	NaN,	109.840000,	126.201000,	63.241300,	NaN,	18.353400,	132.644000,	64.297500,	125.605000,	41.904800,	24.636100,	-9.285850,	-98.304700,	-30.983700,	36.373500,	-14.379500,	33.062300,	30.582400,	-5.323270,	-61.987100,	109.095000,	17.964700,	12.648000,	7.134380,	83.386200,	NaN,	58.417600,	-66.919400,	39.814700,	26.786400,	-49.506700,	-16.866900,	71.257300,	76.310900,	36.572500,	93.677000,	73.673300,	23.890000,	21.592200,	125.768000,	43.848400,	42.808400,	-17.976200
57.077700,	78.779500,	-15.869500,	26.682200,	43.443500,	32.911300,	-5.898860,	105.116000,	37.441700,	23.454600,	19.620600,	29.897800,	44.362400,	NaN,	86.826800,	8.949600,	5.072380,	96.192700,	109.481000,	331.792000,	-7.879030,	31.840000,	132.119000,	115.983000,	NaN,	177.063000,	82.789200,	36.881000,	61.954400,	96.046300,	93.163600,	72.975300,	-6.473470,	NaN,	-20.805000,	-6.523980,	NaN,	146.365000,	23.457000,	60.880200,	-108.275000,	-7.318430,	0.663239,	-13.271600,	15.512000,	77.240100,	64.606100,	32.701300,	-62.928500,	21.253800,	-12.298800,	91.894500,	61.018400,	17.258900,	169.487000,	108.780000,	35.532400,	63.513700,	NaN,	-0.086585,	-0.751104,	NaN,	NaN,	85.523500,	96.398300,	165.846000,	135.059000,	191.191000,	NaN,	119.081000,	169.785000,	59.212900,	NaN,	94.416200,	140.643000,	26.940600,	102.071000,	21.737700,	44.154100,	71.476900,	62.482700,	-28.887100,	29.482200,	-15.604800,	66.026500,	21.962100,	-14.196200,	-49.047300,	137.588000,	5.250890,	-6.588520,	-4.132230,	54.589600,	NaN,	22.171400,	36.221400,	61.075700,	67.148900,	-17.948900,	-6.422610,	28.250300,	46.729600,	31.455500,	57.522200,	45.313500,	5.980490,	2.347140,	103.448000,	74.776700,	77.930800,	-24.336400
57.441900,	40.297600,	2.470900,	28.569300,	1.512120,	27.822900,	-18.095700,	99.974700,	14.817500,	22.257900,	-1.648170,	30.192000,	28.069100,	NaN,	65.326500,	8.100950,	-21.540600,	71.340700,	90.778200,	264.428000,	-18.385000,	39.736100,	119.428000,	104.981000,	NaN,	251.363000,	92.789600,	-21.218700,	70.928500,	57.231900,	170.638000,	182.336000,	150.625000,	NaN,	9.523530,	-3.416790,	NaN,	236.017000,	31.328700,	93.109700,	107.646000,	3.985380,	-2.926920,	-15.678200,	7.504680,	46.425100,	28.002300,	153.664000,	64.495100,	-9.409010,	-34.504900,	72.282600,	84.193600,	-7.117720,	130.856000,	102.205000,	30.399900,	59.694500,	NaN,	-7.290590,	6.141870,	NaN,	NaN,	84.023200,	19.305800,	148.736000,	41.001900,	155.037000,	NaN,	59.953900,	237.706000,	67.365400,	NaN,	128.383000,	139.760000,	-6.205180,	90.011300,	18.966000,	81.948000,	158.691000,	193.254000,	-17.566500,	29.208400,	-3.007090,	75.741300,	14.531500,	-4.279610,	-1.097340,	140.723000,	-8.339800,	-1.753040,	3.250950,	28.663200,	NaN,	5.149280,	151.935000,	102.842000,	99.851300,	73.260200,	-5.758300,	3.712170,	16.401500,	24.318800,	26.687900,	28.693900,	11.117900,	7.814490,	67.309500,	100.091000,	125.055000,	-31.846500
74.038200,	39.531500,	32.196800,	52.386900,	12.813200,	48.899400,	59.002700,	121.295000,	8.764880,	27.926000,	2.147060,	27.824600,	20.159500,	NaN,	81.762200,	12.333400,	-25.577200,	52.142600,	62.906400,	178.500000,	-3.483970,	64.243600,	118.449000,	127.163000,	NaN,	231.586000,	112.301000,	-48.859000,	94.376400,	33.425600,	220.656000,	242.583000,	243.497000,	NaN,	53.048700,	1.234260,	NaN,	274.569000,	61.136700,	131.709000,	375.444000,	32.170700,	2.380430,	-8.774390,	17.344500,	26.213600,	-8.264020,	241.412000,	148.118000,	-18.192000,	-29.476600,	58.319100,	101.207000,	-30.993800,	102.416000,	79.868600,	28.961500,	64.106600,	NaN,	8.652790,	27.309500,	NaN,	NaN,	81.627600,	-26.171600,	104.899000,	-64.791700,	105.677000,	NaN,	-31.335800,	300.285000,	97.436000,	NaN,	125.609000,	145.045000,	-19.535100,	102.419000,	46.262800,	111.072000,	217.481000,	243.901000,	-9.254020,	31.035700,	9.115270,	66.073500,	7.924570,	11.442300,	74.323100,	150.299000,	-7.014730,	19.352400,	16.265000,	24.080100,	NaN,	15.785100,	237.226000,	152.400000,	124.873000,	192.452000,	-10.209800,	15.733800,	-1.946540,	9.746010,	10.678400,	36.724000,	35.346500,	24.806400,	25.042700,	130.576000,	175.570000,	-33.495300
102.162000,	60.262200,	57.092400,	74.082400,	70.620500,	64.351400,	152.084000,	142.721000,	20.587500,	38.024900,	30.693300,	24.969000,	27.025000,	NaN,	132.748000,	20.205900,	14.735900,	73.158300,	47.158000,	164.854000,	16.110900,	76.324800,	151.887000,	173.543000,	NaN,	202.598000,	130.614000,	-42.486300,	118.454000,	38.311900,	236.244000,	244.877000,	277.872000,	NaN,	75.658200,	4.557940,	NaN,	243.710000,	89.113700,	163.549000,	548.484000,	60.399100,	28.550100,	11.708500,	23.171300,	39.927900,	-29.510800,	301.169000,	190.655000,	-12.767100,	5.285300,	65.509300,	107.611000,	-63.545800,	103.365000,	58.360100,	30.431100,	75.664000,	NaN,	39.256900,	55.852000,	NaN,	NaN,	74.728500,	5.245070,	81.627200,	-116.717000,	74.437600,	NaN,	-79.651300,	349.866000,	145.543000,	NaN,	114.572000,	162.804000,	-12.892800,	139.727000,	82.330300,	122.397000,	233.022000,	235.171000,	-11.277300,	27.341600,	15.696000,	68.526900,	-1.342290,	21.276600,	139.752000,	182.154000,	15.489100,	41.843400,	24.865700,	32.127500,	NaN,	41.793000,	292.004000,	209.309000,	153.057000,	286.161000,	-10.984500,	60.180900,	-4.557270,	-4.907200,	13.632000,	61.261600,	66.163600,	46.998700,	-3.522780,	166.343000,	223.914000,	-29.078000
