58.861100,	109.510000,	-5.605670,	-38.448700,	-169.764000,	-100.822000,	-208.338000,	-72.545500,	-70.962300,	-123.809000,	NaN,	-230.004000,	NaN,	NaN,	-68.013700,	-34.640400,	13.560000,	-7.698180,	34.077700,	NaN,	NaN,	-12.003900,	-22.127000,	-120.314000,	NaN,	125.825000,	71.642100,	-68.031500,	97.824900,	15.254100,	-103.217000,	22.895300,	-2.549530,	NaN,	-79.807600,	-40.318300,	NaN,	-12.635300,	-108.981000,	-44.173400,	-50.169000,	-20.968900,	31.216300,	-2.314640,	-40.237900,	-44.890200,	6.748690,	137.384000,	101.897000,	40.540100,	55.692000,	142.077000,	32.925300,	-98.930400,	100.447000,	NaN,	NaN,	NaN,	NaN,	NaN,	78.693800,	NaN,	NaN,	55.104100,	26.168600,	NaN,	NaN,	NaN,	171.699000,	-148.213000,	-63.248300,	-15.991500,	NaN,	20.794100,	NaN,	147.571000,	202.670000,	91.928300,	-100.500000,	23.829700,	3.311680,	-7.840700,	-81.633700,	-28.922600,	NaN,	40.562100,	-24.666000,	-4.049970,	26.286800,	112.534000,	NaN,	63.044200,	NaN,	NaN,	-28.578200,	61.886100,	-10.526400,	-8.104340,	-69.016800,	-4.748490,	-49.955800,	22.916600,	18.653300,	23.927200,	-65.919700,	-67.944000,	-34.468300,	0.118107,	-3.214410,	-29.473200,	-44.767500
52.735000,	146.986000,	34.975400,	-43.572900,	-135.610000,	-115.375000,	-165.548000,	-37.696100,	-15.694000,	-17.756400,	NaN,	-194.683000,	NaN,	NaN,	-65.375000,	-34.334100,	-16.217900,	-18.322700,	8.405050,	NaN,	NaN,	-53.237600,	-111.236000,	-136.506000,	NaN,	-31.264000,	69.098000,	-18.315600,	119.757000,	63.470300,	-101.039000,	-0.762432,	-9.752460,	NaN,	-46.794200,	-44.891300,	NaN,	-21.571100,	-109.234000,	-4.200490,	-109.506000,	31.638100,	50.858500,	15.148200,	7.567390,	-37.428100,	27.476300,	45.509600,	-40.721200,	148.727000,	73.359000,	163.494000,	104.490000,	26.789800,	183.011000,	NaN,	NaN,	NaN,	NaN,	NaN,	115.810000,	NaN,	NaN,	56.298600,	66.986900,	NaN,	NaN,	NaN,	171.657000,	-120.104000,	-113.291000,	-25.784400,	NaN,	13.192500,	NaN,	155.441000,	252.979000,	151.269000,	-53.256700,	26.999400,	-15.471100,	37.070400,	-49.287700,	-15.004800,	NaN,	51.397700,	-1.549870,	18.221800,	5.382360,	167.775000,	NaN,	60.380300,	NaN,	NaN,	-35.756600,	2.462310,	-111.332000,	-40.452500,	-82.468600,	15.865300,	-56.778800,	10.579000,	26.013200,	17.888200,	-64.009000,	-72.858300,	-26.250800,	5.641610,	-95.665700,	-83.882500,	-43.735200
41.735400,	158.321000,	54.797400,	-46.225500,	-108.636000,	-93.787500,	-96.382200,	-54.321500,	18.369200,	105.872000,	NaN,	-109.028000,	NaN,	NaN,	-23.687900,	-38.734500,	-84.865400,	-44.462900,	-25.734400,	NaN,	NaN,	-92.787600,	-182.250000,	-151.565000,	NaN,	-164.608000,	43.603900,	29.436000,	96.109200,	96.125200,	-78.697200,	14.467500,	4.558850,	NaN,	-14.291000,	-32.767700,	NaN,	-49.360600,	-88.424400,	11.723100,	-161.360000,	56.930200,	75.990700,	32.443100,	60.012600,	-21.218900,	54.729000,	-40.911700,	-139.099000,	163.310000,	82.990500,	132.638000,	126.312000,	103.551000,	217.201000,	NaN,	NaN,	NaN,	NaN,	NaN,	128.054000,	NaN,	NaN,	72.039600,	71.058400,	NaN,	NaN,	NaN,	149.030000,	0.854603,	-150.252000,	-42.413500,	NaN,	-20.454700,	NaN,	119.229000,	224.034000,	171.862000,	-13.990300,	29.981400,	-14.140400,	75.350600,	1.165470,	8.161740,	NaN,	-8.865280,	4.277530,	25.676800,	-54.620500,	180.788000,	NaN,	47.962300,	NaN,	NaN,	-20.638700,	-34.513400,	-183.151000,	-77.302400,	-100.602000,	38.753200,	-36.112900,	5.259180,	30.905900,	20.885800,	-38.541900,	-42.769000,	2.386340,	10.895000,	-172.780000,	-125.123000,	-40.164200
26.977900,	123.988000,	45.553000,	-22.936100,	-85.552700,	-27.021500,	-22.625500,	-87.258000,	21.579800,	192.312000,	NaN,	-8.853410,	NaN,	NaN,	66.344200,	-37.282300,	-136.414000,	-67.428100,	-44.892700,	NaN,	NaN,	-114.514000,	-224.827000,	-168.937000,	NaN,	-234.866000,	21.559300,	50.950000,	56.747900,	88.575600,	-45.197100,	27.584400,	10.476200,	NaN,	6.467020,	-11.674700,	NaN,	-97.252300,	-57.642400,	-13.734100,	-197.511000,	50.614700,	82.724800,	32.961000,	84.010400,	-9.985360,	66.860500,	-85.083600,	-186.393000,	45.877800,	68.997900,	70.957700,	72.062600,	71.895000,	155.615000,	NaN,	NaN,	NaN,	NaN,	NaN,	96.345400,	NaN,	NaN,	88.268600,	40.074100,	NaN,	NaN,	NaN,	107.973000,	137.465000,	-161.544000,	-57.854100,	NaN,	-91.985300,	NaN,	63.168400,	140.224000,	136.093000,	-3.542730,	15.635000,	-25.640300,	74.248700,	46.877000,	23.713700,	NaN,	-130.300000,	-12.068700,	13.475100,	-128.709000,	134.241000,	NaN,	31.470700,	NaN,	NaN,	7.723870,	-48.332300,	-199.134000,	-115.418000,	-126.233000,	42.330800,	-0.351625,	8.202420,	20.668600,	23.171100,	-3.840700,	2.143900,	38.303700,	11.858200,	-206.941000,	-137.763000,	-41.104000
4.911580,	42.648600,	20.450400,	28.371100,	-54.713300,	45.064100,	31.847600,	-89.412800,	2.884810,	198.821000,	NaN,	61.178500,	NaN,	NaN,	153.044000,	-27.422400,	-127.791000,	-67.974700,	-51.754700,	NaN,	NaN,	-118.676000,	-226.864000,	-173.002000,	NaN,	-248.455000,	20.458100,	42.783300,	37.368600,	36.792600,	-26.056100,	-27.946000,	-47.713300,	NaN,	8.563590,	1.393180,	NaN,	-120.982000,	-36.312500,	-52.147100,	-203.697000,	30.308400,	50.621000,	11.423900,	63.354500,	-13.082200,	47.982000,	-101.048000,	-233.338000,	-109.363000,	33.937100,	20.733400,	-0.578872,	-20.242300,	26.162600,	NaN,	NaN,	NaN,	NaN,	NaN,	32.052100,	NaN,	NaN,	76.961500,	-9.965720,	NaN,	NaN,	NaN,	62.070500,	183.654000,	-137.053000,	-60.054600,	NaN,	-156.176000,	NaN,	19.461000,	62.941000,	55.959100,	-27.452600,	-30.325600,	-99.980800,	35.279400,	70.886700,	20.484400,	NaN,	-227.546000,	-30.309300,	-8.668900,	-182.329000,	53.283100,	NaN,	17.030000,	NaN,	NaN,	29.312600,	-74.549600,	-175.130000,	-138.159000,	-148.756000,	23.145300,	26.248800,	-0.202204,	-5.127660,	16.165800,	18.391200,	27.971200,	56.233800,	7.829350,	-197.325000,	-119.332000,	-46.784000
-22.420300,	-28.924000,	4.985130,	85.337900,	8.127170,	83.987800,	71.678500,	-21.740700,	-13.484300,	117.567000,	NaN,	70.355400,	NaN,	NaN,	182.854000,	-6.593220,	-64.274000,	-28.908200,	-49.948200,	NaN,	NaN,	-97.534600,	-165.285000,	-127.117000,	NaN,	-212.963000,	43.454700,	19.073500,	56.924300,	-18.713200,	-37.607500,	-122.099000,	-144.852000,	NaN,	-6.272410,	-4.814020,	NaN,	-70.103400,	-21.650400,	-54.180400,	-143.945000,	21.281200,	-1.082350,	-18.947800,	12.712100,	-20.579100,	11.004800,	-110.173000,	-278.431000,	-170.561000,	0.507237,	22.957500,	-8.639440,	-86.295100,	-84.206300,	NaN,	NaN,	NaN,	NaN,	NaN,	-19.045900,	NaN,	NaN,	37.366100,	-55.497100,	NaN,	NaN,	NaN,	45.972400,	106.445000,	-69.474100,	-37.818200,	NaN,	-150.968000,	NaN,	19.066100,	56.744300,	-9.902590,	-61.820300,	-71.580500,	-198.017000,	-8.432560,	71.011000,	3.740790,	NaN,	-213.244000,	-30.106100,	-24.313300,	-180.415000,	-2.153750,	NaN,	5.446870,	NaN,	NaN,	27.681600,	-114.262000,	-128.376000,	-115.486000,	-129.603000,	-12.475100,	29.512900,	-28.038500,	-29.712100,	0.787005,	19.882200,	16.009100,	39.347800,	3.029420,	-145.293000,	-71.486700,	-51.268700
-40.493700,	-2.868800,	17.009200,	122.424000,	115.795000,	89.861400,	117.374000,	109.305000,	-5.294810,	5.902810,	NaN,	30.746600,	NaN,	NaN,	151.199000,	24.587000,	26.130500,	50.391900,	-29.566000,	NaN,	NaN,	-38.711500,	-36.226600,	-3.241150,	NaN,	-111.832000,	80.482800,	-2.197090,	105.741000,	-25.132900,	-47.700200,	-126.020000,	-166.968000,	NaN,	-21.380400,	-19.786500,	NaN,	61.530900,	6.766630,	1.901880,	9.832520,	42.058000,	-17.771200,	-22.858300,	-31.549000,	-5.636010,	-3.647410,	-97.584900,	-234.141000,	-82.781900,	-9.372860,	91.172800,	65.860200,	-85.702400,	-103.190000,	NaN,	NaN,	NaN,	NaN,	NaN,	-17.866400,	NaN,	NaN,	4.339670,	-64.545600,	NaN,	NaN,	NaN,	75.400600,	9.432920,	25.562000,	5.612240,	NaN,	-56.865300,	NaN,	63.296600,	129.959000,	-4.366660,	-64.314400,	-33.094800,	-189.632000,	-22.990800,	56.015500,	-4.081360,	NaN,	-65.714900,	-0.023808,	-17.573200,	-102.951000,	6.844290,	NaN,	1.311410,	NaN,	NaN,	4.751190,	-111.335000,	-57.699200,	-26.584000,	-27.237300,	-54.058800,	20.647100,	-49.733400,	-30.280500,	-11.494400,	16.148000,	-16.033200,	3.657340,	3.383950,	-51.749100,	-1.223720,	-46.565700
-34.306500,	132.255000,	48.162400,	134.665000,	244.544000,	100.759000,	187.433000,	243.897000,	33.187100,	-54.234700,	NaN,	-7.894360,	NaN,	NaN,	98.722200,	48.574000,	119.222000,	135.068000,	13.405100,	NaN,	NaN,	39.567000,	117.399000,	171.385000,	NaN,	64.627500,	110.870000,	-11.422700,	150.868000,	17.493300,	-2.183770,	33.430300,	-38.288800,	NaN,	-15.677700,	-19.748200,	NaN,	224.747000,	53.017800,	90.808000,	214.471000,	86.756200,	23.208600,	15.713200,	-40.234900,	38.745800,	19.876900,	-26.318700,	-47.093000,	96.834100,	5.337210,	198.758000,	164.496000,	-36.102400,	-38.577600,	NaN,	NaN,	NaN,	NaN,	NaN,	25.077900,	NaN,	NaN,	17.701400,	-14.366200,	NaN,	NaN,	NaN,	116.666000,	12.610000,	110.676000,	50.408200,	NaN,	73.506600,	NaN,	117.893000,	218.122000,	58.533400,	-11.573200,	107.138000,	2.614850,	-3.769070,	42.872100,	11.780900,	NaN,	157.186000,	57.666000,	18.870000,	33.976700,	55.051200,	NaN,	10.614400,	NaN,	NaN,	-21.087900,	-15.413800,	32.424900,	107.650000,	143.615000,	-80.818400,	21.106500,	-40.581800,	-4.867640,	-11.328700,	31.928600,	-31.309900,	-15.117100,	13.334400,	62.740800,	71.308500,	-30.203200
-7.452040,	255.018000,	66.353100,	115.405000,	326.326000,	134.675000,	258.323000,	314.747000,	69.199400,	-38.338500,	NaN,	-12.880600,	NaN,	NaN,	61.370800,	49.526600,	192.071000,	169.196000,	62.911700,	NaN,	NaN,	97.034600,	223.518000,	313.275000,	NaN,	253.228000,	105.754000,	-1.414540,	152.564000,	52.391100,	99.618800,	246.760000,	166.137000,	NaN,	12.771400,	0.864028,	NaN,	333.236000,	92.673000,	159.855000,	354.849000,	117.925000,	72.846200,	67.290800,	-18.368600,	79.864700,	46.699600,	85.882400,	202.095000,	235.709000,	20.109400,	270.071000,	209.785000,	31.419100,	35.906600,	NaN,	NaN,	NaN,	NaN,	NaN,	59.176000,	NaN,	NaN,	73.068800,	82.059100,	NaN,	NaN,	NaN,	105.597000,	95.368600,	154.266000,	75.256600,	NaN,	151.507000,	NaN,	130.801000,	228.673000,	104.176000,	81.701400,	250.916000,	277.960000,	23.862700,	42.260300,	36.789000,	NaN,	340.934000,	111.258000,	70.889000,	169.100000,	78.976900,	NaN,	26.753100,	NaN,	NaN,	-35.248800,	126.458000,	116.371000,	218.779000,	294.606000,	-68.944100,	35.927800,	-9.768300,	20.325400,	-4.152870,	63.916800,	-16.186700,	-2.425670,	28.012000,	159.419000,	119.029000,	-9.389650
24.824600,	232.419000,	41.471600,	50.343700,	290.346000,	149.457000,	268.329000,	283.790000,	62.639500,	18.189600,	NaN,	5.785880,	NaN,	NaN,	21.238200,	29.005600,	206.377000,	119.054000,	88.857800,	NaN,	NaN,	104.205000,	225.216000,	345.186000,	NaN,	309.313000,	46.071200,	22.991300,	85.180500,	39.277000,	190.771000,	299.683000,	263.098000,	NaN,	40.378500,	23.183900,	NaN,	306.932000,	93.180500,	168.861000,	330.654000,	94.921900,	67.515000,	93.413800,	8.683970,	78.959700,	31.481800,	142.422000,	350.365000,	236.814000,	8.699510,	218.685000,	144.332000,	105.273000,	57.542400,	NaN,	NaN,	NaN,	NaN,	NaN,	43.095600,	NaN,	NaN,	113.359000,	169.374000,	NaN,	NaN,	NaN,	6.435400,	120.029000,	134.471000,	68.956200,	NaN,	129.737000,	NaN,	66.871600,	112.418000,	76.213000,	177.968000,	243.346000,	408.621000,	33.767800,	46.982400,	40.442600,	NaN,	378.518000,	120.575000,	108.266000,	213.677000,	42.367300,	NaN,	34.218700,	NaN,	NaN,	-40.914700,	180.843000,	145.394000,	237.465000,	330.260000,	-22.726500,	46.064600,	12.008300,	15.809700,	-4.626560,	80.030100,	9.066540,	22.807700,	32.998800,	190.564000,	112.299000,	9.646590
