-45.374000,	-175.773000,	-81.291900,	-60.464600,	-77.261000,	-133.832000,	-95.251400,	-61.212600,	NaN,	-36.378800,	NaN,	-12.291900,	-29.487700,	NaN,	NaN,	-96.617000,	-1.411010,	-121.769000,	1.502820,	-140.921000,	-128.579000,	-117.209000,	-22.410300,	15.843800,	NaN,	-91.334700,	-27.624000,	-50.373500,	-45.821400,	-130.632000,	-101.970000,	-363.143000,	-398.793000,	NaN,	-51.342500,	-34.640800,	NaN,	-32.104900,	-55.073100,	81.331600,	-86.794400,	-102.173000,	NaN,	NaN,	NaN,	NaN,	-54.020000,	-253.450000,	-52.459700,	-82.704200,	-79.161500,	-131.374000,	-94.323500,	-138.517000,	-88.811400,	-47.609700,	NaN,	NaN,	NaN,	NaN,	-130.925000,	NaN,	-152.576000,	-62.632400,	-126.123000,	-71.889500,	-95.522300,	-100.120000,	-123.772000,	-79.955100,	-72.427600,	10.400800,	NaN,	-77.664700,	NaN,	-49.305700,	-68.198700,	NaN,	-134.469000,	-199.603000,	-307.372000,	NaN,	-74.860000,	-17.653000,	NaN,	-41.530300,	-11.834800,	5.568520,	-107.160000,	NaN,	NaN,	NaN,	NaN,	NaN,	-36.447700,	-294.455000,	-8.444440,	-55.276000,	-41.743200,	-21.802300,	-69.262600,	-44.632900,	-59.382400,	-39.348900,	-30.038100,	NaN,	NaN,	-12.076300,	-65.075900,	-99.174200,	103.289000
-60.325000,	-189.089000,	-135.039000,	-91.792900,	-85.710500,	-188.910000,	-168.254000,	-92.040500,	NaN,	-61.245400,	NaN,	-32.148800,	-31.659200,	NaN,	NaN,	-140.854000,	-47.232300,	-112.818000,	-2.700650,	-85.942300,	-109.851000,	-128.776000,	-104.466000,	0.798810,	NaN,	-138.730000,	-42.650300,	-30.851000,	-59.423300,	-120.719000,	-142.449000,	-355.643000,	-378.877000,	NaN,	-71.688700,	-56.977200,	NaN,	-67.436800,	-72.559500,	31.362500,	-115.774000,	-185.727000,	NaN,	NaN,	NaN,	NaN,	-65.728000,	-266.941000,	-115.770000,	-36.253800,	-84.850500,	-123.843000,	-74.825500,	-136.854000,	-87.001400,	-41.452300,	NaN,	NaN,	NaN,	NaN,	-152.658000,	NaN,	-137.729000,	-72.316200,	-112.503000,	-36.744200,	-57.964500,	-49.884700,	-64.919800,	-78.430400,	-142.363000,	-19.991400,	NaN,	-65.694800,	NaN,	-72.322500,	-79.063800,	NaN,	-116.592000,	-210.966000,	-291.316000,	NaN,	-63.824600,	-18.180500,	NaN,	-61.725800,	-32.507000,	-11.820900,	-150.482000,	NaN,	NaN,	NaN,	NaN,	NaN,	-53.299600,	-282.400000,	-120.318000,	-88.758800,	-72.056000,	-35.468800,	-69.311100,	-35.153600,	-66.394900,	-36.631200,	-36.493300,	NaN,	NaN,	-23.307600,	-105.244000,	-132.620000,	97.276800
-58.544400,	-151.942000,	-179.773000,	-129.601000,	-100.117000,	-252.960000,	-251.635000,	-133.387000,	NaN,	-83.450900,	NaN,	-51.763000,	-38.305500,	NaN,	NaN,	-186.281000,	-92.067500,	-103.389000,	-13.943100,	-30.288400,	-108.438000,	-129.690000,	-187.431000,	-19.213800,	NaN,	-173.069000,	-75.781000,	5.055930,	-67.404500,	-100.653000,	-148.620000,	-301.059000,	-316.278000,	NaN,	-78.657500,	-62.646900,	NaN,	-101.198000,	-70.745400,	-39.986300,	-142.465000,	-257.765000,	NaN,	NaN,	NaN,	NaN,	-64.327200,	-219.281000,	-184.235000,	12.924900,	-90.013700,	-101.781000,	-45.916600,	-140.175000,	-75.329400,	-33.549000,	NaN,	NaN,	NaN,	NaN,	-166.139000,	NaN,	-98.643500,	-62.610100,	-85.086000,	2.550680,	-18.397300,	-1.789500,	-16.091500,	-59.347300,	-248.987000,	-68.025700,	NaN,	-41.591000,	NaN,	-114.049000,	-103.825000,	NaN,	-98.259000,	-186.400000,	-246.586000,	NaN,	-45.453200,	-17.236700,	NaN,	-73.197900,	-53.448800,	-28.003600,	-188.267000,	NaN,	NaN,	NaN,	NaN,	NaN,	-78.085600,	-217.681000,	-221.687000,	-116.085000,	-101.395000,	-43.734300,	-59.422600,	-12.852000,	-54.460300,	-20.781700,	-45.834800,	NaN,	NaN,	-20.896200,	-131.034000,	-147.244000,	83.420800
-43.287500,	-97.142000,	-185.649000,	-150.947000,	-92.231600,	-277.794000,	-294.506000,	-138.820000,	NaN,	-91.785400,	NaN,	-60.676800,	-46.180500,	NaN,	NaN,	-208.261000,	-104.703000,	-93.877600,	-19.337900,	-2.198440,	-139.012000,	-136.184000,	-241.018000,	-28.941700,	NaN,	-170.088000,	-93.200900,	43.632100,	-47.375100,	-71.393500,	-119.342000,	-226.394000,	-245.648000,	NaN,	-65.387400,	-42.953100,	NaN,	-102.031000,	-45.105500,	-93.012200,	-145.706000,	-276.999000,	NaN,	NaN,	NaN,	NaN,	-56.445600,	-148.167000,	-237.932000,	46.270500,	-89.133600,	-72.285800,	-13.435100,	-149.550000,	-58.388300,	-23.235400,	NaN,	NaN,	NaN,	NaN,	-182.527000,	NaN,	-49.507000,	-40.399300,	-54.954100,	19.151800,	-11.593000,	12.419800,	-8.997030,	-36.702000,	-336.948000,	-110.434000,	NaN,	-25.811200,	NaN,	-135.382000,	-105.716000,	NaN,	-71.851600,	-139.786000,	-203.285000,	NaN,	-21.683200,	-16.527000,	NaN,	-73.666100,	-60.903200,	-24.102700,	-181.014000,	NaN,	NaN,	NaN,	NaN,	NaN,	-89.222300,	-145.441000,	-274.818000,	-122.648000,	-110.679000,	-43.303800,	-44.580700,	8.059860,	-36.772700,	-6.367600,	-54.841200,	NaN,	NaN,	-8.003820,	-138.257000,	-155.765000,	69.455600
-23.722700,	-71.017900,	-152.062000,	-146.190000,	-39.449900,	-221.163000,	-256.456000,	-90.894100,	NaN,	-82.890000,	NaN,	-53.458500,	-46.266600,	NaN,	NaN,	-190.157000,	-70.663000,	-93.350900,	-16.161900,	-17.590600,	-186.758000,	-153.270000,	-249.759000,	-7.702600,	NaN,	-129.041000,	-72.490500,	58.541000,	1.575710,	-45.056400,	-73.868100,	-167.848000,	-211.606000,	NaN,	-39.272000,	-10.346400,	NaN,	-53.031400,	-12.354300,	-92.465800,	-101.401000,	-241.256000,	NaN,	NaN,	NaN,	NaN,	-50.197000,	-98.212500,	-270.885000,	64.586200,	-76.620000,	-56.197700,	12.000100,	-167.606000,	-43.639200,	-19.727100,	NaN,	NaN,	NaN,	NaN,	-201.430000,	NaN,	-0.465426,	-19.875700,	-31.863100,	-0.963322,	-48.836800,	-20.271400,	-54.906500,	-26.220600,	-336.591000,	-122.917000,	NaN,	-23.378900,	NaN,	-110.731000,	-65.490300,	NaN,	-42.056500,	-102.013000,	-191.464000,	NaN,	5.040150,	-15.623400,	NaN,	-65.070900,	-49.763000,	7.265990,	-109.802000,	NaN,	NaN,	NaN,	NaN,	NaN,	-76.597700,	-103.550000,	-256.363000,	-102.849000,	-87.899900,	-29.053500,	-34.560000,	17.284700,	-30.331400,	-8.886470,	-61.724800,	NaN,	NaN,	9.223570,	-118.843000,	-152.249000,	59.126500
-8.230500,	-84.193100,	-114.751000,	-132.596000,	38.178200,	-111.088000,	-158.809000,	-36.085500,	NaN,	-62.773600,	NaN,	-31.965100,	-30.584800,	NaN,	NaN,	-141.338000,	-13.557300,	-112.098000,	-22.719800,	-76.176800,	-229.127000,	-177.752000,	-237.642000,	49.730600,	NaN,	-55.009000,	-29.689300,	33.771800,	55.848700,	-27.601500,	-29.021200,	-118.808000,	-186.450000,	NaN,	-18.764200,	12.918700,	NaN,	30.193500,	2.172830,	-36.477000,	-12.337600,	-198.738000,	NaN,	NaN,	NaN,	NaN,	-46.188800,	-73.117900,	-279.585000,	81.568800,	-55.875500,	-68.704400,	21.321400,	-197.731000,	-39.869100,	-44.492300,	NaN,	NaN,	NaN,	NaN,	-214.719000,	NaN,	42.801100,	-5.110680,	-30.148300,	-46.181800,	-110.598000,	-78.935300,	-137.534000,	-40.993100,	-244.907000,	-107.031000,	NaN,	-20.224400,	NaN,	-49.017500,	4.711920,	NaN,	-12.934400,	-78.711600,	-185.733000,	NaN,	32.700200,	-18.532200,	NaN,	-48.986000,	-34.921200,	47.937500,	-10.277300,	NaN,	NaN,	NaN,	NaN,	NaN,	-51.994000,	-82.039300,	-167.741000,	-64.953800,	-43.015600,	3.631250,	-34.818200,	16.532000,	-36.710800,	-27.842100,	-71.219400,	NaN,	NaN,	27.189600,	-74.204900,	-119.192000,	53.218300
-8.440950,	-107.596000,	-120.589000,	-142.885000,	85.587900,	-39.679600,	-85.999000,	-50.101100,	NaN,	-47.646400,	NaN,	-4.606040,	-2.618270,	NaN,	NaN,	-100.312000,	24.676000,	-159.178000,	-61.716100,	-162.906000,	-265.701000,	-205.422000,	-259.989000,	113.887000,	NaN,	-21.470300,	-9.887940,	-17.303400,	81.356600,	-18.680300,	-5.881720,	-93.049300,	-144.941000,	NaN,	-20.871100,	15.444300,	NaN,	98.554400,	-14.072300,	30.903400,	68.615100,	-216.446000,	NaN,	NaN,	NaN,	NaN,	-45.912100,	-68.160900,	-297.453000,	111.862000,	-46.306500,	-101.289000,	17.861100,	-232.201000,	-50.927100,	-110.869000,	NaN,	NaN,	NaN,	NaN,	-225.921000,	NaN,	67.603300,	6.226500,	-60.326200,	-98.026600,	-168.211000,	-132.492000,	-225.646000,	-84.109100,	-177.175000,	-97.549500,	NaN,	-17.758400,	NaN,	-0.122412,	58.509600,	NaN,	9.779150,	-80.655600,	-176.899000,	NaN,	52.935900,	-31.866200,	NaN,	-40.410600,	-45.109800,	69.655900,	41.031200,	NaN,	NaN,	NaN,	NaN,	NaN,	-49.057700,	-72.542800,	-84.306100,	-49.825800,	-13.158400,	39.028700,	-48.852000,	10.283800,	-49.084500,	-52.002900,	-88.749100,	NaN,	NaN,	40.074100,	-47.537900,	-91.670000,	57.032700
-27.815000,	-102.982000,	-170.136000,	-186.883000,	75.979600,	-69.544000,	-105.137000,	-146.296000,	NaN,	-56.699500,	NaN,	19.499700,	29.671800,	NaN,	NaN,	-99.746600,	22.983400,	-234.122000,	-128.251000,	-256.544000,	-312.030000,	-228.116000,	-345.339000,	145.643000,	NaN,	-98.710900,	-33.751700,	-51.528200,	68.146800,	-21.608200,	-27.217500,	-124.321000,	-130.988000,	NaN,	-41.518000,	-1.393460,	NaN,	107.278000,	-53.011200,	51.507000,	75.732300,	-308.373000,	NaN,	NaN,	NaN,	NaN,	-55.518200,	-96.011200,	-384.693000,	162.486000,	-54.355700,	-125.761000,	20.484300,	-252.531000,	-70.732300,	-188.615000,	NaN,	NaN,	NaN,	NaN,	-242.372000,	NaN,	78.182500,	17.519700,	-110.005000,	-141.129000,	-208.246000,	-169.388000,	-295.388000,	-134.392000,	-257.062000,	-129.998000,	NaN,	-32.314500,	NaN,	-6.252610,	56.994600,	NaN,	17.437600,	-119.838000,	-201.607000,	NaN,	67.600300,	-53.236200,	NaN,	-59.144300,	-92.480700,	61.309700,	-3.925610,	NaN,	NaN,	NaN,	NaN,	NaN,	-82.517100,	-89.863800,	-118.229000,	-89.008200,	-28.310800,	48.413800,	-71.324100,	6.620470,	-60.041800,	-72.061900,	-108.388000,	NaN,	NaN,	41.477700,	-91.898500,	-138.716000,	76.732500
-50.576500,	-57.403600,	-216.529000,	-237.049000,	46.083200,	-163.209000,	-193.536000,	-251.153000,	NaN,	-91.582600,	NaN,	32.627200,	57.786400,	NaN,	NaN,	-133.299000,	-4.123580,	-309.331000,	-191.837000,	-327.502000,	-368.478000,	-239.421000,	-456.347000,	147.859000,	NaN,	-205.442000,	-74.348600,	-35.232400,	45.066700,	-34.714200,	-85.603400,	-183.891000,	-179.871000,	NaN,	-56.405500,	-25.810400,	NaN,	77.220900,	-91.658700,	10.089300,	22.087100,	-416.355000,	NaN,	NaN,	NaN,	NaN,	-75.243800,	-140.188000,	-533.472000,	232.212000,	-53.350800,	-117.202000,	45.025000,	-244.576000,	-81.564600,	-220.108000,	NaN,	NaN,	NaN,	NaN,	-257.265000,	NaN,	101.191000,	34.074900,	-145.137000,	-156.647000,	-231.211000,	-191.694000,	-331.350000,	-162.308000,	-446.725000,	-196.723000,	NaN,	-45.348600,	NaN,	-52.877500,	17.265800,	NaN,	15.319900,	-166.973000,	-258.212000,	NaN,	97.425200,	-67.898200,	NaN,	-84.521100,	-151.347000,	40.686100,	-89.145300,	NaN,	NaN,	NaN,	NaN,	NaN,	-122.599000,	-119.782000,	-274.780000,	-141.986000,	-66.182100,	26.074300,	-89.064600,	12.359000,	-65.443600,	-86.536600,	-117.473000,	NaN,	NaN,	34.066000,	-183.337000,	-244.738000,	108.268000
-59.371700,	10.613600,	-229.002000,	-260.755000,	44.012900,	-229.625000,	-269.166000,	-292.251000,	NaN,	-129.485000,	NaN,	31.524000,	72.758200,	NaN,	NaN,	-167.098000,	-23.543700,	-345.975000,	-224.360000,	-353.574000,	-418.727000,	-246.838000,	-527.284000,	159.575000,	NaN,	-180.448000,	-96.912400,	17.202200,	45.897800,	-47.882100,	-132.459000,	-197.639000,	-228.635000,	NaN,	-47.516100,	-42.577900,	NaN,	75.985000,	-110.697000,	-50.081500,	0.326684,	-476.935000,	NaN,	NaN,	NaN,	NaN,	-95.713700,	-136.803000,	-649.562000,	305.435000,	-23.562700,	-76.186700,	83.827700,	-215.482000,	-68.993300,	-185.543000,	NaN,	NaN,	NaN,	NaN,	-260.764000,	NaN,	142.139000,	53.784300,	-141.435000,	-132.694000,	-239.617000,	-196.905000,	-328.189000,	-159.346000,	-576.359000,	-247.288000,	NaN,	-7.596700,	NaN,	-95.087700,	-7.710720,	NaN,	17.476800,	-174.864000,	-275.185000,	NaN,	152.397000,	-66.017300,	NaN,	-64.654100,	-185.400000,	37.898100,	-108.197000,	NaN,	NaN,	NaN,	NaN,	NaN,	-140.114000,	-105.398000,	-423.146000,	-134.932000,	-74.493800,	-4.093860,	-95.377600,	22.252000,	-64.892100,	-95.446300,	-116.468000,	NaN,	NaN,	28.653200,	-230.857000,	-302.757000,	129.740000
