-40.161600,	13.222100,	-16.493500,	91.795000,	96.228100,	127.813000,	141.813000,	59.249100,	-57.355700,	-61.951400,	NaN,	-24.673000,	NaN,	NaN,	-0.655190,	-26.026300,	83.456800,	-65.826700,	-18.424400,	NaN,	NaN,	-48.347800,	18.967000,	60.427800,	NaN,	-33.891800,	-12.127500,	-46.288200,	28.203900,	-54.217800,	22.961800,	-114.307000,	-22.418000,	NaN,	12.322000,	-0.191213,	NaN,	18.255600,	-33.614600,	35.573600,	55.608900,	6.829490,	-47.847600,	-39.222500,	-44.926300,	-80.529900,	-103.103000,	-50.850800,	57.024400,	-21.425900,	-14.295200,	6.219100,	43.692000,	-56.925200,	-18.504200,	NaN,	NaN,	NaN,	NaN,	NaN,	-23.796000,	NaN,	NaN,	-27.629200,	28.073200,	NaN,	NaN,	NaN,	-88.843100,	-88.699200,	8.789340,	27.121400,	NaN,	11.462300,	NaN,	-22.380300,	-16.413400,	-69.051700,	19.298400,	-141.263000,	-83.944900,	-6.390750,	-65.638500,	-1.505760,	NaN,	-23.188600,	-6.751020,	30.115900,	61.330800,	0.890742,	NaN,	-16.721800,	NaN,	NaN,	-27.983900,	-23.643200,	41.972400,	18.923100,	57.416300,	9.161650,	-9.673800,	16.004000,	-35.168900,	-41.483000,	-29.219100,	8.168030,	-45.460900,	-21.019000,	94.364700,	45.254200,	37.234000
-53.665900,	-33.967200,	-15.463300,	96.937500,	127.986000,	169.944000,	179.273000,	47.478400,	-56.428700,	-57.390800,	NaN,	30.206300,	NaN,	NaN,	10.269000,	-20.704300,	82.483500,	-51.132700,	-24.275400,	NaN,	NaN,	-56.785900,	-3.584400,	44.045400,	NaN,	-37.107700,	-30.538100,	-44.935000,	12.044800,	-70.980900,	40.806000,	-132.618000,	-36.607600,	NaN,	8.347580,	-5.180910,	NaN,	22.523400,	-42.059200,	45.078600,	34.033800,	1.011790,	-44.087900,	-32.793900,	-48.022500,	-74.116500,	-38.801600,	-57.057100,	34.697700,	-48.031400,	-23.809500,	-40.763500,	53.417400,	-51.221500,	-22.753500,	NaN,	NaN,	NaN,	NaN,	NaN,	-31.341200,	NaN,	NaN,	-27.310600,	33.316800,	NaN,	NaN,	NaN,	-92.164800,	-40.459800,	-47.692900,	4.101940,	NaN,	-27.721400,	NaN,	-53.423400,	-82.197800,	-92.909300,	16.264500,	-161.710000,	-103.591000,	-6.040080,	-49.585400,	1.655150,	NaN,	-54.704100,	-8.643930,	35.115100,	17.755400,	-29.892600,	NaN,	-17.343800,	NaN,	NaN,	-29.767400,	-35.818000,	22.451700,	10.296200,	44.382900,	-9.549530,	-4.010110,	7.058170,	-26.951700,	-16.465000,	-23.068500,	5.366130,	-20.467200,	-23.888000,	94.593600,	20.728500,	32.436300
-59.676700,	-53.777400,	4.634130,	83.786100,	190.741000,	176.551000,	222.737000,	58.278500,	-53.877600,	-36.337200,	NaN,	58.292700,	NaN,	NaN,	16.111700,	-3.251260,	111.818000,	-32.819200,	-6.890860,	NaN,	NaN,	-59.043800,	9.622060,	25.638200,	NaN,	-55.920100,	-26.844200,	-48.544700,	20.741000,	-76.529500,	50.745100,	-121.017000,	-59.390400,	NaN,	3.294390,	-4.803990,	NaN,	23.077000,	-22.275400,	62.883800,	18.116800,	1.073910,	-37.227300,	-28.177000,	-38.944800,	-65.427800,	4.814440,	-44.365400,	-15.126800,	-56.044500,	-23.254800,	-75.898300,	106.025000,	-61.265700,	-25.013300,	NaN,	NaN,	NaN,	NaN,	NaN,	-40.045700,	NaN,	NaN,	-28.310100,	36.286400,	NaN,	NaN,	NaN,	-91.098900,	4.811170,	-57.390900,	-0.373945,	NaN,	-73.557900,	NaN,	-53.722000,	-85.647500,	-86.959100,	27.995100,	-144.578000,	-128.053000,	-9.914530,	-25.459300,	13.054300,	NaN,	-71.391500,	0.374022,	57.671300,	-3.367020,	-40.548600,	NaN,	-14.280400,	NaN,	NaN,	-16.784200,	-51.693500,	-20.712800,	3.532540,	31.430300,	-28.945400,	-2.043200,	16.365400,	-7.032830,	25.874600,	-0.663918,	-1.222320,	21.618600,	-27.069400,	73.822400,	-2.612460,	34.853100
-54.636100,	-47.276700,	14.768700,	59.760700,	239.546000,	129.933000,	233.867000,	58.003500,	-57.142900,	-19.030400,	NaN,	48.787200,	NaN,	NaN,	16.277300,	6.325640,	142.299000,	-32.775300,	15.596300,	NaN,	NaN,	-59.294600,	10.556100,	-23.316700,	NaN,	-136.531000,	-21.695900,	-50.547700,	28.335800,	-78.238800,	27.741100,	-116.328000,	-131.879000,	NaN,	-4.382060,	-8.379540,	NaN,	-11.638700,	0.502006,	50.554600,	-34.149500,	-9.802660,	-35.440400,	-27.337700,	-25.566300,	-67.371600,	-6.332510,	-94.545100,	-124.199000,	-61.567800,	-20.194600,	-102.080000,	159.828000,	-88.228000,	-30.035500,	NaN,	NaN,	NaN,	NaN,	NaN,	-52.220100,	NaN,	NaN,	-31.898200,	22.094900,	NaN,	NaN,	NaN,	-86.383400,	25.742400,	-69.578300,	-3.012410,	NaN,	-122.148000,	NaN,	-34.720400,	-58.582600,	-72.571600,	28.935500,	-127.139000,	-195.344000,	-22.156400,	-20.877900,	19.380900,	NaN,	-110.797000,	8.735520,	67.767300,	-25.742600,	-43.524600,	NaN,	-11.839000,	NaN,	NaN,	-1.299350,	-126.219000,	-125.640000,	-44.739000,	-17.953200,	-41.173000,	-10.780100,	24.863600,	7.994680,	50.219600,	9.643410,	-9.920550,	44.689100,	-29.832100,	-21.336500,	-52.283000,	46.550200
-41.782400,	-32.349200,	-1.325160,	35.451300,	209.984000,	43.682800,	185.743000,	11.940200,	-63.956300,	-23.503600,	NaN,	26.767000,	NaN,	NaN,	12.065000,	1.189940,	121.760000,	-55.729200,	22.927400,	NaN,	NaN,	-68.957600,	-52.094100,	-110.238000,	NaN,	-261.593000,	-22.572000,	-45.640200,	14.493500,	-82.371700,	-36.389000,	-169.147000,	-261.767000,	NaN,	-17.417300,	-21.732600,	NaN,	-91.001400,	-14.135100,	-19.753700,	-141.757000,	-33.742100,	-43.220100,	-30.106400,	-15.756400,	-83.799500,	-57.714800,	-229.083000,	-279.683000,	-90.573100,	-18.163600,	-114.137000,	161.638000,	-129.701000,	-29.189100,	NaN,	NaN,	NaN,	NaN,	NaN,	-57.867700,	NaN,	NaN,	-36.453100,	-16.532400,	NaN,	NaN,	NaN,	-75.011900,	26.650800,	-158.046000,	-41.947800,	NaN,	-156.685000,	NaN,	-9.376390,	-35.349100,	-64.452700,	-9.890140,	-154.371000,	-312.036000,	-38.438600,	-44.393800,	12.610700,	NaN,	-198.010000,	1.931930,	35.518500,	-79.449400,	-44.893100,	NaN,	-6.825140,	NaN,	NaN,	1.961180,	-265.598000,	-281.233000,	-137.374000,	-113.687000,	-44.340200,	-27.002400,	14.146600,	8.739510,	40.948300,	-8.254620,	-14.790700,	30.714700,	-31.638700,	-184.341000,	-142.268000,	61.444700
-30.891900,	-18.957400,	-23.965600,	3.401010,	84.245400,	-49.892500,	82.537800,	-57.286800,	-67.582400,	-39.673600,	NaN,	6.224740,	NaN,	NaN,	5.438670,	-7.908420,	31.642800,	-75.258700,	22.032600,	NaN,	NaN,	-77.761100,	-152.852000,	-196.817000,	NaN,	-312.589000,	-16.556600,	-32.812500,	-13.007400,	-79.222200,	-109.321000,	-236.790000,	-353.584000,	NaN,	-32.441200,	-39.547600,	NaN,	-161.141000,	-66.328800,	-122.038000,	-245.723000,	-48.065100,	-42.932800,	-24.444900,	-11.198300,	-84.415100,	-89.316400,	-325.144000,	-374.844000,	-133.377000,	-10.597400,	-97.580500,	99.521300,	-173.648000,	-7.532100,	NaN,	NaN,	NaN,	NaN,	NaN,	-37.433400,	NaN,	NaN,	-33.132100,	-65.220600,	NaN,	NaN,	NaN,	-47.021000,	22.066500,	-289.427000,	-109.320000,	NaN,	-137.302000,	NaN,	16.399800,	-15.424800,	-50.900500,	-73.868900,	-199.164000,	-399.588000,	-45.615800,	-75.499200,	-6.759150,	NaN,	-286.663000,	-25.293300,	-30.985700,	-154.477000,	-32.448400,	NaN,	8.660670,	NaN,	NaN,	-7.323130,	-352.272000,	-395.467000,	-204.425000,	-205.071000,	-38.841900,	-38.668000,	-3.589780,	2.269250,	14.217500,	-44.506300,	-17.354300,	-6.895880,	-27.498300,	-318.180000,	-223.712000,	69.458900
-40.613700,	0.232809,	-32.116800,	-50.008900,	-71.625500,	-119.954000,	-37.325000,	-91.629900,	-60.702200,	-39.843400,	NaN,	-20.310600,	NaN,	NaN,	4.994510,	-5.327190,	-78.398700,	-48.689000,	34.004500,	NaN,	NaN,	-43.989000,	-211.608000,	-232.292000,	NaN,	-200.500000,	-0.408957,	-15.570000,	-36.025800,	-57.718600,	-130.992000,	-205.018000,	-284.901000,	NaN,	-43.350000,	-46.678800,	NaN,	-152.967000,	-102.293000,	-186.268000,	-255.475000,	-44.767000,	-6.896120,	3.209160,	-3.460900,	-29.260700,	-52.841400,	-242.983000,	-303.015000,	-144.984000,	7.545700,	-45.391200,	14.854000,	-199.668000,	35.169600,	NaN,	NaN,	NaN,	NaN,	NaN,	12.081200,	NaN,	NaN,	-10.113200,	-89.395800,	NaN,	NaN,	NaN,	7.347200,	18.567100,	-356.025000,	-150.189000,	NaN,	-59.451000,	NaN,	37.439400,	14.878200,	-18.749300,	-100.969000,	-187.243000,	-353.329000,	-34.519000,	-83.125000,	-29.248900,	NaN,	-291.752000,	-53.357100,	-91.120800,	-201.168000,	-1.590050,	NaN,	33.254500,	NaN,	NaN,	-14.080000,	-261.309000,	-376.863000,	-187.165000,	-227.526000,	-27.007400,	-35.916600,	-0.998991,	2.091870,	-7.665530,	-71.088800,	-25.892000,	-36.908300,	-11.419300,	-331.811000,	-233.729000,	61.297300
-76.496300,	36.234000,	-29.655600,	-105.636000,	-163.774000,	-150.554000,	-123.054000,	-67.074300,	-38.803100,	-17.901600,	NaN,	-39.160500,	NaN,	NaN,	26.617200,	15.164900,	-138.506000,	33.315800,	63.651500,	NaN,	NaN,	57.151600,	-184.558000,	-204.249000,	NaN,	1.741260,	24.998800,	1.778690,	-35.238000,	-16.634100,	-89.045900,	-58.989700,	-65.374700,	NaN,	-46.767400,	-35.491500,	NaN,	-72.319600,	-79.447000,	-170.576000,	-169.177000,	-43.937600,	63.000600,	45.187800,	13.148700,	75.048500,	38.128100,	-14.181600,	-108.892000,	-95.133900,	29.855700,	36.184500,	-37.219900,	-193.766000,	80.697300,	NaN,	NaN,	NaN,	NaN,	NaN,	68.235900,	NaN,	NaN,	33.114400,	-63.989400,	NaN,	NaN,	NaN,	80.926500,	13.868200,	-309.847000,	-129.062000,	NaN,	17.078600,	NaN,	57.351700,	58.064200,	35.092600,	-54.245000,	-99.998200,	-175.401000,	-13.038000,	-59.073100,	-41.210500,	NaN,	-201.097000,	-55.377400,	-113.299000,	-190.198000,	32.336900,	NaN,	53.147700,	NaN,	NaN,	-9.579460,	-29.597700,	-244.855000,	-114.824000,	-175.683000,	-8.833590,	-21.206200,	26.583300,	11.989300,	-20.259500,	-71.499000,	-40.570700,	-40.771500,	14.856700,	-241.485000,	-172.967000,	36.333100
-118.874000,	85.334300,	-17.420300,	-111.364000,	-156.079000,	-131.504000,	-136.488000,	0.098060,	-7.161570,	6.341700,	NaN,	-19.771900,	NaN,	NaN,	65.069200,	43.201800,	-122.114000,	134.623000,	97.034000,	NaN,	NaN,	189.977000,	-91.750900,	-130.201000,	NaN,	151.028000,	76.496700,	14.640100,	9.202920,	42.422000,	-24.428900,	92.467100,	159.481000,	NaN,	-37.183200,	-13.541000,	NaN,	19.691200,	-10.833900,	-94.007100,	-59.056700,	-42.241400,	130.879000,	80.915100,	31.361600,	175.476000,	132.395000,	195.727000,	52.777300,	4.649690,	47.147800,	136.683000,	-26.326000,	-159.236000,	110.169000,	NaN,	NaN,	NaN,	NaN,	NaN,	110.503000,	NaN,	NaN,	77.739600,	1.732930,	NaN,	NaN,	NaN,	154.913000,	7.735550,	-177.460000,	-58.622700,	NaN,	48.627300,	NaN,	96.815700,	119.256000,	111.268000,	41.859700,	17.736500,	33.462800,	5.743570,	-22.188500,	-33.725300,	NaN,	-79.372300,	-25.188800,	-92.048900,	-126.867000,	57.683100,	NaN,	57.076100,	NaN,	NaN,	2.244230,	187.037000,	-85.153400,	-42.572100,	-85.336100,	16.300900,	-1.088640,	58.587400,	25.572600,	-26.337000,	-47.807500,	-46.545800,	-23.285500,	38.876300,	-115.948000,	-82.135100,	4.935270
-144.315000,	130.623000,	28.774500,	-38.819000,	-73.239400,	-58.987100,	-61.743500,	95.906400,	19.108400,	18.131900,	NaN,	33.348200,	NaN,	NaN,	94.489900,	62.993900,	-46.415800,	208.770000,	121.123000,	NaN,	NaN,	283.550000,	38.318400,	-25.557200,	NaN,	217.202000,	170.050000,	20.269700,	108.612000,	118.838000,	43.601600,	184.243000,	275.843000,	NaN,	-5.637510,	8.739990,	NaN,	96.042300,	68.525400,	9.323550,	39.269500,	5.849530,	162.572000,	97.241800,	40.887600,	222.050000,	181.626000,	289.942000,	118.260000,	115.232000,	57.952900,	244.663000,	42.457200,	-117.253000,	119.107000,	NaN,	NaN,	NaN,	NaN,	NaN,	135.042000,	NaN,	NaN,	98.095600,	77.264600,	NaN,	NaN,	NaN,	214.303000,	-1.463330,	31.608200,	42.520900,	NaN,	65.855200,	NaN,	171.999000,	212.417000,	205.531000,	146.018000,	135.569000,	196.069000,	21.250200,	6.877630,	-10.356200,	NaN,	37.398300,	22.423300,	-26.958400,	-17.567600,	81.720900,	NaN,	48.186700,	NaN,	NaN,	17.344500,	298.100000,	70.504700,	33.716600,	25.513600,	46.707500,	18.383600,	76.606000,	35.472400,	-23.869400,	-5.713150,	-30.828200,	-0.387831,	49.907700,	29.681600,	31.041900,	-14.636600
