68.613900,	91.335600,	94.789200,	127.876000,	176.398000,	238.207000,	130.340000,	230.601000,	NaN,	-51.926600,	NaN,	48.339400,	104.210000,	NaN,	NaN,	55.387500,	47.339500,	140.766000,	66.651600,	32.745900,	135.548000,	104.611000,	149.856000,	309.576000,	NaN,	123.824000,	171.802000,	24.676700,	118.089000,	206.797000,	95.956900,	240.141000,	233.569000,	NaN,	12.345800,	60.927300,	NaN,	194.442000,	67.662200,	77.701400,	310.967000,	152.848000,	NaN,	NaN,	NaN,	NaN,	-15.679800,	215.635000,	145.759000,	30.567100,	72.022200,	87.090000,	54.751100,	61.495900,	63.003900,	88.827100,	NaN,	NaN,	NaN,	NaN,	-28.942600,	NaN,	-16.552300,	85.365300,	258.374000,	18.755200,	48.876600,	-1.666300,	94.514800,	44.048300,	441.091000,	171.765000,	NaN,	66.752100,	NaN,	194.998000,	170.990000,	NaN,	190.674000,	159.205000,	173.312000,	NaN,	23.507300,	23.549900,	NaN,	259.663000,	11.051600,	95.090200,	406.735000,	NaN,	NaN,	NaN,	NaN,	NaN,	131.292000,	196.523000,	299.079000,	120.380000,	182.573000,	-21.859400,	70.932600,	-46.832500,	57.882900,	59.830700,	48.021800,	NaN,	NaN,	88.803500,	195.989000,	189.517000,	-12.633700
68.785600,	127.143000,	69.200800,	166.682000,	199.909000,	206.439000,	151.889000,	134.972000,	NaN,	-30.258000,	NaN,	56.000200,	120.262000,	NaN,	NaN,	93.477100,	24.433500,	71.096500,	64.072800,	-4.916810,	99.645300,	153.129000,	65.203000,	173.018000,	NaN,	99.826900,	145.642000,	1.104120,	91.366900,	155.135000,	92.086400,	252.115000,	205.454000,	NaN,	-9.583630,	59.593700,	NaN,	39.281200,	69.373600,	52.785700,	250.875000,	157.706000,	NaN,	NaN,	NaN,	NaN,	19.370000,	208.633000,	45.234100,	-14.556000,	62.039100,	123.280000,	26.712600,	95.678800,	66.894400,	28.095700,	NaN,	NaN,	NaN,	NaN,	-87.351600,	NaN,	-26.944000,	43.929700,	179.363000,	-15.796400,	12.853900,	-22.499200,	32.871300,	109.976000,	366.339000,	133.193000,	NaN,	24.954900,	NaN,	198.786000,	173.501000,	NaN,	143.453000,	198.705000,	155.808000,	NaN,	37.427500,	19.222400,	NaN,	138.120000,	-3.934690,	46.626400,	289.016000,	NaN,	NaN,	NaN,	NaN,	NaN,	99.540600,	159.480000,	200.886000,	55.995800,	86.433500,	15.522200,	29.107300,	-58.593100,	41.773400,	42.548100,	28.768900,	NaN,	NaN,	77.836300,	97.338800,	111.645000,	-2.929380
63.875300,	97.236400,	11.564100,	138.556000,	64.454400,	24.058100,	66.750100,	-22.365300,	NaN,	-6.842290,	NaN,	50.672300,	89.968000,	NaN,	NaN,	94.889700,	5.827970,	-25.451900,	49.542600,	-38.574500,	54.347300,	137.091000,	-18.024500,	-3.378820,	NaN,	67.052700,	69.162000,	-21.704600,	22.960000,	51.127000,	85.770600,	202.054000,	169.380000,	NaN,	-32.739100,	46.286600,	NaN,	-71.532200,	41.599000,	4.637750,	102.868000,	88.783900,	NaN,	NaN,	NaN,	NaN,	36.325300,	180.368000,	-77.285400,	-4.834350,	15.534900,	97.608200,	26.633100,	104.556000,	36.893600,	1.016240,	NaN,	NaN,	NaN,	NaN,	-85.813500,	NaN,	34.941000,	4.306450,	112.482000,	-23.032400,	20.926700,	4.741350,	34.207800,	128.965000,	208.878000,	79.320300,	NaN,	-8.174610,	NaN,	168.802000,	139.487000,	NaN,	64.136100,	189.190000,	130.461000,	NaN,	14.186400,	13.050600,	NaN,	20.819300,	-11.324800,	1.789140,	118.809000,	NaN,	NaN,	NaN,	NaN,	NaN,	69.124400,	129.309000,	48.155700,	-19.386600,	-34.574600,	38.116400,	-5.337130,	-43.232300,	20.894400,	24.345000,	17.713700,	NaN,	NaN,	47.793100,	-13.558900,	12.701800,	3.558290
51.958000,	11.102600,	-31.651100,	62.589100,	-140.870000,	-159.900000,	-60.629300,	-161.141000,	NaN,	5.701930,	NaN,	17.036400,	24.676700,	NaN,	NaN,	75.257400,	1.082630,	-104.599000,	23.993000,	-61.929100,	-26.599600,	37.414000,	-40.844200,	-80.487700,	NaN,	56.711300,	-8.422140,	-41.263800,	-48.953800,	-57.999200,	85.164700,	155.832000,	144.276000,	NaN,	-39.501200,	32.384900,	NaN,	-94.311800,	9.795630,	-36.143600,	2.259910,	11.811100,	NaN,	NaN,	NaN,	NaN,	29.111200,	158.041000,	-132.901000,	51.712500,	-27.952200,	15.716700,	29.564900,	41.768500,	-14.292400,	-2.512300,	NaN,	NaN,	NaN,	NaN,	-74.957400,	NaN,	97.102700,	-8.329370,	94.236500,	-20.241700,	41.397900,	30.348500,	53.431200,	122.525000,	112.947000,	59.356600,	NaN,	2.662480,	NaN,	103.863000,	71.816300,	NaN,	-16.093700,	145.396000,	116.079000,	NaN,	-1.695750,	11.110500,	NaN,	-20.588100,	-2.342370,	-20.308600,	-34.545900,	NaN,	NaN,	NaN,	NaN,	NaN,	44.802700,	127.182000,	-39.890700,	-46.835000,	-87.991900,	62.571800,	-21.112900,	-9.286570,	2.993590,	6.922990,	18.962300,	NaN,	NaN,	18.920100,	-62.534000,	-27.905900,	6.740370
27.933000,	-65.243200,	-34.123400,	0.878266,	-274.713000,	-204.317000,	-116.122000,	-232.865000,	NaN,	2.516960,	NaN,	-24.538400,	-34.272500,	NaN,	NaN,	70.078100,	3.706780,	-140.149000,	-14.924800,	-92.379800,	-134.151000,	-82.243600,	-7.289420,	-34.878300,	NaN,	79.387700,	-47.780400,	-55.739800,	-92.364100,	-134.391000,	87.443000,	132.166000,	112.683000,	NaN,	-18.151700,	28.138700,	NaN,	-41.734800,	-5.333660,	-30.672400,	4.464040,	-14.452300,	NaN,	NaN,	NaN,	NaN,	1.855870,	146.990000,	-85.113600,	75.960300,	-40.625000,	-73.084800,	-2.989140,	-40.664600,	-44.539200,	-26.220600,	NaN,	NaN,	NaN,	NaN,	-80.214300,	NaN,	98.500100,	-18.709100,	84.049300,	-33.869100,	10.557800,	6.226550,	12.719000,	116.210000,	125.191000,	67.069900,	NaN,	54.475600,	NaN,	6.017220,	-17.869800,	NaN,	-87.280100,	88.214900,	101.829000,	NaN,	13.268100,	14.153500,	NaN,	16.013600,	16.605900,	-17.506400,	-97.208300,	NaN,	NaN,	NaN,	NaN,	NaN,	11.021700,	137.297000,	-4.257090,	-8.800050,	-50.877800,	81.427400,	-25.621600,	17.219600,	-20.190700,	-13.740600,	16.946700,	NaN,	NaN,	4.485340,	-19.193100,	20.245800,	9.750250
-6.588170,	-79.813100,	-11.470000,	-8.427030,	-262.707000,	-114.242000,	-68.843700,	-227.573000,	NaN,	-16.877800,	NaN,	-47.974800,	-56.530700,	NaN,	NaN,	80.404400,	-3.642280,	-122.016000,	-51.846500,	-125.802000,	-212.211000,	-137.510000,	37.314500,	50.480600,	NaN,	109.522000,	-46.261900,	-63.944000,	-95.420600,	-169.075000,	75.693200,	93.764600,	49.164000,	NaN,	16.500300,	27.273600,	NaN,	20.510100,	-4.691150,	17.865400,	73.809700,	5.042020,	NaN,	NaN,	NaN,	NaN,	-39.898800,	115.786000,	38.234400,	15.066000,	-28.312300,	-114.344000,	-69.421300,	-73.026800,	-38.077400,	-88.998900,	NaN,	NaN,	NaN,	NaN,	-88.798400,	NaN,	20.238900,	-40.127500,	37.879500,	-57.888700,	-76.173300,	-59.583400,	-99.616000,	98.818900,	179.477000,	64.571500,	NaN,	108.069000,	NaN,	-98.764100,	-102.830000,	NaN,	-143.530000,	26.042300,	66.610400,	NaN,	42.242100,	18.254500,	NaN,	75.600800,	31.480600,	4.876970,	-61.964900,	NaN,	NaN,	NaN,	NaN,	NaN,	-45.610700,	116.419000,	111.415000,	65.216400,	32.137600,	77.952800,	-27.857600,	15.816500,	-50.039200,	-33.311400,	6.941540,	NaN,	NaN,	0.518068,	78.293000,	115.249000,	17.391300
-37.537100,	-34.774700,	14.201100,	13.030100,	-120.467000,	24.075700,	19.976100,	-146.012000,	NaN,	-40.922000,	NaN,	-52.233500,	-48.734900,	NaN,	NaN,	83.869500,	-11.901700,	-53.141600,	-62.324000,	-121.057000,	-220.485000,	-112.578000,	62.804100,	98.326700,	NaN,	120.559000,	-25.622000,	-66.481100,	-64.271000,	-172.656000,	42.291200,	32.443000,	-31.208200,	NaN,	42.829400,	24.454900,	NaN,	47.607900,	5.769680,	84.318100,	155.153000,	34.292800,	NaN,	NaN,	NaN,	NaN,	-73.042900,	45.251900,	181.830000,	-77.655500,	-6.848320,	-92.106200,	-116.877000,	-54.216100,	-16.670500,	-153.589000,	NaN,	NaN,	NaN,	NaN,	-93.630700,	NaN,	-88.931200,	-58.474800,	-26.981000,	-64.483300,	-155.151000,	-118.089000,	-217.073000,	54.086600,	203.678000,	41.832000,	NaN,	133.085000,	NaN,	-163.447000,	-147.973000,	NaN,	-168.057000,	-24.665200,	18.053700,	NaN,	64.633400,	25.343200,	NaN,	109.882000,	43.739900,	43.964700,	19.590100,	NaN,	NaN,	NaN,	NaN,	NaN,	-104.261000,	49.489200,	222.333000,	134.144000,	109.529000,	53.055800,	-24.755300,	-4.902490,	-66.921200,	-40.328200,	4.033100,	NaN,	NaN,	-5.001330,	167.059000,	193.939000,	28.351400
-49.339700,	27.167400,	37.585300,	27.063500,	71.848100,	143.850000,	92.882500,	-19.015900,	NaN,	-55.485500,	NaN,	-44.254600,	-28.426500,	NaN,	NaN,	83.076200,	9.801170,	38.012900,	-44.155600,	-63.431700,	-170.645000,	-60.507400,	69.863200,	102.267000,	NaN,	110.471000,	-10.363500,	-63.071400,	-22.221900,	-156.876000,	4.025460,	-18.743300,	-81.289900,	NaN,	55.561600,	27.531800,	NaN,	41.557500,	26.884100,	153.845000,	209.419000,	50.390500,	NaN,	NaN,	NaN,	NaN,	-72.544800,	-27.901600,	283.391000,	-119.884000,	12.974300,	-37.607800,	-104.666000,	-12.194700,	2.661450,	-173.618000,	NaN,	NaN,	NaN,	NaN,	-89.082500,	NaN,	-152.354000,	-57.872000,	-58.384300,	-46.289600,	-176.796000,	-133.857000,	-273.285000,	2.398710,	189.753000,	24.650000,	NaN,	125.745000,	NaN,	-165.090000,	-142.429000,	NaN,	-152.866000,	-48.427900,	-17.663900,	NaN,	75.215800,	42.437200,	NaN,	111.108000,	64.865400,	92.455400,	86.600200,	NaN,	NaN,	NaN,	NaN,	NaN,	-132.987000,	-22.849000,	271.425000,	170.051000,	155.599000,	26.663400,	-12.106300,	-19.678100,	-54.269200,	-32.818500,	13.889800,	NaN,	NaN,	-8.073320,	205.402000,	221.520000,	39.622900
-36.618900,	72.165300,	56.978300,	30.215500,	226.588000,	218.972000,	147.824000,	92.335600,	NaN,	-55.742500,	NaN,	-23.352900,	1.694180,	NaN,	NaN,	98.167400,	57.451000,	97.867400,	-19.170700,	1.776160,	-94.493200,	-18.967000,	64.387500,	98.811500,	NaN,	80.908700,	-1.964500,	-55.437900,	14.566500,	-129.787000,	-22.232400,	-45.397700,	-80.020600,	NaN,	59.995900,	37.738500,	NaN,	11.458300,	51.664600,	207.310000,	207.172000,	51.587800,	NaN,	NaN,	NaN,	NaN,	-42.232100,	-59.790000,	295.175000,	-92.970200,	30.020900,	11.933700,	-46.779300,	41.236500,	27.079500,	-143.300000,	NaN,	NaN,	NaN,	NaN,	-60.019600,	NaN,	-147.280000,	-43.986000,	-49.442700,	-23.365500,	-151.593000,	-117.420000,	-258.571000,	-9.808610,	151.005000,	25.848200,	NaN,	95.875700,	NaN,	-117.544000,	-105.072000,	NaN,	-112.418000,	-54.685400,	-33.563900,	NaN,	82.156900,	63.491200,	NaN,	90.347300,	87.927400,	122.745000,	93.555100,	NaN,	NaN,	NaN,	NaN,	NaN,	-120.889000,	-57.085500,	245.635000,	160.405000,	164.689000,	15.297800,	7.993310,	-13.760100,	-18.485500,	-16.298900,	23.373400,	NaN,	NaN,	-2.905260,	183.775000,	195.193000,	46.465500
-7.617980,	94.903700,	67.594300,	41.056700,	305.107000,	248.319000,	198.130000,	154.615000,	NaN,	-46.621300,	NaN,	8.055730,	40.654100,	NaN,	NaN,	135.516000,	100.652000,	94.845000,	-1.659250,	31.572700,	4.775830,	34.162500,	56.579900,	106.331000,	NaN,	32.869300,	12.568800,	-48.348800,	41.334200,	-100.519000,	-35.861300,	-60.381900,	-49.400300,	NaN,	60.091000,	41.899300,	NaN,	-33.575200,	67.516100,	226.314000,	146.158000,	46.079400,	NaN,	NaN,	NaN,	NaN,	-2.635370,	-51.938900,	211.520000,	-27.692400,	44.563700,	55.335000,	25.894700,	109.358000,	70.882300,	-87.584500,	NaN,	NaN,	NaN,	NaN,	-6.830410,	NaN,	-104.371000,	-27.109600,	-32.466500,	-9.241430,	-111.558000,	-95.478200,	-191.772000,	43.672700,	91.171800,	33.255600,	NaN,	54.793400,	NaN,	-55.221700,	-58.066400,	NaN,	-70.203600,	-62.410400,	-40.007700,	NaN,	92.446600,	71.565000,	NaN,	52.613200,	94.280900,	111.665000,	33.788600,	NaN,	NaN,	NaN,	NaN,	NaN,	-84.594600,	-52.352400,	163.200000,	111.682000,	141.598000,	16.983800,	26.690100,	8.353270,	20.276500,	4.331440,	21.261800,	NaN,	NaN,	3.342420,	116.899000,	129.091000,	41.660100
