-13.989200,	18.410200,	2.446490,	91.795000,	88.502100,	124.037000,	178.937000,	91.170000,	10.793700,	-32.327800,	-57.299400,	9.469580,	6.669230,	NaN,	22.501400,	-6.647230,	69.796900,	-73.803600,	-22.572600,	-77.499900,	5.312230,	14.509700,	-10.480200,	96.909100,	NaN,	-55.123600,	43.069300,	-37.317100,	44.387100,	-73.410100,	1.935900,	-91.804900,	20.668100,	NaN,	46.053200,	2.765190,	NaN,	13.997400,	-35.287800,	20.503600,	43.886800,	2.735470,	-63.267300,	-44.886000,	-60.102200,	-116.663000,	-96.826200,	-50.195700,	85.455900,	51.446800,	-10.709300,	11.318500,	60.840600,	-22.273000,	-35.683500,	0.163245,	9.394130,	-19.552600,	NaN,	-21.945400,	-51.303800,	NaN,	NaN,	93.008700,	8.842560,	-94.370500,	-151.849000,	-135.439000,	NaN,	-123.964000,	14.913900,	-7.550050,	NaN,	15.474400,	-9.758830,	-26.096100,	-10.022400,	-78.731600,	-2.123270,	-90.456600,	-36.705700,	28.185900,	21.302900,	-2.763520,	-14.996100,	30.419700,	-12.809800,	23.081900,	84.380600,	-4.508700,	-57.196700,	-44.054300,	-6.072240,	NaN,	-89.542700,	-29.614600,	36.332900,	44.922500,	94.664500,	32.219200,	-16.985100,	-12.530900,	-12.355600,	2.524620,	27.574300,	20.035600,	-36.755200,	0.715467,	53.816700,	27.029500,	31.835300
-13.167800,	20.627600,	0.671563,	96.937500,	119.274000,	179.346000,	245.843000,	99.490300,	5.515000,	-22.510000,	-40.943300,	2.368780,	32.102500,	NaN,	39.570900,	2.936480,	65.333500,	-70.938800,	-19.001800,	-113.476000,	6.683420,	42.304800,	-20.224300,	89.582300,	NaN,	-51.662600,	33.197500,	-49.408800,	32.448500,	-87.056500,	28.890900,	-83.936800,	9.780720,	NaN,	42.573900,	-14.502700,	NaN,	23.155900,	-45.718200,	22.315900,	30.668600,	-1.376230,	-56.335800,	-43.160400,	-59.536200,	-111.405000,	-81.804500,	-56.870200,	65.773500,	47.444800,	-31.420200,	-28.073300,	66.823400,	-18.213800,	-69.924400,	-6.793150,	5.774770,	-14.560400,	NaN,	-9.101710,	-37.422200,	NaN,	NaN,	99.246800,	15.036500,	-138.272000,	-187.201000,	-145.939000,	NaN,	-133.966000,	-32.875700,	-4.001080,	NaN,	-21.335400,	-54.488100,	-29.505900,	-67.568300,	-100.724000,	3.868570,	-81.589600,	-59.904500,	24.483400,	13.938900,	-0.282349,	-35.016200,	27.813200,	-8.803900,	27.373700,	43.132000,	-26.997800,	-37.824700,	-29.760000,	-13.123200,	NaN,	-60.914900,	-41.447000,	20.524800,	39.261000,	78.543500,	11.662300,	-10.218200,	-15.525100,	-9.371150,	-8.118120,	15.994900,	11.941500,	-7.221940,	-8.199800,	34.195200,	-6.141660,	20.909500
-7.043580,	29.926700,	18.915700,	83.786100,	188.750000,	198.001000,	361.124000,	156.358000,	-3.066330,	-6.323770,	-8.770750,	0.919787,	44.585400,	NaN,	84.976100,	15.383500,	81.032700,	-61.328900,	5.535560,	-133.060000,	32.226600,	96.340400,	9.901730,	82.274000,	NaN,	-69.707500,	45.922100,	-33.321900,	45.788800,	-76.796200,	54.047000,	-91.645000,	-4.505940,	NaN,	36.879500,	-25.363500,	NaN,	34.791500,	-34.132700,	40.209400,	13.575900,	1.492590,	-53.878900,	-42.962100,	-39.162100,	-92.068500,	-37.665600,	-45.263100,	14.340400,	46.391800,	-32.579600,	-58.010400,	115.731000,	-32.076900,	-81.505300,	-2.786520,	0.436978,	-7.000370,	NaN,	3.813630,	-18.637200,	NaN,	NaN,	101.746000,	25.029900,	-149.768000,	-149.257000,	-155.386000,	NaN,	-102.541000,	-40.510400,	21.632600,	NaN,	-70.273500,	-63.512200,	-18.317000,	-72.167600,	-99.217100,	26.718000,	-70.345600,	-104.090000,	13.978200,	12.150000,	7.980820,	-46.705600,	34.207600,	2.308670,	35.185300,	22.651000,	-36.695400,	-28.843800,	-23.549900,	-10.066300,	NaN,	-24.823400,	-47.281400,	-16.173700,	25.939400,	67.363300,	-1.702130,	13.611100,	-11.372700,	1.172290,	-10.560000,	8.759160,	-1.923380,	36.838000,	-20.315400,	11.014000,	-33.258700,	23.863600
-5.036830,	35.570900,	26.797300,	59.760700,	233.405000,	147.955000,	429.971000,	192.833000,	-15.800600,	-0.562905,	13.181000,	4.206260,	38.392000,	NaN,	116.633000,	16.306300,	98.641300,	-55.551800,	31.203100,	-131.195000,	61.915600,	149.780000,	15.913300,	41.363100,	NaN,	-164.243000,	49.350700,	-9.993970,	51.999300,	-62.747500,	39.231500,	-141.773000,	-54.207200,	NaN,	27.542200,	-34.777000,	NaN,	4.330930,	-17.711000,	41.737900,	-39.075700,	-1.754580,	-61.845700,	-44.518400,	-10.548500,	-85.188400,	5.897090,	-96.061500,	-82.443900,	38.470900,	-29.988100,	-79.614900,	163.558000,	-67.175700,	-80.306200,	5.426200,	-7.212770,	-4.607360,	NaN,	3.524120,	-11.474800,	NaN,	NaN,	97.881800,	22.201100,	-120.852000,	-97.186600,	-175.396000,	NaN,	-49.398500,	-53.377300,	24.986000,	NaN,	-128.881000,	-48.932300,	-4.591530,	-50.308000,	-86.001800,	35.366600,	-88.551400,	-184.087000,	-0.930629,	13.180100,	12.271600,	-74.680300,	42.583700,	6.638120,	33.881600,	-4.614860,	-41.799600,	-34.967800,	-29.308400,	-2.011080,	NaN,	-6.125000,	-109.139000,	-112.390000,	-24.659900,	27.678200,	-3.779970,	24.492900,	-8.802110,	7.179500,	-9.933620,	2.867560,	-15.300600,	56.408400,	-25.919800,	-47.673800,	-86.967100,	36.685000
-14.413300,	27.137000,	5.327140,	35.451300,	190.406000,	34.491900,	353.260000,	138.742000,	-31.523500,	-14.319100,	11.612100,	7.768300,	26.964300,	NaN,	89.621900,	2.590910,	84.489900,	-59.599400,	37.896600,	-139.055000,	61.765400,	152.683000,	-60.312500,	-44.418700,	NaN,	-305.436000,	27.939700,	-5.208100,	28.417400,	-58.327800,	-24.587300,	-229.771000,	-139.573000,	NaN,	11.483500,	-56.452400,	NaN,	-84.713800,	-28.189800,	-8.001770,	-133.080000,	-15.469000,	-77.509100,	-48.288800,	12.965500,	-106.005000,	15.099400,	-230.550000,	-201.773000,	14.918500,	-33.690800,	-87.953800,	155.452000,	-122.072000,	-68.602500,	6.129430,	-16.600500,	-7.887130,	NaN,	-11.856000,	-17.125900,	NaN,	NaN,	89.707900,	-6.753640,	-74.319400,	-94.984300,	-192.101000,	NaN,	-14.362000,	-134.175000,	-36.330300,	NaN,	-172.618000,	-28.635900,	-2.245820,	-33.044400,	-74.553200,	3.438740,	-147.982000,	-283.355000,	-13.998500,	10.678300,	5.789480,	-131.936000,	43.105500,	-5.399210,	11.612000,	-66.581700,	-45.127500,	-41.555200,	-34.947700,	1.588580,	NaN,	-13.657000,	-239.248000,	-261.336000,	-108.880000,	-56.419300,	-1.231990,	2.011690,	-12.581500,	1.822930,	-13.544800,	-9.749000,	-23.817300,	33.854200,	-21.725300,	-141.630000,	-183.337000,	48.888100
-29.805300,	6.154550,	-26.687800,	3.401010,	57.800400,	-96.165100,	123.271000,	11.442800,	-43.052100,	-36.824300,	0.729974,	8.536880,	11.005800,	NaN,	13.504800,	-14.926800,	24.831300,	-57.457000,	33.199500,	-158.155000,	19.027700,	74.132600,	-181.635000,	-138.627000,	NaN,	-348.688000,	-5.427880,	-19.840600,	-13.402200,	-54.761500,	-94.597000,	-272.371000,	-197.256000,	NaN,	-9.740730,	-87.676000,	NaN,	-174.894000,	-67.390700,	-100.558000,	-212.218000,	-27.692100,	-73.330100,	-40.825500,	20.813700,	-112.494000,	2.311710,	-326.010000,	-260.843000,	-14.369900,	-32.992600,	-72.972000,	85.322200,	-176.811000,	-37.485400,	1.948120,	-23.169600,	-6.279630,	NaN,	-28.073000,	-21.084100,	NaN,	NaN,	84.838900,	-52.900600,	-26.641400,	-105.102000,	-150.826000,	NaN,	-3.926890,	-248.255000,	-133.018000,	NaN,	-150.541000,	-12.584700,	-13.490000,	-18.425900,	-61.766800,	-50.948200,	-195.393000,	-321.198000,	-17.008800,	2.065470,	-10.928700,	-180.776000,	30.525200,	-31.399900,	-26.072300,	-144.633000,	-37.726400,	-27.054400,	-21.716000,	-2.376780,	NaN,	-23.625600,	-323.769000,	-377.458000,	-169.774000,	-140.867000,	0.373990,	-35.945100,	-18.311900,	-7.260530,	-14.712300,	-27.075800,	-28.874200,	-12.252800,	-6.310140,	-214.977000,	-266.214000,	53.381500
-36.493700,	-12.188000,	-47.387100,	-50.008900,	-98.059000,	-185.132000,	-147.873000,	-107.898000,	-40.458600,	-46.661600,	3.313360,	7.739340,	-22.922600,	NaN,	-48.947800,	-19.448900,	-49.967800,	-18.825300,	38.108500,	-96.713200,	-32.876800,	-52.460000,	-247.884000,	-187.337000,	NaN,	-209.981000,	-41.519200,	-34.209900,	-51.793800,	-40.709600,	-104.540000,	-185.174000,	-154.871000,	NaN,	-31.809500,	-99.215700,	NaN,	-186.194000,	-92.723900,	-176.133000,	-206.057000,	-32.473500,	-18.518800,	-5.031840,	19.466000,	-39.545300,	14.453500,	-243.002000,	-192.979000,	-27.053900,	-19.524500,	-33.120000,	0.922792,	-203.265000,	16.613200,	0.510428,	-19.691900,	7.629000,	NaN,	-29.889600,	-10.363200,	NaN,	NaN,	91.902400,	-83.543200,	41.447700,	-34.696200,	-5.947310,	NaN,	22.788300,	-300.540000,	-188.574000,	NaN,	-59.170400,	-1.821680,	-25.813300,	7.620670,	-38.430100,	-72.800000,	-160.358000,	-229.666000,	-10.713900,	-5.558060,	-29.323700,	-167.729000,	13.354700,	-51.582300,	-58.197800,	-186.405000,	-17.000000,	14.686100,	15.282800,	-5.447300,	NaN,	-2.688300,	-239.860000,	-372.184000,	-158.689000,	-161.572000,	-0.474623,	-52.715600,	-15.728700,	-6.782440,	0.066682,	-38.773700,	-28.706700,	-45.993800,	20.599000,	-216.719000,	-265.638000,	46.215200
-25.929600,	-11.278900,	-58.281200,	-105.636000,	-201.043000,	-201.993000,	-323.644000,	-156.565000,	-21.088400,	-33.190200,	23.312500,	8.363620,	-64.518200,	NaN,	-47.947700,	-1.607090,	-93.456700,	62.373800,	56.414400,	114.364000,	-46.376600,	-141.630000,	-206.968000,	-170.926000,	NaN,	5.592410,	-65.446700,	-22.010300,	-65.368800,	-10.179000,	-50.360800,	-9.310250,	-30.227300,	NaN,	-49.214500,	-68.346000,	NaN,	-119.774000,	-67.473800,	-186.941000,	-122.969000,	-36.918500,	74.142900,	49.652700,	19.181600,	110.481000,	70.198600,	-13.549700,	-53.759400,	-8.194680,	-0.355911,	23.802500,	-46.325400,	-189.952000,	78.771500,	4.144810,	-3.411300,	34.345200,	NaN,	-12.909200,	15.433000,	NaN,	NaN,	109.079000,	-68.879600,	156.389000,	145.792000,	203.405000,	NaN,	102.828000,	-255.485000,	-164.691000,	NaN,	28.300600,	17.116400,	-21.344400,	47.892800,	1.558300,	-34.251100,	-53.634900,	-55.336700,	-7.052620,	-0.788482,	-38.935800,	-96.403500,	9.365660,	-46.069100,	-70.349800,	-171.617000,	6.928840,	66.350800,	61.912200,	2.659680,	NaN,	54.807200,	-22.058000,	-255.812000,	-99.814100,	-116.898000,	3.228530,	-32.612800,	1.924130,	6.337700,	34.090300,	-37.916700,	-16.830200,	-49.288800,	53.160100,	-162.454000,	-188.315000,	27.157800
1.119760,	12.135200,	-53.261500,	-111.364000,	-209.066000,	-152.571000,	-340.623000,	-116.345000,	6.613730,	-1.685420,	47.752300,	11.539700,	-74.627600,	NaN,	16.306000,	28.254800,	-84.878400,	154.708000,	74.582600,	395.199000,	-5.059210,	-114.153000,	-89.066600,	-102.749000,	NaN,	149.753000,	-33.364800,	21.165200,	-26.556800,	44.554500,	12.577200,	133.258000,	77.616500,	NaN,	-49.455400,	-8.531680,	NaN,	-39.641000,	-0.212862,	-132.643000,	-27.733700,	-32.554100,	154.791000,	96.983000,	19.539800,	255.550000,	146.410000,	196.840000,	33.117000,	35.659100,	22.534600,	92.406500,	-33.062500,	-145.374000,	132.071000,	16.994800,	20.189700,	68.250700,	NaN,	18.049900,	47.431700,	NaN,	NaN,	118.080000,	-10.677500,	297.078000,	359.081000,	378.698000,	NaN,	215.622000,	-142.778000,	-85.315500,	NaN,	58.054600,	73.394500,	3.963380,	104.087000,	58.958500,	38.299400,	51.131500,	89.480300,	-9.754450,	18.685600,	-34.368100,	-12.467800,	25.821300,	-14.792600,	-59.560700,	-115.639000,	28.174100,	102.438000,	98.270400,	20.976600,	NaN,	123.772000,	179.540000,	-100.199000,	-41.058700,	-55.212100,	20.832500,	12.303400,	30.779000,	25.154200,	77.924900,	-17.849900,	6.233210,	-29.592700,	79.288100,	-89.169100,	-84.267100,	4.543860
34.944900,	44.989500,	2.511890,	-38.819000,	-111.858000,	-59.724600,	-203.553000,	9.433810,	29.868600,	32.179100,	60.187500,	15.043700,	-36.251800,	NaN,	106.280000,	49.442700,	-32.491000,	218.044000,	85.346100,	586.377000,	69.677900,	24.343900,	61.912700,	0.430989,	NaN,	220.064000,	91.189200,	70.219200,	84.798700,	127.357000,	60.248900,	199.919000,	105.734000,	NaN,	-17.708700,	49.509500,	NaN,	30.897000,	77.547500,	-32.074200,	49.368300,	9.229360,	184.013000,	119.318000,	18.751400,	314.212000,	196.002000,	291.655000,	41.388400,	82.875200,	59.934100,	171.833000,	40.853900,	-89.678600,	181.002000,	44.868900,	41.866400,	98.923700,	NaN,	51.531700,	73.848000,	NaN,	NaN,	97.256200,	62.999200,	407.576000,	492.649000,	443.734000,	NaN,	304.161000,	30.024800,	19.403100,	NaN,	66.440600,	184.115000,	35.772100,	187.495000,	123.382000,	107.048000,	120.155000,	157.989000,	-5.760570,	42.692400,	-19.205200,	67.725200,	49.856600,	26.449000,	-24.499800,	-21.853800,	52.504700,	107.349000,	106.877000,	37.397000,	NaN,	169.075000,	280.046000,	62.847700,	18.653800,	7.504010,	55.814900,	60.035200,	56.372000,	42.271900,	112.777000,	24.338500,	30.169000,	-3.932130,	86.726900,	6.089270,	38.174700,	-4.442440
