86.140400,	27.487600,	27.487600,	44.152000,	44.152000,	44.152000,	-9.198780,	10.655300,	26.592000,	39.931100,	-1.242090,	-1.242090,	-18.655300,	-35.878900,	17.157000,	58.569100,	16.908100,	39.235600,	56.834400,	-1.673590,	78.647300,	12.018500,	12.841600,	-12.684300,	65.840100,	138.297000,	69.848700,	107.802000,	107.802000,	87.401400,	87.401400,	48.614300,	-12.673800,	14.808000,	13.900300,	1.512880,	5.352870,	-0.175191,	112.323000,	23.964700,	52.536600,	52.536600,	137.318000,	137.318000,	162.982000,	9.145190,	-33.068200,	-5.108370,	-5.108370,	24.403100,	80.879400,	15.554200,	19.312900,	38.888700,	12.816500,	12.816500,	28.918300,	28.918300,	-18.899200,	27.222900,	7.973530,	2.562700,	12.204800,	61.647000,	-16.942100,	62.310900,	95.158000,	-22.652400,	63.359900,	56.437100,	61.688100,	25.137500,	59.767000,	68.790100,	32.164600,	86.663400,	70.401400,	19.986300,	38.409100,	10.387700,	28.092200,	66.283400,	66.283400,	7.721620,	-12.981100,	26.516400,	59.048600,	18.976800,	9.659350,	107.836000,	92.780500,	62.059500,	62.059500,	9.520230,	-2.718680,	-4.010290,	23.239800,	113.199000,	113.199000,	122.651000,	165.690000,	11.906000,	28.740500,	18.163000,	57.694500,	44.830700,	44.830700,	12.239400,	12.239400,	16.474600,	-6.130900
17.056800,	31.900500,	31.900500,	55.875200,	55.875200,	55.875200,	-7.758380,	12.512900,	27.769200,	49.821900,	10.624300,	10.624300,	-3.556510,	-23.290900,	32.324300,	80.054300,	34.501200,	26.594800,	61.113600,	30.015400,	77.620400,	44.873900,	45.205600,	8.003790,	117.167000,	156.077000,	80.120100,	142.094000,	142.094000,	95.782300,	95.782300,	52.593300,	3.093290,	43.937000,	26.723200,	2.962100,	15.737200,	-0.156419,	124.899000,	33.869100,	51.165900,	51.165900,	127.595000,	127.595000,	163.519000,	7.930390,	-11.042800,	-2.455780,	-2.455780,	47.389800,	138.289000,	22.158200,	12.008700,	27.831400,	-3.857730,	-3.857730,	15.801800,	15.801800,	-24.821400,	35.489500,	25.453600,	-9.179630,	-10.443600,	64.967100,	-16.612300,	90.636700,	86.691100,	-20.243800,	62.672600,	97.146400,	94.658400,	21.002400,	56.246700,	16.129600,	54.258100,	110.863000,	79.594300,	32.370300,	38.951300,	23.595600,	46.585000,	80.114800,	80.114800,	11.261300,	-14.092100,	20.802700,	63.701900,	20.372200,	6.936110,	105.235000,	74.204200,	55.475500,	55.475500,	9.080470,	8.948380,	-9.868640,	49.934600,	98.878800,	98.878800,	148.695000,	173.072000,	24.157400,	54.261700,	27.100000,	42.481900,	41.612700,	41.612700,	17.622600,	17.622600,	40.074100,	6.211780
-33.052500,	31.069100,	31.069100,	55.161300,	55.161300,	55.161300,	-7.952100,	13.664600,	24.082600,	50.955900,	22.411400,	22.411400,	28.390400,	13.716500,	40.376600,	86.376800,	86.393500,	17.444300,	55.896800,	54.758200,	56.191600,	69.322000,	59.941300,	23.993900,	135.927000,	145.024000,	76.858800,	206.061000,	206.061000,	89.070000,	89.070000,	37.832500,	18.525700,	62.345200,	31.846700,	6.660480,	29.530900,	4.163760,	109.946000,	42.909400,	45.061300,	45.061300,	101.434000,	101.434000,	131.506000,	11.548200,	17.795400,	-3.947650,	-3.947650,	63.917500,	174.591000,	24.065000,	0.212637,	-2.883190,	-40.169400,	-40.169400,	-37.423700,	-37.423700,	-34.533700,	50.799600,	42.694300,	-15.351000,	-25.160000,	42.927000,	-15.698100,	105.060000,	74.447400,	-18.706300,	49.152600,	122.032000,	114.020000,	4.696240,	21.294500,	-12.575100,	62.165000,	149.984000,	76.082300,	53.872000,	25.480700,	35.842600,	56.133000,	60.680200,	60.680200,	4.449720,	-12.032600,	14.091100,	63.385700,	22.565200,	6.137370,	90.026000,	65.769800,	28.166500,	28.166500,	12.957800,	17.931600,	-9.999280,	68.041600,	65.895900,	65.895900,	143.494000,	143.910000,	33.517700,	72.238500,	33.276400,	28.397400,	34.734800,	34.734800,	21.340700,	21.340700,	63.504100,	20.185400
-37.714500,	32.413300,	32.413300,	53.821000,	53.821000,	53.821000,	-9.026700,	13.790800,	17.778400,	44.054100,	28.385500,	28.385500,	59.385300,	61.893900,	40.551500,	76.395000,	150.586000,	12.940000,	41.885700,	69.149000,	34.111400,	76.829400,	51.241600,	28.841600,	124.894000,	107.973000,	68.062800,	311.825000,	311.825000,	74.362800,	74.362800,	14.886400,	23.940100,	64.631700,	30.602800,	16.211800,	42.285900,	13.657000,	81.708000,	57.027100,	40.865500,	40.865500,	76.085500,	76.085500,	75.017300,	14.965300,	37.976100,	-3.234110,	-3.234110,	73.286800,	172.138000,	24.566700,	-12.210700,	-36.121000,	-83.345500,	-83.345500,	-114.256000,	-114.256000,	-46.204200,	63.907600,	57.741400,	-9.967990,	-24.739900,	0.259560,	-17.356300,	105.929000,	59.048300,	-23.816100,	35.738000,	121.361000,	105.498000,	-13.272000,	-30.090200,	-8.626430,	57.110000,	216.900000,	53.640300,	77.395300,	9.353250,	40.202000,	57.093400,	23.512900,	23.512900,	2.435880,	-18.687500,	9.899930,	63.665300,	32.353000,	6.213900,	78.225500,	76.003300,	-17.912600,	-17.912600,	24.537300,	20.166500,	-9.783970,	77.869100,	47.341300,	47.341300,	120.753000,	91.637000,	36.068800,	78.304600,	40.184700,	31.149100,	32.670800,	32.670800,	20.111900,	20.111900,	76.732100,	38.055400
4.844980,	38.620900,	38.620900,	65.678900,	65.678900,	65.678900,	-11.092700,	13.217900,	12.224600,	33.855300,	23.337800,	23.337800,	70.674900,	100.414000,	33.460700,	57.580800,	182.911000,	14.450700,	25.209600,	76.361600,	30.155000,	62.822400,	27.401300,	23.093600,	110.942000,	62.298700,	62.402300,	392.475000,	392.475000,	68.537400,	68.537400,	8.630880,	17.526700,	57.213900,	31.063800,	24.466400,	47.708800,	20.715000,	69.095800,	69.529600,	38.751900,	38.751900,	64.022200,	64.022200,	21.814100,	14.324800,	37.350300,	-3.670680,	-3.670680,	70.822200,	143.709000,	25.148100,	-21.093800,	-41.272900,	-102.061000,	-102.061000,	-165.127000,	-165.127000,	-46.497700,	63.803000,	64.851400,	3.970910,	-13.048100,	-38.461500,	-25.901500,	89.890600,	39.303600,	-29.695300,	38.597700,	95.976800,	72.358400,	-24.023500,	-61.213400,	22.965400,	45.746500,	275.567000,	28.180100,	86.668400,	7.406780,	33.982800,	51.273800,	0.977459,	0.977459,	17.996500,	-26.841900,	8.330770,	67.723400,	45.219500,	5.305940,	74.385300,	95.045600,	-57.288000,	-57.288000,	36.539100,	11.376400,	-12.311300,	73.529400,	59.736500,	59.736500,	105.561000,	45.499900,	32.796800,	76.473500,	47.683300,	45.642000,	35.706000,	35.706000,	16.848300,	16.848300,	76.204100,	50.863000
68.724600,	49.110200,	49.110200,	91.778400,	91.778400,	91.778400,	-14.993000,	13.174100,	10.089600,	26.203700,	12.157800,	12.157800,	53.762300,	102.450000,	20.354500,	43.570600,	152.454000,	26.443600,	10.142900,	72.196800,	43.508300,	28.882700,	-2.757510,	13.881200,	102.306000,	32.544100,	61.880200,	373.327000,	373.327000,	79.817000,	79.817000,	31.230700,	7.496450,	51.021500,	39.732800,	28.467100,	49.297700,	17.668100,	82.830000,	70.462800,	37.190200,	37.190200,	64.832100,	64.832100,	1.993140,	11.044900,	15.626600,	-11.587100,	-11.587100,	55.356100,	112.876000,	24.909200,	-21.946600,	-5.439850,	-79.763500,	-79.763500,	-151.921000,	-151.921000,	-27.955800,	53.805100,	59.624600,	15.027300,	0.439574,	-44.344600,	-42.995300,	59.928600,	24.242700,	-29.492300,	56.376600,	57.941400,	29.690400,	-22.113100,	-42.202000,	72.282200,	34.007900,	271.117000,	25.040500,	72.740500,	28.043200,	26.050400,	45.268100,	11.631700,	11.631700,	43.929500,	-20.341800,	6.050580,	74.555900,	48.720000,	5.454040,	68.847900,	104.514000,	-56.370100,	-56.370100,	31.765800,	-4.467530,	-18.425300,	49.851100,	82.259100,	82.259100,	104.879000,	32.771200,	28.127600,	73.693100,	50.935900,	56.179200,	40.609600,	40.609600,	17.030200,	17.030200,	66.057800,	45.027900
103.153000,	55.524800,	55.524800,	114.187000,	114.187000,	114.187000,	-20.772700,	11.631800,	10.881700,	21.177700,	-1.714870,	-1.714870,	12.751700,	53.168400,	3.916470,	38.714800,	65.508000,	47.246200,	-2.395780,	49.821200,	55.432800,	-14.271600,	-32.285700,	4.885210,	74.320100,	18.563900,	50.450800,	269.859000,	269.859000,	96.254400,	96.254400,	71.609400,	2.563160,	45.532600,	46.574900,	29.843500,	46.997600,	4.368780,	101.856000,	54.801400,	35.215500,	35.215500,	65.319300,	65.319300,	10.684900,	5.543280,	-21.652700,	-20.482600,	-20.482600,	32.958000,	80.344200,	24.919700,	-12.839700,	50.794500,	-25.765800,	-25.765800,	-85.757100,	-85.757100,	3.750850,	38.556000,	43.578300,	17.172000,	7.359190,	-7.230650,	-58.388300,	32.110900,	20.525800,	-23.897600,	67.105400,	24.774500,	-6.571790,	-3.548000,	14.476900,	100.830000,	21.595200,	201.192000,	49.172800,	41.654900,	66.524600,	27.397500,	40.680300,	44.742400,	44.742400,	57.071300,	4.666650,	1.428410,	73.012800,	35.959800,	6.042100,	54.287100,	90.815200,	-11.587200,	-11.587200,	5.258680,	-20.813500,	-31.785800,	15.495500,	76.092000,	76.092000,	97.154900,	42.647300,	25.941400,	66.570100,	41.599300,	54.912100,	42.834000,	42.834000,	20.595900,	20.595900,	48.300700,	19.665500
64.714800,	45.679100,	45.679100,	105.334000,	105.334000,	105.334000,	-26.072200,	5.095320,	7.902960,	14.094000,	-13.292100,	-13.292100,	-36.498500,	-32.049700,	-10.343500,	32.540100,	-39.037700,	69.067600,	-14.332000,	11.171200,	47.078000,	-53.297500,	-53.189300,	-5.797990,	5.325470,	-7.869060,	10.706600,	156.031000,	156.031000,	96.364100,	96.364100,	100.351000,	2.482470,	27.769100,	32.407400,	29.817700,	37.933200,	-11.407700,	84.779600,	29.859100,	29.422500,	29.422500,	47.867200,	47.867200,	7.869360,	-3.097660,	-56.596800,	-15.679600,	-15.679600,	8.246190,	25.551300,	27.202700,	1.291590,	93.953300,	35.137900,	35.137900,	-10.474300,	-10.474300,	36.206300,	22.024100,	22.195500,	15.020300,	3.402240,	46.214200,	-60.914700,	20.593600,	20.508900,	-22.946200,	53.081300,	1.406910,	-27.741000,	24.265700,	63.403400,	56.809100,	2.793480,	110.025000,	76.808800,	6.759230,	101.350000,	34.997900,	32.243500,	66.378400,	66.378400,	42.253900,	34.338400,	-1.360570,	44.870600,	13.563900,	2.846820,	29.245400,	46.484500,	42.077800,	42.077800,	-24.174700,	-20.142000,	-46.750200,	-9.844820,	15.041300,	15.041300,	53.904000,	30.467300,	25.143400,	45.468200,	16.330000,	46.933300,	39.882300,	39.882300,	21.310600,	21.310600,	23.667700,	-11.535300
-44.481800,	20.862000,	20.862000,	57.131300,	57.131300,	57.131300,	-29.057900,	-3.063910,	-4.057580,	7.030120,	-12.402700,	-12.402700,	-75.727500,	-117.942000,	-17.681700,	13.903000,	-117.806000,	78.896600,	-25.912400,	-29.235100,	20.682300,	-76.295100,	-61.301900,	-17.121800,	-77.198400,	-55.218700,	-47.554100,	67.195700,	67.195700,	67.596600,	67.596600,	90.898300,	3.542570,	-5.972800,	-2.478330,	24.556600,	26.820900,	-20.801100,	13.442700,	9.274330,	16.254400,	16.254400,	8.935110,	8.935110,	-30.463300,	-15.173400,	-65.530400,	5.406550,	5.406550,	-18.399700,	-45.491000,	28.586700,	13.028200,	99.950000,	74.559800,	74.559800,	34.826500,	34.826500,	53.024800,	11.390500,	3.801580,	10.912900,	-10.086700,	72.723300,	-51.030100,	25.504600,	13.499300,	-33.855100,	20.388000,	-17.117600,	-37.550100,	41.165300,	72.898100,	-65.820400,	-21.832700,	27.559200,	78.186900,	-18.208400,	107.461000,	38.132900,	17.523700,	50.605800,	50.605800,	4.810680,	49.381700,	-3.522860,	-7.745140,	-7.699260,	-5.670620,	-8.652100,	-28.163200,	66.990800,	66.990800,	-36.396400,	7.567930,	-46.319200,	-10.169200,	-85.293300,	-85.293300,	-24.701200,	-26.018700,	20.574700,	10.131600,	-15.656600,	35.446200,	32.686000,	32.686000,	15.289800,	15.289800,	-2.966250,	-34.037400
-159.806000,	-5.490900,	-5.490900,	-6.577300,	-6.577300,	-6.577300,	-27.728300,	-3.696270,	-20.125100,	5.553290,	-1.646580,	-1.646580,	-96.583200,	-172.188000,	-21.810200,	-15.175900,	-144.708000,	67.784400,	-30.979300,	-53.705000,	-4.872460,	-71.376100,	-58.500200,	-26.126400,	-120.111000,	-94.897800,	-87.901800,	-1.112020,	-1.112020,	23.377000,	23.377000,	44.924100,	5.529290,	-38.533400,	-34.591200,	11.756600,	18.328100,	-19.479500,	-80.046700,	-1.921270,	-0.881881,	-0.881881,	-34.922000,	-34.922000,	-86.167500,	-26.009100,	-43.621000,	26.714800,	26.714800,	-42.714000,	-90.142900,	23.977500,	21.366900,	64.859700,	74.562300,	74.562300,	25.120900,	25.120900,	35.826900,	6.368290,	-4.123690,	3.157200,	-28.382900,	55.492400,	-31.173600,	37.794300,	-0.841533,	-48.851500,	-6.582550,	-28.763300,	-41.363500,	33.653300,	47.370200,	-192.876000,	-41.075000,	-37.919000,	49.589200,	-24.462800,	77.262300,	34.635800,	-1.687400,	8.645820,	8.645820,	-31.254600,	36.169600,	-12.296000,	-51.399400,	-21.599500,	-15.572600,	-53.965100,	-101.650000,	56.508800,	56.508800,	-33.269000,	46.960800,	-25.637300,	9.089100,	-158.634000,	-158.634000,	-96.033400,	-97.627900,	11.192400,	-28.561100,	-40.824100,	23.331200,	23.734700,	23.734700,	4.123190,	4.123190,	-28.240300,	-40.908300
-200.540000,	-21.406000,	-21.406000,	-50.043900,	-50.043900,	-50.043900,	-22.362700,	6.348690,	-32.771200,	6.329550,	3.528490,	3.528490,	-95.850900,	-174.787000,	-27.554100,	-38.616000,	-132.499000,	43.040700,	-27.009800,	-56.571100,	-17.289500,	-39.036600,	-44.088900,	-32.032300,	-105.022000,	-98.159100,	-83.349000,	-65.847800,	-65.847800,	-6.040130,	-6.040130,	-1.622380,	11.498900,	-47.455400,	-44.343500,	-6.009130,	8.444190,	-8.153830,	-141.624000,	-8.218560,	-12.179200,	-12.179200,	-67.070400,	-67.070400,	-123.041000,	-27.091100,	-4.619600,	32.735900,	32.735900,	-51.534800,	-81.524000,	10.580400,	27.039500,	7.840810,	34.558300,	34.558300,	-28.118300,	-28.118300,	-16.553400,	-3.953910,	-1.820270,	-5.798400,	-51.128100,	13.820000,	-2.172980,	40.311700,	-15.453600,	-51.613700,	-14.891600,	-27.849100,	-38.856900,	8.422560,	9.613890,	-231.597000,	-43.241900,	-89.396000,	15.236400,	-18.080200,	34.036100,	32.096300,	-21.957700,	-24.070400,	-24.070400,	-46.137900,	-5.675260,	-26.476400,	-60.195100,	-22.706500,	-21.831400,	-88.100300,	-127.977000,	26.222500,	26.222500,	-27.485700,	74.020800,	5.230620,	28.619300,	-148.395000,	-148.395000,	-113.283000,	-137.718000,	2.559940,	-52.782800,	-52.692600,	13.141900,	12.888400,	12.888400,	-8.416540,	-8.416540,	-45.805200,	-34.363200
-141.489000,	-24.932800,	-24.932800,	-52.727800,	-52.727800,	-52.727800,	-16.853800,	16.644700,	-36.529900,	1.387010,	-4.908070,	-4.908070,	-70.870500,	-120.260000,	-33.978500,	-44.047800,	-104.762000,	17.897100,	-17.805800,	-46.737200,	-19.397900,	-0.367882,	-17.804600,	-33.850900,	-51.298300,	-65.183200,	-40.518700,	-133.311000,	-133.311000,	-8.508560,	-8.508560,	-14.888800,	20.722700,	-27.003500,	-33.994600,	-24.833200,	-7.630490,	5.325560,	-137.063000,	-14.795200,	-15.085800,	-15.085800,	-74.229000,	-74.229000,	-116.927000,	-17.767800,	34.421100,	23.196400,	23.196400,	-38.659800,	-32.868200,	-8.146290,	24.026300,	-41.908800,	-22.367900,	-22.367900,	-84.140100,	-84.140100,	-71.377200,	-24.599100,	3.950900,	-8.726690,	-75.612800,	-18.494700,	28.866900,	21.292900,	-22.518300,	-33.439800,	-13.893900,	-20.805300,	-32.138100,	-16.231300,	-18.701000,	-159.032000,	-28.228000,	-127.230000,	-2.988110,	-15.781000,	10.810800,	35.767000,	-36.380100,	-23.194700,	-23.194700,	-39.619200,	-53.644300,	-36.080900,	-38.695600,	-9.416690,	-21.233300,	-92.210500,	-90.421100,	-8.263560,	-8.263560,	-22.996800,	68.026900,	33.847100,	34.375200,	-65.668900,	-65.668900,	-70.788700,	-123.246000,	2.036700,	-52.432200,	-52.803200,	4.253810,	-0.724862,	-0.724862,	-18.083100,	-18.083100,	-46.648000,	-20.606200
-28.414400,	-19.690000,	-19.690000,	-19.680900,	-19.680900,	-19.680900,	-14.702500,	15.254300,	-30.107000,	-8.616000,	-25.463000,	-25.463000,	-34.725200,	-41.142500,	-39.420100,	-37.472300,	-79.343100,	2.410330,	-6.848230,	-36.159000,	-19.459300,	16.981100,	4.855400,	-30.586800,	14.518000,	-17.731000,	9.634900,	-193.619000,	-193.619000,	4.530420,	4.530420,	7.539430,	24.278400,	3.094590,	-15.546300,	-38.181700,	-21.324200,	11.423200,	-72.942900,	-21.326900,	-13.745900,	-13.745900,	-48.596400,	-48.596400,	-62.694400,	-7.415270,	50.940400,	7.671680,	7.671680,	-17.955800,	21.963200,	-23.560400,	8.667590,	-64.056200,	-59.685700,	-59.685700,	-101.680000,	-101.680000,	-89.032300,	-44.784900,	4.296310,	-4.621220,	-94.672900,	-22.783200,	46.989700,	-13.855900,	-19.145700,	-3.525970,	-12.520500,	-25.446500,	-29.635100,	-29.051100,	-25.175900,	-29.158700,	-8.472030,	-149.544000,	-4.565060,	-26.777600,	15.980600,	39.363200,	-39.128200,	1.860010,	1.860010,	-24.979900,	-69.773700,	-33.777700,	-6.019070,	9.437780,	-11.897000,	-61.031600,	-18.771800,	-28.987700,	-28.987700,	-19.018900,	27.513300,	46.739400,	21.834600,	26.086200,	26.086200,	-2.493080,	-62.835200,	7.702440,	-34.018600,	-45.122700,	-3.435820,	-11.789200,	-11.789200,	-21.572700,	-21.572700,	-31.206500,	-7.216510
64.397700,	-8.633890,	-8.633890,	19.290000,	19.290000,	19.290000,	-15.824200,	3.195370,	-16.135300,	-14.430400,	-38.363100,	-38.363100,	-12.482200,	1.930570,	-40.556100,	-30.530800,	-66.622800,	-6.149210,	1.806390,	-32.190300,	-25.328600,	5.412110,	0.391184,	-25.084300,	72.991900,	27.777600,	38.949700,	-215.998000,	-215.998000,	14.612100,	14.612100,	43.253800,	15.555000,	24.058600,	4.489350,	-40.000300,	-21.187100,	10.280700,	8.538670,	-20.360900,	-9.406870,	-9.406870,	-1.190600,	-1.190600,	20.760300,	-5.176640,	33.506500,	-7.423360,	-7.423360,	-2.428610,	68.114600,	-27.975400,	-8.918930,	-54.604800,	-58.971400,	-58.971400,	-68.141300,	-68.141300,	-60.934000,	-45.056500,	-2.838120,	0.265710,	-98.597800,	-5.409340,	40.780100,	-41.991200,	-8.072750,	15.744800,	-13.530700,	-46.475500,	-36.988700,	-31.444800,	-8.787610,	80.306700,	5.918670,	-147.820000,	-3.582100,	-39.025400,	33.568800,	33.341800,	-27.476700,	24.505100,	24.505100,	-10.330700,	-41.298800,	-21.557700,	22.607000,	21.234800,	6.006460,	-11.149000,	35.477400,	-25.291400,	-25.291400,	-21.544500,	-22.209300,	37.434800,	-2.409140,	74.853200,	74.853200,	54.348300,	16.840400,	7.459720,	-10.568500,	-31.265100,	-11.604900,	-13.130100,	-13.130100,	-18.709300,	-18.709300,	-6.362870,	-0.454466
83.219100,	1.095410,	1.095410,	30.386500,	30.386500,	30.386500,	-14.431300,	-10.529400,	2.479510,	-14.539000,	-23.408500,	-23.408500,	-9.132430,	-10.888600,	-34.382800,	-28.653000,	-58.974600,	-18.682000,	4.980620,	-33.527400,	-38.505300,	-17.457300,	-30.404700,	-22.303100,	95.378400,	51.762900,	33.962900,	-170.858000,	-170.858000,	-0.761614,	-0.761614,	57.157300,	-0.708519,	31.208800,	17.245900,	-32.190200,	-14.923200,	8.975630,	45.033800,	-10.260800,	-1.455760,	-1.455760,	33.602500,	33.602500,	82.429700,	-12.237400,	-3.308410,	-15.791200,	-15.791200,	10.031900,	96.784500,	-17.640200,	-16.231000,	-29.093000,	-28.605500,	-28.605500,	-5.137990,	-5.137990,	-5.791860,	-22.077200,	-13.370200,	4.880190,	-83.121300,	23.239100,	18.301900,	-43.112100,	3.893280,	8.920940,	-18.581600,	-68.002700,	-50.043900,	-26.379000,	17.802000,	109.973000,	13.404200,	-106.451000,	-17.279900,	-36.125700,	37.592000,	16.129200,	-4.794240,	29.421700,	29.421700,	-0.951559,	8.814660,	-6.405860,	31.558400,	23.991500,	25.328100,	26.435800,	35.424200,	-9.655310,	-9.655310,	-32.293300,	-54.021700,	11.957200,	-26.165500,	64.039400,	64.039400,	67.306000,	68.165700,	-2.087610,	5.695740,	-15.893700,	-22.945300,	-8.683810,	-8.683810,	-14.329600,	-14.329600,	18.134200,	-3.428950
9.481870,	-0.954058,	-0.954058,	1.038710,	1.038710,	1.038710,	-5.950810,	-22.472300,	18.952700,	-17.689300,	7.337630,	7.337630,	-3.580360,	-37.568500,	-19.610700,	-28.792700,	-46.773400,	-37.164300,	-0.719492,	-33.401300,	-52.967700,	-31.636100,	-57.129900,	-21.596500,	53.657000,	28.073400,	-7.812440,	-80.517500,	-80.517500,	-49.026000,	-49.026000,	25.954800,	-16.289600,	17.111200,	9.095740,	-24.429600,	-16.388200,	8.414620,	2.710070,	-1.106150,	3.791920,	3.791920,	22.470700,	22.470700,	76.133400,	-22.668700,	-32.371700,	-12.641200,	-12.641200,	19.263600,	78.246000,	2.451580,	-15.760500,	-7.302720,	8.412200,	8.412200,	53.099100,	53.099100,	50.586300,	6.769420,	-22.011700,	10.643000,	-57.962200,	55.917400,	-0.229217,	-19.647700,	4.548160,	-19.590500,	-31.725400,	-75.386400,	-60.770700,	-16.638200,	29.347700,	29.681500,	12.522400,	-35.032100,	-47.664300,	-16.404100,	9.285360,	-6.414500,	14.066200,	14.562800,	14.562800,	-8.472580,	54.185000,	3.818130,	3.128190,	26.034500,	33.791300,	28.116600,	-24.478700,	-3.541120,	-3.541120,	-42.345700,	-57.204200,	-16.504000,	-41.068900,	-3.246230,	-3.246230,	19.858600,	49.688100,	-11.519900,	3.987260,	-6.528880,	-36.279000,	-9.309340,	-9.309340,	-13.702400,	-13.702400,	25.204600,	-12.597100
-125.340000,	-14.422100,	-14.422100,	-50.538900,	-50.538900,	-50.538900,	8.489760,	-30.147300,	26.014100,	-28.237500,	29.992600,	29.992600,	24.992000,	-21.801000,	2.942660,	-26.044000,	-14.736200,	-53.858200,	-17.439200,	-27.714100,	-59.704200,	-33.201800,	-54.619900,	-16.414700,	-39.889600,	-39.477700,	-69.833800,	-8.650240,	-8.650240,	-109.457000,	-109.457000,	-43.770300,	-23.985700,	-22.070700,	-20.488900,	-21.788800,	-23.478500,	4.379840,	-92.463900,	-3.125690,	-2.635640,	-2.635640,	-28.601700,	-28.601700,	-2.656720,	-26.111800,	-29.715500,	-3.647270,	-3.647270,	14.899300,	-3.648670,	20.101400,	-15.141700,	-4.428520,	29.133700,	29.133700,	89.098000,	89.098000,	87.251500,	30.286100,	-23.234300,	13.671500,	-35.776700,	77.678000,	-1.407470,	9.760760,	-10.487000,	-46.652600,	-54.369400,	-66.783400,	-66.852800,	-10.019700,	4.871480,	-124.498000,	-1.525570,	24.421900,	-79.697900,	6.227420,	-42.907900,	-24.365100,	14.468700,	-22.262000,	-22.262000,	-35.283500,	81.529600,	4.683920,	-58.905100,	29.079700,	24.682100,	-10.098200,	-110.395000,	-13.834000,	-13.834000,	-44.138600,	-34.702200,	-32.128800,	-47.191300,	-110.113000,	-110.113000,	-73.295700,	-36.025800,	-12.863800,	-16.100800,	-3.877410,	-48.130600,	-18.383200,	-18.383200,	-16.925500,	-16.925500,	6.515960,	-15.466300
-236.270000,	-27.801100,	-27.801100,	-86.354200,	-86.354200,	-86.354200,	25.508500,	-27.707200,	22.224000,	-40.033300,	37.356800,	37.356800,	69.211200,	42.926300,	25.331000,	-26.162500,	44.589700,	-61.404800,	-40.366200,	-15.481500,	-54.251800,	-24.395300,	-28.318000,	-3.335970,	-129.715000,	-105.823000,	-118.084000,	-2.964540,	-2.964540,	-143.407000,	-143.407000,	-109.058000,	-18.553300,	-69.891800,	-55.395500,	-21.998100,	-27.878300,	-2.974960,	-169.773000,	-17.203100,	-19.068100,	-19.068100,	-74.681800,	-74.681800,	-108.312000,	-15.187200,	0.347056,	6.982520,	6.982520,	-6.992400,	-113.976000,	27.210500,	-13.737900,	-24.590800,	22.839700,	22.839700,	105.992000,	105.992000,	92.163700,	48.216400,	-16.661100,	12.618100,	-20.578000,	68.161400,	13.488000,	23.666800,	-33.272900,	-49.679400,	-74.001000,	-45.285000,	-62.102500,	-11.819200,	-49.010600,	-247.105000,	-25.625600,	38.106800,	-95.770000,	15.232000,	-85.475800,	-29.712100,	-5.608280,	-76.640100,	-76.640100,	-69.720500,	85.860400,	-5.658870,	-118.665000,	26.551800,	2.571870,	-63.100900,	-165.284000,	-25.384700,	-25.384700,	-36.046100,	-6.752300,	-31.359300,	-48.736900,	-201.880000,	-201.880000,	-165.770000,	-134.957000,	-9.293080,	-40.742700,	-4.643550,	-53.941500,	-29.215900,	-29.215900,	-20.660000,	-20.660000,	-24.850300,	-5.471250
-236.646000,	-32.018100,	-32.018100,	-82.329100,	-82.329100,	-82.329100,	41.961000,	-15.978200,	13.590800,	-42.954200,	34.098000,	34.098000,	103.757000,	102.594000,	34.226700,	-30.660500,	97.581700,	-55.304500,	-58.923700,	-1.630060,	-37.470700,	-10.316200,	-1.546300,	11.659000,	-165.357000,	-123.990000,	-125.163000,	-54.884200,	-54.884200,	-123.662000,	-123.662000,	-119.389000,	-6.721270,	-95.143100,	-75.868000,	-19.783700,	-26.957600,	-8.913730,	-172.058000,	-30.107500,	-31.539100,	-31.539100,	-71.960500,	-71.960500,	-178.107000,	6.724670,	28.862700,	18.595400,	18.595400,	-33.058700,	-188.717000,	23.670200,	-6.237260,	-47.794100,	-1.519520,	-1.519520,	113.221000,	113.221000,	68.535000,	57.098800,	-9.170330,	13.273600,	-2.831530,	19.076700,	27.426800,	9.609180,	-53.510500,	-26.766100,	-72.594900,	-14.680800,	-39.387700,	-17.863000,	-96.183200,	-242.974000,	-44.300800,	9.346990,	-85.355600,	7.535600,	-89.710900,	-23.741600,	-33.333100,	-122.145000,	-122.145000,	-92.470000,	67.827300,	-21.706300,	-139.844000,	16.852300,	-18.786900,	-85.818900,	-148.659000,	-21.632300,	-21.632300,	-18.966500,	3.831110,	-21.912800,	-44.109800,	-209.218000,	-209.218000,	-203.583000,	-182.996000,	-3.813610,	-54.442500,	-7.529010,	-49.601600,	-34.134000,	-34.134000,	-22.031000,	-22.031000,	-51.093800,	5.685660
