116.376000,	116.376000,	71.936500,	31.000000,	26.920700,	79.561900,	79.870700,	79.870700,	41.765300,	78.230400,	-43.187600,	-2.089960,	7.980340,	-5.407990,	8.692620,	69.222500,	33.654600,	13.787000,	85.321300,	15.157200,	80.296600,	-11.369400,	2.791080,	9.059840,	9.059840,	91.335200,	116.143000,	0.065622,	86.272100,	6.075000,	42.999100,	18.295500,	81.259300,	81.259300,	4.375860,	27.825800,	33.497400,	7.373960,	29.805100,	-4.160300,	50.499200,	81.185600,	102.022000,	55.551400,	-4.074530,	-23.434600,	-5.434240,	-11.799100,	-7.851360,	-7.851360,	109.049000,	73.814200,	42.640400,	83.571800,	151.593000,	120.899000,	73.176500,	75.309600,	75.309600,	-28.046300,	21.731300,	1.037630,	44.324500,	70.062100,	1.274250,	-11.174600,	148.576000,	9.580480,	82.113800,	82.113800,	23.570100,	12.449700,	73.831700,	157.654000,	44.546900,	-8.782650,	131.306000,	-22.744900,	87.419800,	24.604900,	27.192800,	-5.380420,	-5.380420,	43.794900,	-13.241100,	1.359440,	1.359440,	41.075900,	29.361800,	29.361800,	29.361800,	84.648800,	89.777400,	-27.177300,	26.012100,	-17.474100,	29.519600,	17.954100,	78.638300,	72.481400,	119.066000,	7.203610,	37.077500,	6.931110,	1.981990,	-5.834260,	11.533700,	11.533700,	42.643900,	-3.283590,	73.007400
105.229000,	105.229000,	60.096700,	20.299400,	17.811900,	69.474600,	55.043000,	55.043000,	38.606100,	55.052000,	-22.205700,	-7.736210,	-12.128500,	-1.699430,	5.370720,	78.989800,	26.135600,	41.820600,	141.815000,	22.016300,	78.514200,	5.310450,	-7.252580,	8.665480,	8.665480,	79.690900,	108.019000,	-3.444280,	81.658400,	8.786030,	41.386500,	17.276000,	79.115000,	79.115000,	-2.631420,	8.239590,	13.736400,	-16.658000,	30.243800,	-3.591540,	53.692300,	96.528600,	98.767100,	44.766300,	8.600370,	-7.536730,	-21.711800,	-15.721200,	-7.285160,	-7.285160,	105.758000,	69.595600,	36.850500,	65.967500,	160.239000,	149.270000,	72.190800,	87.377300,	87.377300,	-33.558400,	25.082000,	-10.355500,	71.624200,	66.456600,	20.652100,	-9.158710,	157.530000,	32.166600,	120.308000,	120.308000,	70.863200,	21.223200,	64.180800,	144.216000,	31.629600,	-8.515930,	107.701000,	-29.622900,	81.754400,	24.376700,	27.530300,	-19.201700,	-19.201700,	33.688400,	0.523383,	8.503240,	8.503240,	41.336800,	25.940600,	25.940600,	25.940600,	100.469000,	95.359100,	-10.477800,	46.553800,	-8.577540,	15.150700,	-5.512640,	65.405300,	64.497300,	129.519000,	18.469900,	32.020500,	-13.209800,	-9.953460,	-14.538900,	0.870196,	0.870196,	39.501700,	-10.033800,	57.754100
70.835400,	70.835400,	40.810900,	5.298670,	7.779120,	40.799600,	18.577800,	18.577800,	32.786600,	22.962100,	-8.969680,	-2.171530,	-29.217500,	1.816290,	-2.483190,	75.327100,	12.977600,	51.041700,	148.514000,	20.093600,	62.537900,	24.781000,	-9.032250,	7.678400,	7.678400,	39.930500,	78.526200,	-11.414600,	66.940000,	9.064840,	33.878500,	15.918700,	51.330600,	51.330600,	3.638510,	-12.002600,	6.768070,	-27.422500,	24.893100,	2.361180,	46.986800,	95.811200,	72.951400,	31.419300,	26.178900,	2.190090,	-16.423100,	-18.901400,	-11.328600,	-11.328600,	65.094100,	45.724500,	21.328100,	30.019400,	106.506000,	73.634500,	21.473900,	84.703000,	84.703000,	-48.693200,	12.222300,	-17.730100,	61.897400,	38.807500,	24.775000,	0.392719,	125.145000,	46.289800,	120.383000,	120.383000,	107.813000,	10.957400,	39.228200,	111.140000,	16.854000,	-17.421400,	73.775300,	-29.877400,	66.021000,	21.261900,	23.858800,	-23.208900,	-23.208900,	7.019310,	16.372700,	15.457900,	15.457900,	22.044400,	18.079100,	18.079100,	18.079100,	87.628700,	72.878800,	7.088270,	50.021500,	8.331740,	16.811100,	-11.757900,	40.188800,	42.232400,	107.083000,	30.390000,	23.187800,	-28.234600,	-17.041500,	-14.411600,	-2.011530,	-2.011530,	28.702400,	-11.590100,	34.788800
28.543200,	28.543200,	30.132600,	-7.047420,	-0.310269,	15.710700,	-8.041100,	-8.041100,	25.228900,	1.380630,	-8.559640,	4.825460,	-40.492300,	2.894710,	-13.146900,	59.197500,	-2.516120,	43.334800,	109.623000,	14.308900,	41.885500,	31.882500,	-2.758640,	5.553630,	5.553630,	-5.983490,	37.842400,	-23.382300,	53.738400,	-0.187310,	27.259700,	21.864400,	17.194500,	17.194500,	13.607700,	-19.713900,	7.000240,	-11.661300,	15.918400,	7.259230,	33.339900,	82.734000,	36.010300,	15.967800,	38.595000,	4.256210,	-3.486810,	-19.902800,	-16.312200,	-16.312200,	10.432300,	20.911200,	6.339010,	4.686330,	25.848800,	-39.230100,	-34.612600,	74.531000,	74.531000,	-71.183400,	-17.653300,	-20.738000,	28.407600,	7.064600,	11.615200,	6.726720,	67.718900,	46.912500,	99.786900,	99.786900,	113.201000,	-4.396560,	10.028000,	69.461800,	6.024110,	-32.634700,	56.374700,	-26.902100,	60.342100,	20.852800,	20.577400,	-19.431100,	-19.431100,	-15.700300,	27.959400,	13.874500,	13.874500,	-13.096300,	10.149000,	10.149000,	10.149000,	53.611900,	34.011900,	20.800000,	36.652100,	25.032500,	28.914100,	-2.907220,	18.041100,	16.628100,	60.576200,	37.359700,	19.953900,	-35.271300,	-20.362000,	-6.419680,	0.877058,	0.877058,	21.079700,	-9.576300,	17.347400
-1.013750,	-1.013750,	29.718400,	-13.646200,	-7.067770,	5.343100,	-17.279000,	-17.279000,	17.214200,	1.380120,	-13.327000,	5.462350,	-44.372300,	7.146510,	-19.980400,	39.272000,	-9.997070,	35.827100,	69.952500,	10.381300,	28.980400,	23.169800,	11.250400,	7.661300,	7.661300,	-22.965000,	5.429280,	-32.626300,	43.517500,	-14.100700,	21.174700,	27.553600,	2.145550,	2.145550,	22.892500,	-16.062000,	4.874470,	11.079800,	15.986800,	8.798490,	20.753700,	65.889600,	9.411830,	-0.593780,	37.214400,	-0.234094,	-4.401690,	-20.977400,	-16.724400,	-16.724400,	-13.470300,	8.911490,	-3.043760,	1.530860,	-22.656100,	-90.514300,	-47.862800,	63.858200,	63.858200,	-81.722800,	-42.232800,	-21.363800,	5.277590,	-10.010900,	-2.644280,	2.055100,	12.956500,	37.771200,	75.431000,	75.431000,	89.580000,	-6.799750,	-5.018040,	31.829000,	5.178800,	-45.349800,	56.486500,	-20.614000,	55.780900,	20.314100,	19.611700,	-8.625470,	-8.625470,	-18.914600,	31.682100,	5.842040,	5.842040,	-31.984200,	3.599340,	3.599340,	3.599340,	24.936600,	6.659390,	28.600900,	17.119300,	29.989100,	34.444600,	6.261690,	11.670000,	7.567840,	19.877100,	38.216400,	22.198500,	-36.110500,	-22.498700,	0.329263,	7.339870,	7.339870,	20.594300,	-9.758360,	11.566500
-8.687140,	-8.687140,	27.710800,	-14.574500,	-12.383900,	4.092190,	-16.905700,	-16.905700,	9.522420,	11.489900,	-17.416600,	3.248660,	-39.030300,	14.051600,	-18.252100,	26.969500,	-7.229380,	35.954000,	60.130300,	9.682010,	27.571600,	13.139100,	23.223900,	15.096200,	15.096200,	-4.059000,	2.515390,	-31.869600,	37.376700,	-22.035700,	12.446000,	23.048500,	18.668000,	18.668000,	37.667300,	-10.524100,	1.369790,	18.818900,	28.788900,	10.561200,	16.013800,	54.407400,	14.072700,	-12.486300,	25.338300,	-11.040300,	-14.197500,	-22.828700,	-11.814800,	-11.814800,	12.861700,	6.809990,	-9.251860,	6.010390,	-15.210200,	-59.822600,	-24.961200,	55.324100,	55.324100,	-69.722800,	-42.458000,	-17.372300,	14.883100,	-8.296820,	-3.196070,	-8.287770,	-17.491000,	28.302100,	55.130600,	55.130600,	62.564200,	1.374730,	-2.026620,	12.857800,	12.768400,	-48.253700,	62.157700,	-10.001700,	33.300400,	15.600600,	20.168700,	9.474760,	9.474760,	-8.640640,	26.837000,	2.471650,	2.471650,	-13.640400,	3.093970,	3.093970,	3.093970,	21.190400,	1.260230,	27.898200,	4.795260,	22.242200,	26.025200,	14.889900,	19.425500,	23.303500,	16.312100,	35.156700,	28.486600,	-30.962700,	-22.447700,	1.293610,	13.223700,	13.223700,	27.963700,	-13.985900,	15.450000
-5.628030,	-5.628030,	16.102700,	-12.019100,	-15.553300,	2.552300,	-17.710800,	-17.710800,	1.668490,	11.927900,	-21.752100,	4.674770,	-26.872400,	12.845400,	-12.611600,	26.575900,	-7.108270,	33.885300,	66.321700,	7.312790,	28.798400,	10.503600,	20.521900,	21.170600,	21.170600,	25.155400,	23.957400,	-26.432200,	37.213100,	-25.799000,	1.063820,	13.191500,	50.460400,	50.460400,	57.696000,	-7.994650,	3.672370,	13.492400,	41.672900,	13.912800,	16.720500,	50.944000,	40.932300,	-20.358900,	11.393000,	-21.067900,	-12.198400,	-21.420400,	-5.360220,	-5.360220,	55.848700,	1.446320,	-16.525600,	-0.699152,	14.787000,	-14.825800,	-7.432920,	48.082800,	48.082800,	-50.779900,	-27.707600,	-5.500950,	40.238200,	2.756520,	4.920590,	-14.123300,	-24.903600,	23.255900,	43.717400,	43.717400,	47.333400,	2.602200,	3.724450,	11.857500,	22.957900,	-45.402400,	64.857600,	-0.386345,	-4.887410,	9.948010,	20.175000,	29.875100,	29.875100,	-1.426040,	16.809100,	4.203240,	4.203240,	18.701800,	10.096000,	10.096000,	10.096000,	29.273100,	-0.468959,	18.606900,	-0.446290,	13.355900,	13.137200,	34.276300,	25.331900,	46.439800,	43.184100,	29.842800,	34.183600,	-22.365000,	-19.171700,	1.462880,	12.948000,	12.948000,	37.948000,	-19.361500,	21.665900
-7.416050,	-7.416050,	2.795650,	-9.117230,	-18.317700,	3.452780,	-21.213800,	-21.213800,	-4.840470,	-0.261361,	-24.385700,	9.039190,	-15.635800,	1.957960,	-10.655700,	29.957400,	-16.383100,	25.458500,	62.234300,	1.044430,	27.349800,	7.801090,	4.962130,	22.712600,	22.712600,	45.975300,	40.733700,	-23.005800,	43.224300,	-33.001900,	-7.286900,	10.434700,	71.565800,	71.565800,	71.478400,	-7.514030,	11.304100,	8.177660,	46.116100,	14.156000,	15.983600,	51.029700,	60.023000,	-32.396900,	-0.226452,	-20.242100,	-1.253010,	-16.030100,	2.445200,	2.445200,	76.434400,	-11.254900,	-25.239400,	-16.239900,	24.341500,	-11.258300,	-10.394600,	43.605000,	43.605000,	-44.079300,	-21.206500,	10.706000,	49.381600,	11.237300,	5.581590,	-11.617100,	-27.070000,	20.508200,	41.891600,	41.891600,	37.982400,	-8.453580,	3.558050,	9.949750,	29.904700,	-43.757300,	66.244700,	5.533410,	-34.076400,	8.675890,	19.369900,	43.433600,	43.433600,	-0.708294,	5.951420,	1.199530,	1.199530,	30.809800,	13.638200,	13.638200,	13.638200,	25.560700,	-13.228200,	7.569500,	-8.856470,	8.565580,	2.488010,	58.019200,	18.521200,	56.683200,	65.923700,	23.017200,	34.666100,	-16.319000,	-14.519700,	5.848660,	7.144390,	7.144390,	44.039100,	-23.233400,	23.783000
-13.522100,	-13.522100,	-3.828420,	-10.937100,	-22.398600,	10.485200,	-25.868700,	-25.868700,	-10.392200,	-10.813300,	-17.923500,	13.153500,	-10.498800,	-7.418320,	-14.152800,	27.975600,	-27.564200,	21.716900,	48.447600,	-5.534170,	22.108300,	-1.749740,	-10.954300,	24.377400,	24.377400,	57.807000,	40.097600,	-20.109600,	48.214300,	-40.148000,	-9.617480,	14.032800,	69.724100,	69.724100,	72.444300,	-9.025980,	16.693800,	7.279970,	48.159700,	6.078620,	14.330800,	49.167600,	57.647100,	-49.532800,	-8.342510,	-11.320600,	0.166699,	-9.666180,	11.369100,	11.369100,	70.870400,	-27.088500,	-32.682400,	-22.868900,	3.401960,	-39.424200,	-20.036000,	40.818400,	40.818400,	-42.863000,	-34.209700,	22.693600,	28.566600,	7.363320,	-9.460140,	-5.010220,	-33.096200,	15.270700,	38.836900,	38.836900,	22.882200,	-22.610500,	7.630740,	-0.402316,	26.959800,	-43.643000,	67.364400,	13.335800,	-40.169000,	8.812370,	17.358000,	45.460600,	45.460600,	-1.473170,	-6.133790,	-9.960220,	-9.960220,	24.667200,	4.683280,	4.683280,	4.683280,	10.684100,	-26.920700,	0.452226,	-24.992900,	1.343690,	-13.583400,	64.470800,	3.734930,	52.125500,	67.367700,	15.378200,	25.747800,	-15.805100,	-10.603500,	12.819800,	0.758074,	0.758074,	41.479300,	-25.731800,	22.433000
-14.011300,	-14.011300,	-5.407150,	-19.508800,	-26.698500,	15.521200,	-34.456800,	-34.456800,	-17.186500,	-12.324000,	-0.883442,	18.149200,	-10.039100,	-9.268700,	-21.665000,	19.245200,	-34.307200,	27.818700,	37.001200,	-8.094570,	7.939040,	-13.486600,	-20.263800,	27.119200,	27.119200,	60.209400,	32.612300,	-15.200100,	40.117700,	-34.997900,	-9.407660,	14.064900,	47.556200,	47.556200,	65.462900,	-15.071100,	14.173400,	4.422190,	51.267900,	-9.761190,	15.873400,	42.437000,	47.682900,	-65.577700,	-11.436600,	-8.499140,	-9.324720,	-2.996490,	16.846600,	16.846600,	54.365500,	-41.895800,	-37.380300,	-16.145400,	-33.982500,	-63.101600,	-24.185300,	32.190000,	32.190000,	-35.809000,	-59.610400,	26.717400,	-7.970380,	-10.022300,	-33.356600,	0.209377,	-40.647900,	4.491730,	20.762200,	20.762200,	-3.082120,	-32.923900,	22.393700,	-5.415110,	10.311500,	-42.336000,	57.339100,	28.601500,	-34.549600,	4.779330,	11.823800,	40.664100,	40.664100,	-1.805210,	-20.920200,	-20.248900,	-20.248900,	19.989000,	-11.091100,	-11.091100,	-11.091100,	-0.297389,	-26.912600,	-4.832900,	-40.116500,	-11.334300,	-37.953400,	50.757800,	-8.572170,	42.127800,	57.413600,	6.044420,	7.563310,	-17.628300,	-6.336160,	18.458200,	-3.659190,	-3.659190,	29.778200,	-26.859800,	22.308300
-3.954500,	-3.954500,	-3.856650,	-30.411000,	-28.059100,	3.944690,	-48.509900,	-48.509900,	-24.723200,	-10.215800,	15.273500,	25.677400,	-11.138600,	-8.033840,	-34.502500,	7.576090,	-39.149400,	35.093700,	25.525300,	-6.367320,	-13.020400,	-20.684000,	-24.922500,	25.085500,	25.085500,	53.934100,	26.238900,	-11.170100,	13.726900,	-16.878300,	-12.559200,	7.920680,	20.540600,	20.540600,	55.785000,	-22.716900,	2.377360,	-5.407150,	50.884100,	-28.350300,	19.933400,	32.617100,	45.914400,	-73.222200,	-8.422990,	-10.856700,	-14.059200,	2.359040,	17.415200,	17.415200,	38.356800,	-56.292500,	-38.784800,	-10.949400,	-75.359400,	-74.501300,	-27.131300,	13.296900,	13.296900,	-33.112400,	-83.172400,	25.120600,	-37.775100,	-30.492400,	-53.689100,	-0.346412,	-46.641300,	-11.378600,	-10.457400,	-10.457400,	-38.163100,	-40.066500,	36.410500,	7.190690,	-5.132720,	-41.016100,	21.693400,	45.849300,	-33.975200,	-3.038340,	1.535120,	35.481700,	35.481700,	-2.470690,	-34.045900,	-24.984300,	-24.984300,	19.019200,	-19.850700,	-19.850700,	-19.850700,	-3.246220,	-13.010300,	-10.237100,	-43.266400,	-21.635300,	-53.320800,	36.066300,	-9.068000,	35.584800,	47.530900,	-1.676750,	-11.559500,	-17.130500,	1.007630,	23.197000,	-3.784680,	-3.784680,	15.485800,	-24.532200,	26.415700
11.961900,	11.961900,	5.478250,	-36.055400,	-24.672000,	-19.448600,	-61.598900,	-61.598900,	-27.901800,	-9.379840,	18.940600,	31.941000,	-13.710700,	-6.296590,	-52.192700,	-5.108480,	-42.420300,	38.792500,	15.595200,	-0.840411,	-20.433700,	-21.456900,	-24.256600,	17.446200,	17.446200,	52.547400,	19.683300,	-10.268900,	-12.423700,	-1.253690,	-15.263700,	5.552220,	10.107100,	10.107100,	46.843800,	-24.807100,	-15.518100,	-15.882800,	48.344200,	-42.085800,	22.473300,	23.690200,	53.328200,	-65.369500,	0.022919,	1.347360,	-10.983900,	1.480860,	18.473700,	18.473700,	35.428400,	-71.220900,	-36.287900,	-15.356200,	-110.970000,	-91.020800,	-33.752000,	-8.011760,	-8.011760,	-45.831100,	-97.905600,	20.727400,	-54.086500,	-43.936600,	-64.749400,	-5.131050,	-46.198900,	-27.154300,	-39.589800,	-39.589800,	-74.578600,	-46.608700,	42.584200,	30.855100,	0.784943,	-42.754400,	-20.857500,	56.307700,	-33.800100,	-7.485000,	-9.172360,	31.128800,	31.128800,	-2.734650,	-38.953500,	-27.131200,	-27.131200,	15.565200,	-17.236900,	-17.236900,	-17.236900,	-4.392770,	4.894640,	-9.781720,	-31.508500,	-24.665600,	-51.690500,	31.053900,	3.041390,	37.901100,	41.465500,	-1.417470,	-15.710400,	-12.943900,	12.142400,	29.928600,	1.150100,	1.150100,	11.595100,	-17.477800,	32.673800
26.027000,	26.027000,	18.963400,	-34.476400,	-18.034600,	-36.902000,	-66.193100,	-66.193100,	-25.161500,	-9.504830,	11.357500,	33.593600,	-16.649600,	-6.726540,	-71.823700,	-16.954500,	-43.445800,	43.723200,	16.078900,	5.229720,	0.179500,	-16.693200,	-16.441900,	12.962100,	12.962100,	62.143800,	12.435200,	-13.080800,	-17.943900,	-0.590281,	-11.597100,	10.748000,	18.152600,	18.152600,	46.557200,	-19.040000,	-30.354700,	-16.609200,	48.670700,	-45.670400,	22.592500,	17.864700,	58.058400,	-45.002000,	11.703100,	30.717400,	-9.723240,	-4.218590,	23.013600,	23.013600,	44.706400,	-85.180600,	-29.919300,	-24.929900,	-136.695000,	-122.767000,	-41.988800,	-19.699400,	-19.699400,	-59.005600,	-104.914000,	17.029100,	-61.504900,	-45.617200,	-66.074000,	-9.289010,	-34.901700,	-38.070900,	-53.679100,	-53.679100,	-103.316000,	-54.735800,	46.609500,	51.207100,	27.180200,	-50.067000,	-37.747400,	57.100600,	-26.356900,	-4.948520,	-15.083200,	29.421400,	29.421400,	-4.654560,	-38.276100,	-30.673800,	-30.673800,	15.524300,	-9.402790,	-9.402790,	-9.402790,	-7.211800,	15.425300,	-0.456494,	-13.358400,	-26.629900,	-44.666100,	31.552500,	16.270700,	41.557200,	35.439600,	8.529240,	-1.881720,	-7.967460,	23.067600,	37.531500,	7.242520,	7.242520,	22.220100,	-8.857630,	36.821200
32.899100,	32.899100,	26.806900,	-31.389200,	-12.051600,	-38.714100,	-62.293700,	-62.293700,	-20.635600,	-4.650210,	5.819930,	31.454800,	-18.934800,	-13.471500,	-86.182300,	-23.285900,	-43.399600,	50.169500,	25.823500,	7.948770,	35.131600,	-9.014520,	-7.227960,	14.947900,	14.947900,	67.575800,	7.964630,	-22.503300,	-2.898180,	-6.808440,	-3.060480,	15.499800,	26.273800,	26.273800,	58.277000,	-9.669370,	-33.616400,	-1.181270,	49.307500,	-40.088500,	22.278600,	15.787000,	47.844300,	-26.428000,	20.723500,	49.171000,	-12.256500,	-7.651770,	24.366800,	24.366800,	47.367700,	-92.259100,	-22.059600,	-32.531800,	-146.588000,	-155.005000,	-47.879300,	-15.105800,	-15.105800,	-53.718100,	-103.067000,	15.446900,	-61.880300,	-37.579500,	-56.054800,	-9.729010,	-21.331500,	-40.420300,	-51.654000,	-51.654000,	-117.606000,	-65.594200,	50.840200,	58.062400,	52.895000,	-63.846500,	-19.280000,	54.376100,	-15.892200,	0.881151,	-17.160200,	32.841000,	32.841000,	-10.228400,	-40.615900,	-29.950700,	-29.950700,	23.195700,	-3.472800,	-3.472800,	-3.472800,	-9.483880,	12.800800,	9.988390,	-2.276820,	-36.219900,	-40.241800,	34.154000,	21.012000,	37.942600,	25.437600,	20.540300,	16.573200,	-1.926910,	28.877100,	39.257300,	10.233100,	10.233100,	36.553900,	-2.233740,	38.741000
32.471200,	32.471200,	24.495800,	-31.855200,	-7.878380,	-27.970500,	-55.335900,	-55.335900,	-19.268300,	7.789570,	11.587600,	24.701200,	-24.087500,	-24.125300,	-87.750700,	-24.452600,	-37.187800,	52.705600,	37.518200,	4.809630,	52.328300,	-3.954220,	-4.777370,	13.388700,	13.388700,	55.760400,	4.442250,	-35.975900,	18.479800,	-4.269030,	4.624400,	12.610600,	24.360000,	24.360000,	69.728900,	-2.036720,	-31.420600,	14.760300,	47.271200,	-28.618700,	22.471900,	20.489400,	28.199100,	-15.772500,	22.732800,	38.113600,	-14.994000,	-3.494680,	18.297900,	18.297900,	37.079000,	-89.511000,	-16.203900,	-37.024700,	-135.512000,	-172.460000,	-51.017600,	0.950659,	0.950659,	-39.767000,	-90.832300,	12.211400,	-56.056000,	-30.389500,	-36.569300,	-8.168340,	-21.803800,	-33.134700,	-40.706400,	-40.706400,	-113.850000,	-75.139600,	48.964300,	47.575700,	60.339400,	-78.640900,	18.332700,	56.879600,	-9.681020,	4.462830,	-20.749300,	34.974500,	34.974500,	-16.933500,	-46.337500,	-19.913200,	-19.913200,	33.137400,	-6.367880,	-6.367880,	-6.367880,	-6.314080,	4.678360,	13.990200,	-0.307114,	-47.643900,	-34.642200,	35.200700,	23.104000,	34.375100,	17.565900,	26.643700,	25.008400,	7.823610,	28.350500,	31.728100,	8.231150,	8.231150,	41.388200,	1.143930,	41.809300
26.596200,	26.596200,	13.648400,	-33.428100,	-5.203260,	-14.930500,	-48.915000,	-48.915000,	-22.992500,	16.065500,	19.928900,	8.285400,	-34.887700,	-30.668300,	-74.309600,	-29.255800,	-24.040400,	49.433300,	44.387500,	-4.275930,	37.279000,	-7.593820,	-4.946360,	3.184450,	3.184450,	31.066700,	-10.977600,	-41.086700,	29.709500,	6.226510,	7.139170,	4.298560,	16.755200,	16.755200,	64.979000,	0.178856,	-35.756200,	18.199100,	42.841400,	-16.423500,	22.225000,	31.559400,	10.114000,	-10.267000,	18.985200,	17.281400,	-21.221700,	0.494180,	11.194300,	11.194300,	27.839900,	-81.581300,	-13.605100,	-40.704900,	-114.533000,	-170.216000,	-56.572700,	11.955700,	11.955700,	-36.842300,	-75.258100,	5.731200,	-54.114900,	-42.423500,	-22.546900,	-7.088050,	-44.620700,	-20.598200,	-29.070400,	-29.070400,	-94.239000,	-75.165700,	36.030300,	24.770900,	42.882500,	-83.270500,	46.789500,	65.544400,	-11.697800,	3.764420,	-27.024600,	27.196100,	27.196100,	-20.329200,	-49.419600,	-4.949110,	-4.949110,	37.639300,	-21.069100,	-21.069100,	-21.069100,	0.669336,	0.065887,	13.695500,	0.023655,	-45.304200,	-29.924100,	24.505100,	27.699100,	35.375100,	13.870200,	24.108100,	21.909200,	20.621900,	24.284800,	21.848600,	4.108850,	4.108850,	35.754300,	0.383285,	43.329000
15.323400,	15.323400,	-2.027590,	-29.901200,	-2.941440,	-7.414480,	-39.450600,	-39.450600,	-28.613400,	8.644690,	16.842200,	-13.670200,	-43.400600,	-33.353000,	-50.275700,	-42.012700,	-17.478200,	38.494000,	34.559800,	-15.675100,	5.797700,	-20.370900,	1.579220,	-5.195470,	-5.195470,	1.977560,	-41.327400,	-35.539800,	21.516500,	12.026500,	4.638980,	-2.950110,	-0.751559,	-0.751559,	43.974300,	-4.058050,	-42.570200,	12.933200,	31.447900,	-7.457830,	18.179000,	34.435000,	-4.203330,	-7.180840,	11.994300,	13.007800,	-27.185300,	-1.907730,	10.682100,	10.682100,	28.190500,	-72.968300,	-11.022500,	-42.246800,	-100.424000,	-152.634000,	-71.361500,	6.450590,	6.450590,	-39.474000,	-66.122200,	-0.037062,	-63.707700,	-75.278800,	-25.400000,	-5.809410,	-78.519900,	-10.881100,	-22.570100,	-22.570100,	-69.621100,	-64.162000,	13.893300,	1.974430,	9.546130,	-78.215900,	43.073200,	70.864100,	-17.984700,	1.653080,	-31.367100,	13.099800,	13.099800,	-18.954600,	-45.906300,	1.620360,	1.620360,	36.256600,	-37.624200,	-37.624200,	-37.624200,	-0.806371,	-3.149360,	14.235900,	2.188340,	-24.315500,	-26.997800,	3.212830,	27.998800,	28.709400,	5.063730,	13.815600,	12.387100,	32.603300,	20.215700,	16.776300,	0.338675,	0.338675,	22.152200,	-5.510400,	36.139300
-4.124860,	-4.124860,	-14.354900,	-18.411500,	0.625756,	-5.367030,	-19.602900,	-19.602900,	-30.156200,	-9.175550,	5.790970,	-26.678100,	-37.428200,	-40.848700,	-25.081900,	-51.318000,	-26.435700,	18.928400,	1.495560,	-23.057900,	-15.698600,	-33.490800,	13.344500,	-4.078050,	-4.078050,	-30.859600,	-69.508400,	-32.482800,	-0.509163,	8.192190,	3.321890,	-3.404990,	-25.619700,	-25.619700,	16.100700,	-11.390400,	-39.070300,	8.134070,	9.532920,	-1.994980,	8.838400,	16.720800,	-20.536500,	-5.367660,	2.366100,	17.534200,	-22.828800,	-7.156490,	13.872300,	13.872300,	25.791000,	-58.585000,	-2.987500,	-35.069600,	-91.865800,	-124.998000,	-90.973000,	-7.868500,	-7.868500,	-26.752300,	-62.887200,	-0.447758,	-84.070600,	-100.327000,	-37.289900,	-0.877835,	-95.846400,	-7.896120,	-17.873200,	-17.873200,	-50.702200,	-50.431200,	-12.554400,	-18.535400,	-23.447300,	-75.498200,	7.515870,	63.883300,	-14.876200,	4.344170,	-28.814800,	0.888979,	0.888979,	-15.211800,	-35.659300,	-6.962660,	-6.962660,	31.701000,	-41.193600,	-41.193600,	-41.193600,	-17.491200,	-12.150200,	12.428000,	3.338600,	-3.645000,	-16.464600,	-13.188100,	14.387300,	5.051890,	-16.843000,	-1.006620,	1.485750,	38.730100,	16.857400,	16.130900,	-3.841710,	-3.841710,	3.634640,	-13.190400,	17.609300
-35.571000,	-35.571000,	-16.660600,	-3.307370,	5.371880,	-2.213190,	7.793000,	7.793000,	-22.445600,	-25.656300,	1.543580,	-25.760600,	-15.780700,	-51.434600,	-4.865540,	-44.209700,	-33.768000,	2.701960,	-36.603900,	-21.347400,	-19.455800,	-36.598400,	23.993800,	0.237503,	0.237503,	-64.672300,	-84.292800,	-40.139400,	-20.404800,	3.937810,	8.456020,	3.238420,	-42.324700,	-42.324700,	-10.655400,	-11.791500,	-25.864900,	1.380930,	-17.066800,	1.643020,	-0.727598,	-11.005000,	-45.136500,	-0.298739,	-5.668650,	12.821600,	-6.092800,	-8.030480,	17.690600,	17.690600,	7.983750,	-34.995600,	8.206160,	-15.313400,	-69.321400,	-94.782100,	-99.146700,	-20.607000,	-20.607000,	-2.116360,	-53.746600,	3.928010,	-103.089000,	-93.619200,	-43.307600,	8.932810,	-82.834200,	-8.765270,	-7.064730,	-7.064730,	-36.091500,	-38.788700,	-35.979400,	-53.807800,	-44.203200,	-78.821700,	-36.072200,	48.210700,	3.088560,	11.852200,	-19.522600,	-7.749390,	-7.749390,	-8.777620,	-18.940700,	-21.707700,	-21.707700,	16.598300,	-30.162800,	-30.162800,	-30.162800,	-36.533000,	-28.161100,	6.501950,	3.486640,	1.376790,	4.343870,	-17.770200,	-15.650900,	-26.787500,	-50.946200,	-13.276300,	-7.062420,	35.386300,	12.499500,	14.921200,	-9.935800,	-9.935800,	-13.216300,	-15.809200,	-10.085800
