76.488300,	-9.096090,	-50.260700,	19.014300,	11.472200,	53.269300,	53.269300,	9.764480,	-9.691930,	-9.691930,	-22.008800,	-16.950200,	-20.442200,	-20.442200,	54.993000,	54.993000,	20.641600,	-30.185200,	36.544900,	-17.176200,	-12.096400,	23.968300,	-19.409400,	-9.692480,	-14.693900,	90.288100,	12.792200,	-50.056800,	40.374300,	-52.450000,	52.640300,	12.552800,	-7.403130,	31.367900,	-18.308700,	6.647590,	1.741480,	9.370630,	18.286200,	-16.839200,	33.620200,	43.540600,	72.721400,	36.042100,	0.924294,	18.468000,	-14.788200,	-31.118700,	-24.125400,	-24.125400,	48.251500,	-10.193500,	28.652000,	28.652000,	46.880900,	47.909700,	23.729500,	1.367190,	-27.332900,	13.527300,	-31.415100,	-31.415100,	-32.789600,	-15.932200,	-15.932200,	2.245420,	-37.839200,	-11.459500,	-17.889200,	15.776900,	28.153200,	-1.611110,	-18.510300,	42.215100,	41.583300,	-27.783000,	30.546200,	30.546200,	30.546200,	-5.266820,	-5.266820,	31.723800,	-12.309700,	10.393100,	10.393100,	10.393100,	14.936200,	17.524800,	16.447200,	32.824900,	27.122200,	59.527600,	4.032680,	-39.412900,	-10.740700,	-10.740700,	-10.740700,	1.113100,	-1.885190,	-8.381180,	49.286600,	-35.988700,	-35.988700,	-27.170600,	-34.411300,	-28.372900,	-16.320300,	-26.765800,	-26.765800,	-26.765800,	-13.423600
-29.716600,	-14.028900,	-66.159100,	10.570900,	-1.056970,	-14.744400,	-14.744400,	-4.555900,	-10.064500,	-10.064500,	-23.099200,	-31.273400,	-28.526900,	-28.526900,	52.390700,	52.390700,	7.163930,	-25.973600,	-7.810870,	-34.003000,	-21.434500,	19.921200,	8.312980,	-1.970770,	-102.070000,	33.334600,	-61.287500,	-64.526600,	9.906200,	-75.704500,	-18.864500,	-20.145900,	-58.100400,	-32.939700,	-33.270800,	-3.914650,	7.884890,	-2.601980,	-49.431000,	-6.476610,	13.097600,	9.898310,	-4.583200,	13.432400,	9.683110,	9.477420,	-20.780200,	-22.619800,	-27.459000,	-27.459000,	18.055500,	-14.968400,	13.583800,	13.583800,	7.105750,	22.762600,	-22.565900,	-50.829000,	-33.373100,	-0.038351,	-23.456400,	-23.456400,	-43.947600,	-23.053000,	-23.053000,	5.298620,	-36.147600,	-19.218600,	-39.360800,	8.528940,	29.661700,	-5.991340,	-80.254600,	-29.012400,	-7.932210,	-36.845600,	8.005580,	8.005580,	8.005580,	-17.517500,	-17.517500,	-14.781300,	-82.179900,	-3.562810,	-3.562810,	-3.562810,	-45.981700,	2.825080,	13.125800,	-4.292220,	-44.407000,	42.017300,	4.201490,	-42.546400,	-24.705600,	-24.705600,	-24.705600,	6.895700,	0.212001,	-120.784000,	-21.097700,	-49.721600,	-49.721600,	-42.487600,	-42.459900,	-30.977500,	-30.675300,	-66.343700,	-66.343700,	-66.343700,	-14.511300
-78.855900,	-13.674200,	-58.846000,	2.061210,	-1.291210,	-49.735800,	-49.735800,	-8.237050,	-3.217220,	-3.217220,	-17.428500,	-39.328500,	-27.453100,	-27.453100,	48.252200,	48.252200,	-0.020173,	-25.527600,	-44.713900,	-41.132900,	-20.266700,	12.194700,	30.035100,	10.479900,	-137.322000,	-0.824524,	-93.979600,	-59.130700,	-11.528800,	-81.493700,	-58.459700,	-39.632500,	-102.217000,	-75.632100,	-38.597200,	-12.421800,	13.147000,	-11.738200,	-78.102500,	5.960970,	-3.318080,	-9.628540,	-36.409000,	5.518050,	15.207700,	3.685770,	-26.834300,	-10.789000,	-29.410600,	-29.410600,	-10.126300,	-15.229900,	0.340427,	0.340427,	-27.596800,	-1.395920,	-62.512900,	-75.648900,	-32.579600,	-13.314300,	-13.991800,	-13.991800,	-51.333700,	-23.143500,	-23.143500,	8.592680,	-33.243900,	-24.743600,	-49.517000,	-6.897760,	25.243400,	-9.718650,	-95.870400,	-61.632700,	-52.552400,	-40.445000,	-11.839900,	-11.839900,	-11.839900,	-21.152600,	-21.152600,	-44.751200,	-121.352000,	-15.212300,	-15.212300,	-15.212300,	-82.739200,	-8.794510,	14.601100,	-31.526800,	-78.371800,	21.716100,	-1.103030,	-44.237100,	-40.976400,	-40.976400,	-40.976400,	10.210500,	4.846100,	-160.652000,	-51.341600,	-54.377600,	-54.377600,	-43.460300,	-43.149700,	-24.911100,	-35.602600,	-98.493900,	-98.493900,	-98.493900,	-10.654100
-49.906700,	-9.732130,	-30.997700,	-1.231110,	10.318100,	-41.815900,	-41.815900,	-0.581553,	10.400800,	10.400800,	-9.344930,	-38.918200,	-19.540100,	-19.540100,	48.315700,	48.315700,	7.847630,	-29.284600,	-53.882500,	-34.791000,	-18.739600,	6.780630,	43.394800,	25.984000,	-106.811000,	-2.087770,	-67.477700,	-41.878700,	-16.755700,	-68.921200,	-40.755300,	-31.853100,	-107.375000,	-79.442900,	-31.210800,	-21.499000,	13.898400,	-13.215600,	-54.127000,	16.091800,	-11.071300,	-4.553410,	-16.703200,	12.759500,	15.748600,	4.069290,	-21.983800,	8.884640,	-27.299600,	-27.299600,	-19.978200,	-13.425800,	0.938776,	0.938776,	-34.772500,	-19.073600,	-82.815200,	-71.505000,	-25.382800,	-16.352900,	-4.356000,	-4.356000,	-47.669500,	-11.186400,	-11.186400,	9.112310,	-31.012600,	-22.148800,	-47.567100,	-22.437100,	17.402200,	-5.010760,	-71.193700,	-47.441500,	-67.257700,	-38.333400,	-20.513400,	-20.513400,	-20.513400,	-13.120500,	-13.120500,	-42.876000,	-106.942000,	-19.061100,	-19.061100,	-19.061100,	-75.354800,	-13.669400,	22.351400,	-31.856300,	-52.218100,	11.800800,	-2.324150,	-36.048000,	-46.699300,	-46.699300,	-46.699300,	13.959200,	15.219100,	-106.398000,	-28.793100,	-47.642100,	-47.642100,	-33.903000,	-36.658300,	-17.231600,	-30.193900,	-104.353000,	-104.353000,	-104.353000,	-3.486430
0.562798,	-8.346000,	-4.168970,	3.050780,	18.893200,	-29.577700,	-29.577700,	11.577800,	24.473000,	24.473000,	-2.718160,	-33.462300,	-3.635510,	-3.635510,	54.302200,	54.302200,	21.751800,	-34.170900,	-42.828800,	-16.625700,	-22.290900,	3.439850,	54.203800,	34.553300,	-47.127400,	7.101730,	-17.955400,	-23.398400,	-17.403900,	-41.554200,	-5.792110,	-12.692000,	-78.938500,	-57.049800,	-15.482700,	-32.268600,	8.663700,	-11.145500,	-14.666500,	18.149600,	-17.656200,	8.609140,	7.277640,	16.881000,	12.450400,	12.226700,	-4.251210,	29.289300,	-20.847800,	-20.847800,	-17.861800,	-12.761300,	5.989380,	5.989380,	-22.620700,	-27.972300,	-86.824200,	-49.709300,	-19.508900,	-3.813950,	7.735620,	7.735620,	-34.193800,	6.412380,	6.412380,	8.516580,	-29.714700,	-13.152400,	-34.805600,	-30.951400,	13.200900,	6.558840,	-46.851200,	-26.802500,	-56.951200,	-28.714100,	-21.972700,	-21.972700,	-21.972700,	4.779620,	4.779620,	-28.309600,	-65.772800,	-12.218400,	-12.218400,	-12.218400,	-43.402200,	-15.580800,	26.591900,	-15.152700,	-4.173940,	5.470740,	2.468200,	-15.794700,	-35.362500,	-35.362500,	-35.362500,	20.063800,	25.248300,	-18.850800,	2.297320,	-38.492300,	-38.492300,	-25.618900,	-30.107800,	-17.643400,	-19.984200,	-89.235200,	-89.235200,	-89.235200,	7.870750
7.732680,	-13.384900,	-0.858292,	14.271500,	9.470120,	-47.050400,	-47.050400,	17.398500,	31.154800,	31.154800,	3.360910,	-26.724200,	19.584500,	19.584500,	63.779800,	63.779800,	22.103500,	-36.723700,	-34.786800,	7.645030,	-28.296900,	-0.391428,	57.613100,	29.419500,	-14.369900,	-2.634380,	1.857790,	1.835590,	-31.300700,	-5.281460,	-10.410200,	-8.549090,	-47.845000,	-43.675500,	-6.333870,	-34.997100,	-1.155490,	-12.699800,	-6.318600,	14.074800,	-30.238600,	5.676870,	-10.926000,	2.428210,	5.188620,	25.918500,	13.594500,	35.907300,	-11.841300,	-11.841300,	-18.790500,	-12.150900,	-1.290090,	-1.290090,	-17.529800,	-30.533700,	-81.782500,	-30.041000,	-20.989100,	11.838500,	22.739200,	22.739200,	-16.658000,	21.097200,	21.097200,	13.732300,	-24.365800,	-7.253390,	-17.373100,	-37.864100,	8.682050,	16.361900,	-54.805200,	-36.236800,	-49.024300,	-0.917887,	-31.411300,	-31.411300,	-31.411300,	23.645700,	23.645700,	-33.657300,	-47.513800,	-2.499510,	-2.499510,	-2.499510,	-25.754900,	-18.439100,	17.021500,	-10.006800,	8.068370,	-10.961100,	2.208570,	2.740310,	-21.510300,	-21.510300,	-21.510300,	20.875600,	21.645200,	15.373700,	-6.702510,	-38.367500,	-38.367500,	-24.411100,	-28.344100,	-27.147800,	-12.188200,	-70.731600,	-70.731600,	-70.731600,	21.250900
-30.573100,	-20.697300,	-19.529000,	26.352300,	-15.430700,	-78.445100,	-78.445100,	12.010500,	28.009100,	28.009100,	9.463000,	-17.440400,	40.065700,	40.065700,	70.144000,	70.144000,	7.618870,	-34.214800,	-44.684800,	27.564900,	-29.658000,	-6.253020,	46.509400,	17.374500,	-29.331900,	-32.715200,	-18.374900,	37.920600,	-57.876400,	34.992100,	-60.661800,	-27.314600,	-36.458600,	-54.472600,	-13.840800,	-24.965700,	-7.715980,	-17.257500,	-31.749600,	15.007700,	-44.564400,	-20.065200,	-69.605100,	-25.597000,	-6.192020,	31.381200,	22.316900,	20.869700,	-3.983970,	-3.983970,	-21.491500,	-8.809680,	-25.168700,	-25.168700,	-27.202300,	-39.744800,	-69.648100,	-24.348300,	-29.866200,	12.490700,	35.489700,	35.489700,	0.204708,	31.762700,	31.762700,	25.852900,	-12.662400,	-10.010700,	-6.474070,	-50.094000,	-5.353000,	20.377100,	-82.922300,	-61.151800,	-52.447100,	43.196000,	-52.089200,	-52.089200,	-52.089200,	35.011400,	35.011400,	-61.751200,	-64.095000,	-0.391679,	-0.391679,	-0.391679,	-36.936000,	-20.317200,	-1.875890,	-30.926400,	-20.561500,	-38.012900,	-10.879100,	6.740270,	-23.088900,	-23.088900,	-23.088900,	10.024300,	7.584950,	-21.452900,	-53.461600,	-47.956000,	-47.956000,	-24.269100,	-25.407400,	-35.437900,	-11.167400,	-55.149900,	-55.149900,	-55.149900,	29.469600
-46.551400,	-22.641400,	-31.643400,	31.725800,	-32.790300,	-73.035700,	-73.035700,	3.869510,	17.719100,	17.719100,	14.419600,	-4.815130,	43.605900,	43.605900,	67.365600,	67.365600,	-2.797280,	-26.630200,	-59.292900,	34.967500,	-17.569800,	-14.132000,	30.310800,	11.857300,	-49.538800,	-46.556400,	-29.779600,	73.166700,	-64.180700,	64.955700,	-92.264700,	-43.829000,	-34.012900,	-58.319700,	-23.992400,	-9.353050,	-3.405110,	-18.017200,	-45.393800,	27.043400,	-44.939100,	-44.753700,	-109.513000,	-42.553000,	-16.094000,	28.627200,	24.114800,	-7.538890,	2.535200,	2.535200,	-12.768700,	-0.425768,	-47.406500,	-47.406500,	-28.026600,	-57.636800,	-46.372800,	-23.814300,	-41.346400,	-3.257240,	37.384600,	37.384600,	12.051700,	40.551100,	40.551100,	34.491400,	-0.117989,	-14.725100,	0.244795,	-61.292300,	-21.455200,	22.307500,	-85.912500,	-49.745500,	-40.004700,	84.350600,	-54.741000,	-54.741000,	-54.741000,	37.652400,	37.652400,	-73.719500,	-70.153700,	-5.126760,	-5.126760,	-5.126760,	-47.746000,	-16.555700,	-15.020900,	-55.051700,	-30.786000,	-55.708900,	-24.705100,	5.865110,	-35.676700,	-35.676700,	-35.676700,	-1.527200,	-1.611310,	-52.511900,	-81.153000,	-49.265700,	-49.265700,	-16.879700,	-10.362400,	-31.589700,	-11.638000,	-33.702300,	-33.702300,	-33.702300,	24.770800
12.174500,	-13.750600,	-15.130800,	26.209000,	-25.552600,	-11.532900,	-11.532900,	5.558990,	2.272810,	2.272810,	18.432100,	5.137390,	22.856300,	22.856300,	50.564500,	50.564500,	6.784250,	-16.962100,	-48.921200,	28.075500,	9.440550,	-23.427600,	21.438100,	22.358300,	-25.652400,	-10.247000,	9.975480,	88.008100,	-26.745800,	67.003100,	-51.343900,	-28.413700,	-13.847400,	-19.657100,	-7.612860,	1.934650,	12.610500,	-9.611000,	-12.763300,	43.645000,	-24.250300,	-41.899500,	-75.165800,	-31.603800,	-18.198800,	30.758700,	22.368600,	-32.907000,	10.567500,	10.567500,	8.283730,	10.450600,	-43.973900,	-43.973900,	-4.695390,	-75.652400,	-18.501600,	-12.653400,	-46.407200,	-27.694000,	22.528600,	22.528600,	15.069600,	41.737000,	41.737000,	26.107700,	4.012280,	-12.751800,	11.446700,	-54.854400,	-23.962700,	21.916500,	-38.044500,	15.781900,	6.779790,	101.156000,	-17.856500,	-17.856500,	-17.856500,	33.711500,	33.711500,	-37.398300,	-28.987700,	-10.790600,	-10.790600,	-10.790600,	-17.788200,	-12.729600,	-14.458100,	-52.081500,	16.969500,	-44.397700,	-21.103000,	14.242000,	-42.876900,	-42.876900,	-42.876900,	-2.250420,	3.894740,	-10.450100,	-45.860500,	-26.062100,	-26.062100,	0.817707,	17.272000,	-13.297800,	-5.919810,	0.405697,	0.405697,	0.405697,	6.821460
102.996000,	4.028920,	18.983300,	12.334900,	-2.551580,	63.237800,	63.237800,	15.265600,	-19.072300,	-19.072300,	23.304500,	7.075690,	-9.842270,	-9.842270,	19.128300,	19.128300,	30.019700,	-10.463300,	-7.959450,	13.048000,	34.037900,	-30.708800,	12.533200,	42.272400,	29.601500,	59.290800,	78.746600,	71.478800,	29.689800,	47.782900,	31.319100,	9.967150,	27.561100,	49.851500,	37.977000,	2.450460,	26.063800,	4.559270,	46.604500,	51.159200,	3.884940,	-13.208100,	25.440200,	-1.296470,	-11.856100,	31.688600,	19.245100,	-39.471300,	16.792200,	16.792200,	32.826700,	16.213300,	-14.034100,	-14.034100,	25.556800,	-83.554400,	-1.858150,	13.736600,	-39.805400,	-48.436500,	-3.570520,	-3.570520,	8.573190,	25.274200,	25.274200,	7.209050,	-3.546840,	-5.385930,	23.507900,	-28.423900,	-13.536100,	16.256400,	32.542200,	83.216800,	65.418200,	84.644900,	35.595500,	35.595500,	35.595500,	25.914600,	25.914600,	24.980000,	35.769700,	-12.009000,	-12.009000,	-12.009000,	50.452400,	-15.241000,	-8.052550,	-23.940200,	87.270500,	-10.331500,	-2.232580,	27.305600,	-31.391900,	-31.391900,	-31.391900,	1.813640,	23.784200,	72.531500,	30.755600,	11.786300,	11.786300,	22.143800,	38.320300,	7.362860,	4.288250,	35.778500,	35.778500,	35.778500,	-9.964010
150.887000,	21.868500,	47.328600,	1.054250,	17.220400,	102.557000,	102.557000,	22.533400,	-41.030800,	-41.030800,	28.996400,	3.386370,	-31.581600,	-31.581600,	-18.917900,	-18.917900,	50.502300,	-7.153140,	37.913000,	3.917420,	40.756900,	-29.438700,	-9.167180,	50.231900,	77.401200,	116.953000,	130.477000,	36.613600,	69.804300,	30.097800,	93.142400,	38.519800,	65.354500,	105.501000,	78.912800,	-4.827740,	18.259600,	15.148100,	93.678000,	42.892100,	23.419000,	22.627000,	141.679000,	31.272400,	-0.278712,	22.217000,	17.146400,	-26.995400,	16.129200,	16.129200,	57.258900,	14.298700,	21.054700,	21.054700,	43.562400,	-68.084300,	-0.898999,	46.290300,	-25.508500,	-53.958500,	-25.625400,	-25.625400,	-2.470030,	-6.215510,	-6.215510,	-3.203200,	-13.855100,	2.341150,	31.856600,	0.923134,	-2.183780,	9.497110,	85.147000,	106.927000,	102.600000,	48.909900,	72.874700,	72.874700,	72.874700,	16.969900,	16.969900,	68.187900,	79.688500,	-5.638950,	-5.638950,	-5.638950,	108.852000,	-20.157200,	-5.181230,	6.836710,	128.419000,	23.742900,	12.529700,	32.623300,	-7.124330,	-7.124330,	-7.124330,	-0.173780,	44.569800,	129.115000,	99.716600,	40.485700,	40.485700,	35.566700,	36.568500,	17.729200,	11.777500,	59.227000,	59.227000,	59.227000,	-14.259400
148.468000,	33.125500,	60.098400,	1.150680,	27.737700,	101.803000,	101.803000,	24.285200,	-52.002100,	-52.002100,	30.409200,	2.145280,	-30.262900,	-30.262900,	-49.064100,	-49.064100,	65.926900,	-1.020820,	73.009400,	9.436310,	36.709200,	-18.268900,	-37.620200,	37.583500,	119.499000,	151.900000,	147.673000,	4.986320,	86.834000,	23.540400,	111.512000,	46.979700,	84.009600,	120.507000,	85.092000,	-9.524690,	-5.371290,	18.116700,	115.133000,	24.928600,	39.471800,	56.565800,	226.173000,	55.849200,	9.596370,	12.622600,	13.687200,	-10.952100,	10.525300,	10.525300,	77.853800,	9.551760,	41.303600,	41.303600,	52.613300,	-21.801800,	-0.472524,	75.441400,	-11.286300,	-43.250300,	-34.840300,	-34.840300,	-8.962480,	-35.301700,	-35.301700,	-2.607060,	-14.595700,	10.953200,	42.124300,	20.128900,	5.781590,	11.103100,	115.856000,	107.384000,	111.419000,	11.937700,	86.762100,	86.762100,	86.762100,	7.095190,	7.095190,	78.273800,	93.586900,	2.464150,	2.464150,	2.464150,	124.524000,	-19.205700,	-0.809598,	30.695800,	132.399000,	40.834000,	12.816700,	26.536200,	8.154520,	8.154520,	8.154520,	-8.026480,	51.861500,	151.990000,	139.879000,	51.736900,	51.736900,	38.025300,	22.293300,	21.015700,	15.501400,	72.360500,	72.360500,	72.360500,	-12.176000
139.921000,	38.753400,	58.424200,	10.881600,	32.656000,	86.545100,	86.545100,	26.128000,	-45.009000,	-45.009000,	22.956900,	7.203690,	-14.336100,	-14.336100,	-61.198000,	-61.198000,	82.629000,	4.650320,	103.605000,	23.594900,	36.961600,	-5.620220,	-54.333100,	23.295700,	170.150000,	176.827000,	137.042000,	-12.876400,	88.776900,	28.463500,	102.919000,	47.668900,	92.182300,	101.823000,	62.333200,	-4.274890,	-21.540000,	17.734100,	117.712000,	8.040790,	62.710100,	85.222700,	253.969000,	68.589800,	9.026220,	9.171700,	8.181110,	2.886830,	4.787570,	4.787570,	83.464100,	6.067230,	42.947000,	42.947000,	64.324200,	46.368000,	16.113600,	101.045000,	-0.599815,	-21.025000,	-32.947700,	-32.947700,	-9.167680,	-44.090500,	-44.090500,	0.128332,	-4.277000,	22.434400,	57.645500,	30.070000,	13.049600,	22.404600,	142.423000,	120.200000,	96.119400,	-18.767700,	85.671700,	85.671700,	85.671700,	-0.583097,	-0.583097,	73.069100,	95.734500,	3.953960,	3.953960,	3.953960,	114.645000,	-7.622070,	14.089300,	55.131800,	117.096000,	39.662900,	4.191530,	16.916300,	10.816400,	10.816400,	10.816400,	-13.904600,	46.786600,	166.330000,	152.885000,	52.536200,	52.536200,	38.935400,	17.047900,	24.183900,	18.566100,	76.412700,	76.412700,	76.412700,	-11.851400
146.663000,	40.048100,	44.112600,	21.147800,	30.157400,	77.202800,	77.202800,	33.494400,	-25.648100,	-25.648100,	9.629420,	14.457000,	-1.930400,	-1.930400,	-53.172300,	-53.172300,	95.170000,	-0.325457,	125.148000,	32.968700,	41.967500,	-0.369724,	-54.452300,	24.663200,	204.300000,	184.480000,	104.739000,	-20.047200,	78.039100,	46.082000,	85.230000,	44.581600,	91.238300,	71.307300,	33.709800,	7.928960,	-19.772200,	17.832400,	102.713000,	-1.665360,	83.863500,	99.079700,	230.059000,	65.602300,	-4.029830,	-1.490740,	7.438140,	19.160800,	-0.935999,	-0.935999,	69.112400,	3.620460,	34.208200,	34.208200,	82.217400,	108.140000,	50.914200,	123.282000,	4.759220,	8.993460,	-22.376300,	-22.376300,	-6.685970,	-22.299200,	-22.299200,	6.118090,	8.673560,	34.273900,	68.339100,	33.831800,	20.060200,	36.271700,	162.806000,	140.532000,	57.689000,	-43.232500,	72.992300,	72.992300,	72.992300,	-0.302190,	-0.302190,	67.189500,	93.883000,	2.878790,	2.878790,	2.878790,	103.682000,	14.779200,	37.413400,	80.299200,	94.812500,	27.807500,	-5.705740,	6.785080,	15.922500,	15.922500,	15.922500,	-17.454300,	43.524700,	168.478000,	141.511000,	44.461900,	44.461900,	47.388000,	26.715100,	24.785600,	20.104900,	65.986900,	65.986900,	65.986900,	-10.315100
145.079000,	34.720900,	27.263300,	26.837700,	21.074600,	76.346900,	76.346900,	44.783400,	-4.410250,	-4.410250,	-3.058340,	20.822200,	2.227110,	2.227110,	-26.408100,	-26.408100,	92.884700,	-16.498700,	119.985000,	30.549100,	38.646200,	-3.973130,	-48.740700,	33.387800,	190.081000,	157.886000,	61.645000,	-22.851300,	56.832300,	63.078100,	69.537900,	30.427700,	70.649000,	48.213400,	6.384450,	20.188200,	-9.005420,	16.184300,	67.446000,	-5.363600,	84.778500,	89.604100,	173.523000,	49.816000,	-20.281100,	-18.612000,	19.255700,	33.210200,	-4.431370,	-4.431370,	47.272300,	3.717750,	26.161500,	26.161500,	105.996000,	147.167000,	94.061300,	136.173000,	4.551200,	40.854100,	-1.522880,	-1.522880,	0.604616,	25.097400,	25.097400,	20.608700,	16.393800,	41.300800,	63.056100,	30.625900,	23.302200,	46.801900,	160.265000,	145.333000,	10.414600,	-59.957400,	52.656800,	52.656800,	52.656800,	4.274850,	4.274850,	63.413600,	83.899000,	8.099770,	8.099770,	8.099770,	87.062900,	42.630300,	55.920700,	92.370200,	70.709000,	18.264600,	-12.285700,	-6.125710,	30.187900,	30.187900,	30.187900,	-18.274800,	45.228300,	137.662000,	107.752000,	27.742700,	27.742700,	55.241400,	35.172000,	18.814000,	18.700000,	42.334800,	42.334800,	42.334800,	-3.868110
106.392000,	22.207300,	17.679900,	25.827300,	10.813300,	75.140700,	75.140700,	53.346300,	9.725050,	9.725050,	-13.276500,	20.551500,	-1.165240,	-1.165240,	5.934390,	5.934390,	75.502500,	-30.824800,	90.553500,	21.709000,	24.097800,	-13.131500,	-43.689300,	38.383500,	135.537000,	107.352000,	20.535700,	-24.115600,	34.931000,	58.378700,	61.881400,	10.325700,	35.683300,	38.534700,	-19.682000,	29.112700,	1.599650,	9.019150,	19.802000,	-5.537940,	63.404200,	59.458100,	101.494000,	31.178100,	-29.075100,	-18.730800,	33.027000,	29.891000,	-2.464120,	-2.464120,	26.586100,	6.292840,	23.642500,	23.642500,	124.252000,	160.790000,	127.017000,	129.713000,	1.221290,	54.680600,	19.962100,	19.962100,	11.436500,	74.222900,	74.222900,	32.685500,	17.142600,	40.662600,	46.895100,	23.885800,	19.105800,	49.604000,	134.467000,	123.387000,	-20.536100,	-65.557800,	35.639900,	35.639900,	35.639900,	3.837110,	3.837110,	64.160300,	63.331100,	10.716700,	10.716700,	10.716700,	52.421500,	65.932300,	58.631000,	79.843800,	41.637800,	16.453300,	-13.703300,	-20.153300,	35.613100,	35.613100,	35.613100,	-15.804700,	39.623200,	72.591700,	60.497500,	10.556000,	10.556000,	47.686400,	26.979000,	9.439790,	13.929000,	18.814500,	18.814500,	18.814500,	0.883841
42.627400,	8.854480,	11.307300,	14.853000,	-0.184386,	60.642500,	60.642500,	50.593400,	9.378280,	9.378280,	-23.344400,	9.167330,	-11.632900,	-11.632900,	23.510200,	23.510200,	52.669800,	-33.861300,	62.868000,	13.351000,	7.727940,	-22.614200,	-40.306800,	40.123900,	73.645800,	66.876800,	-16.351600,	-30.280800,	18.696900,	32.879500,	54.172800,	-1.799260,	5.817620,	34.285200,	-31.939100,	30.877500,	12.789100,	-1.859940,	-24.566200,	-2.162530,	34.428100,	22.375100,	35.192200,	13.313400,	-31.043500,	0.075968,	33.343800,	10.749800,	1.978440,	1.978440,	3.521500,	5.324670,	23.657000,	23.657000,	120.004000,	148.158000,	130.811000,	109.846000,	-0.304910,	41.422100,	26.595400,	26.595400,	14.472600,	101.957000,	101.957000,	30.505900,	13.259000,	34.455700,	32.222700,	20.686000,	8.831780,	41.745500,	102.972000,	81.181600,	-27.219300,	-64.851600,	26.906200,	26.906200,	26.906200,	-3.069250,	-3.069250,	65.807500,	31.644300,	-3.215940,	-3.215940,	-3.215940,	11.125900,	78.850700,	47.130000,	48.157000,	9.217350,	17.025800,	-10.241600,	-32.360900,	26.466000,	26.466000,	26.466000,	-14.645500,	22.811300,	-0.924036,	13.588900,	-0.103747,	-0.103747,	25.127200,	5.983720,	0.345748,	4.418570,	3.556930,	3.556930,	3.556930,	-0.015083
1.908820,	1.422210,	4.495840,	-3.449880,	-12.247000,	36.201600,	36.201600,	33.743800,	-5.251170,	-5.251170,	-30.440700,	-6.115110,	-21.352100,	-21.352100,	22.227100,	22.227100,	32.456900,	-28.617900,	55.652200,	11.237600,	2.861300,	-23.775000,	-39.593000,	39.264100,	32.055300,	59.222600,	-33.480200,	-44.713200,	15.456900,	11.381300,	47.709200,	-0.793901,	-0.584942,	29.947500,	-19.057800,	25.041900,	25.301400,	-7.483830,	-43.129000,	4.111710,	11.757500,	-0.685272,	9.892550,	-2.249680,	-29.090900,	6.154280,	19.909200,	-4.775730,	1.250490,	1.250490,	-12.430100,	-4.183330,	19.682800,	19.682800,	87.469900,	106.913000,	94.855600,	95.615600,	3.109790,	21.110200,	19.435200,	19.435200,	4.075650,	106.073000,	106.073000,	21.809000,	8.377250,	27.907000,	26.057600,	23.316100,	-0.477995,	26.007100,	77.493300,	43.791700,	-11.587700,	-62.752000,	27.238300,	27.238300,	27.238300,	-8.317400,	-8.317400,	60.521200,	-4.139440,	-22.694800,	-22.694800,	-22.694800,	-9.650730,	81.426800,	31.665200,	17.936400,	-10.546300,	12.487100,	-4.215140,	-39.493400,	22.948400,	22.948400,	22.948400,	-21.402300,	6.481280,	-42.648200,	-8.491630,	-4.380840,	-4.380840,	2.546000,	-7.741490,	-7.203660,	-7.641460,	-0.585077,	-0.585077,	-0.585077,	-0.027402
12.501300,	-0.772287,	2.377970,	-19.699500,	-21.607300,	14.041100,	14.041100,	9.276140,	-20.020700,	-20.020700,	-29.749400,	-11.091400,	-15.227300,	-15.227300,	17.122600,	17.122600,	16.883300,	-23.257500,	57.256000,	15.859700,	8.426110,	-14.057100,	-35.655300,	29.986600,	13.404800,	69.381200,	-7.762000,	-61.756800,	26.034800,	8.564760,	45.394800,	6.423460,	17.983800,	22.492300,	11.901200,	13.080700,	33.785700,	-1.701830,	-19.348700,	7.355720,	0.568187,	1.216740,	34.473600,	-15.683000,	-19.019800,	-9.944180,	8.057060,	-3.944270,	-5.144720,	-5.144720,	-0.470832,	-18.360800,	7.360300,	7.360300,	39.583000,	36.539700,	35.612300,	86.384800,	5.511610,	19.299700,	16.479800,	16.479800,	-7.710130,	97.984100,	97.984100,	21.043200,	3.939920,	26.260200,	23.837000,	32.245000,	0.264023,	10.265800,	55.915500,	35.218500,	25.480200,	-60.347200,	31.580200,	31.580200,	31.580200,	-6.413320,	-6.413320,	42.447600,	-28.553100,	-21.789000,	-21.789000,	-21.789000,	1.209550,	75.710000,	18.217300,	8.050730,	-2.658000,	1.587970,	3.337840,	-35.363300,	39.128500,	39.128500,	39.128500,	-25.345800,	-1.020890,	-27.068200,	6.541190,	-8.715590,	-8.715590,	-10.741700,	-6.294350,	-13.603900,	-16.191800,	7.396640,	7.396640,	7.396640,	5.605390
