-136.794000,	-116.185000,	-45.870000,	-0.166533,	1.170280,	-49.125500,	-49.125500,	1.801880,	7.369740,	-0.567991,	-22.695400,	-39.328500,	-51.581100,	-27.453100,	48.252200,	9.708350,	-73.963100,	-28.875800,	-31.175000,	-42.349900,	-20.266700,	10.582600,	30.035100,	13.939100,	-130.926000,	31.739900,	-77.027700,	-64.220400,	4.021060,	-101.867000,	-55.947300,	-26.172100,	-97.581200,	-92.205700,	-33.533200,	-12.650500,	11.317100,	11.317100,	-17.985100,	0.739374,	-2.920420,	-11.588700,	-38.078600,	5.752340,	8.510320,	5.588800,	-26.670900,	-26.670900,	-27.998300,	-27.998300,	-10.334900,	4.186380,	-5.801280,	-59.965300,	-6.873500,	-12.163800,	-49.746500,	-35.249100,	-41.245300,	-2.803920,	-13.030000,	-51.333700,	-25.648900,	-25.648900,	-44.311800,	8.592680,	-25.635900,	-25.635900,	-49.517000,	-5.177090,	50.401800,	4.957710,	-86.374600,	-42.423600,	-58.947000,	-51.345400,	1.883660,	-37.284900,	-44.005400,	-12.619400,	-95.134100,	-137.186000,	-30.179800,	-56.102600,	13.867900,	1.762660,	-85.382000,	-7.507670,	16.053900,	-21.818900,	-74.486400,	13.110000,	0.658509,	-40.984700,	-40.984700,	-40.984700,	-57.606600,	-57.606600,	11.686000,	-16.302700,	4.846100,	-15.982900,	-46.473100,	-33.287600,	-38.468900,	-21.962000,	-16.643400,	-128.678000,	-24.042000,	-24.042000,	-88.685900
-83.544100,	-81.521600,	-21.836100,	-1.640540,	13.268300,	-40.680100,	-40.680100,	6.662090,	21.111000,	13.589800,	-13.087400,	-38.918200,	-38.100300,	-19.540100,	48.315700,	19.521300,	-61.009500,	-33.775900,	-37.908600,	-29.630600,	-18.739600,	5.529500,	43.394800,	27.941400,	-102.336000,	31.020600,	-57.136900,	-47.692000,	4.911120,	-86.286900,	-40.283100,	-22.852300,	-99.787400,	-79.063100,	-29.821500,	-19.177100,	13.207000,	13.207000,	-21.840400,	11.816300,	-11.174500,	-4.208830,	-12.716500,	13.252900,	9.764430,	6.502690,	-21.579000,	-21.579000,	-25.572800,	-25.572800,	-19.607200,	3.085100,	-7.241030,	-63.900900,	-20.184100,	-25.257500,	-64.617000,	-33.993400,	-23.782300,	-4.963040,	-4.112190,	-47.669500,	-14.115800,	-14.115800,	-48.101200,	9.112310,	-47.033800,	-47.033800,	-47.567100,	-20.399700,	31.574900,	7.571840,	-68.668000,	-31.473800,	-71.272000,	-50.441800,	-9.620770,	-29.770600,	-35.328500,	-9.963480,	-86.882000,	-126.935000,	-18.287400,	-66.394900,	6.134640,	-4.250710,	-81.673900,	-14.764800,	24.192300,	-20.949900,	-49.037500,	0.379655,	-6.501330,	-34.371000,	-34.371000,	-34.371000,	-48.722600,	-48.722600,	14.845500,	-22.611400,	15.219100,	-11.594800,	-40.024900,	-28.627500,	-32.112700,	-22.907300,	-12.186700,	-136.190000,	-15.423600,	-15.423600,	-77.003300
-20.356900,	-27.655300,	-1.918080,	3.119670,	20.719800,	-28.498200,	-28.498200,	12.570600,	33.495800,	27.845800,	-8.910210,	-33.462300,	-13.541800,	-3.635510,	54.302200,	31.954000,	-32.228200,	-40.366200,	-31.931200,	-7.043870,	-22.290900,	2.294130,	54.203800,	34.358300,	-52.331700,	31.664500,	-15.709000,	-28.750600,	1.512610,	-51.499100,	-8.113400,	-13.196500,	-71.877200,	-45.981200,	-21.009000,	-26.137600,	7.486360,	7.486360,	-20.264900,	15.218300,	-17.647900,	10.672600,	10.728000,	18.392000,	7.672000,	13.749900,	-3.911640,	-3.911640,	-18.883100,	-18.883100,	-17.520500,	0.383604,	-4.527440,	-58.583600,	-18.465900,	-33.853300,	-69.207500,	-20.106500,	-11.591600,	5.762100,	7.674910,	-34.193800,	4.209140,	4.209140,	-38.016900,	8.516580,	-47.092400,	-47.092400,	-34.805600,	-30.513400,	14.613800,	8.745980,	-46.283100,	-13.259200,	-58.136000,	-44.156800,	-16.166800,	-10.685600,	-16.023100,	-4.054030,	-68.279400,	-86.062100,	-3.444160,	-74.438300,	0.777069,	-2.695750,	-53.743500,	-19.239600,	26.495500,	-3.673320,	-2.602750,	-7.067450,	-2.408460,	-15.815200,	-15.815200,	-15.815200,	-31.324800,	-31.324800,	20.455000,	-20.741100,	25.248300,	-2.995240,	-29.811500,	-21.911300,	-27.978900,	-26.947700,	-7.422610,	-106.770000,	-3.592860,	-3.592860,	-50.225000
-11.589700,	-17.771400,	-5.403010,	12.053900,	9.527100,	-43.831300,	-43.831300,	13.367800,	43.348000,	34.584300,	-4.292960,	-26.724200,	18.773000,	19.584500,	63.779800,	30.259200,	6.499700,	-43.113100,	-27.829600,	15.712200,	-28.296900,	-1.726520,	57.613100,	28.502800,	-26.637500,	12.359800,	4.767710,	-0.563561,	-20.570100,	-4.331410,	-8.541600,	-12.012200,	-42.978100,	-37.095900,	-14.435900,	-29.001300,	-2.125020,	-2.125020,	-20.975700,	13.036700,	-29.318800,	8.026770,	-15.726700,	4.926080,	1.345880,	25.476700,	13.420800,	13.420800,	-10.300800,	-10.300800,	-19.286900,	-1.462590,	-11.930000,	-61.991100,	-12.379600,	-35.984100,	-67.438900,	-14.121800,	-13.160000,	23.574700,	22.591600,	-16.658000,	20.135400,	20.135400,	-28.391600,	13.732300,	-46.808800,	-46.808800,	-17.373100,	-40.511800,	-1.107440,	3.814660,	-43.043500,	-22.509000,	-46.559000,	-15.693400,	-30.065900,	12.336800,	-19.409600,	-4.421280,	-46.140600,	-74.223800,	3.811090,	-73.139300,	-1.377370,	0.168044,	-36.552000,	-23.916300,	12.946600,	1.417330,	9.702030,	-21.120900,	0.724062,	2.034000,	2.034000,	2.034000,	-6.976870,	-6.976870,	21.343300,	-24.464200,	21.645200,	-0.940816,	-29.312800,	-18.397400,	-28.689300,	-33.636500,	-8.642790,	-72.922800,	11.421800,	11.421800,	-17.679800
-53.208800,	-48.837700,	-28.821200,	19.863800,	-15.762900,	-71.524800,	-71.524800,	7.916110,	50.242100,	30.791800,	5.726120,	-17.440400,	48.004200,	40.065700,	70.144000,	15.636000,	43.717300,	-39.119700,	-34.398400,	28.891900,	-29.658000,	-7.302720,	46.509400,	17.330700,	-38.995500,	-21.171700,	-7.873490,	40.372000,	-54.140600,	47.934100,	-49.745200,	-24.846700,	-32.220200,	-59.265800,	-16.461200,	-24.315300,	-6.056670,	-6.056670,	-25.489300,	16.095500,	-42.870300,	-20.355900,	-81.763800,	-23.270400,	-8.653370,	29.982200,	21.598100,	21.598100,	-3.589400,	-3.589400,	-22.735000,	-1.718080,	-31.911800,	-70.311400,	-11.626100,	-40.807800,	-59.429900,	-25.804700,	-26.155600,	31.124800,	34.424200,	0.204708,	31.712800,	31.712800,	-24.648900,	25.852900,	-50.832700,	-50.832700,	-6.474070,	-54.569500,	-26.388400,	-3.588760,	-56.863900,	-45.812500,	-45.833100,	35.658900,	-54.162600,	30.542800,	-49.299500,	-14.057700,	-18.624400,	-102.667000,	-1.494380,	-59.958700,	-0.758415,	-2.444850,	-44.728700,	-26.234300,	-9.741250,	-22.069400,	-16.678500,	-44.459300,	-10.511300,	6.594540,	6.594540,	6.594540,	15.861100,	15.861100,	10.849400,	-31.457600,	7.584950,	-6.909400,	-37.058000,	-15.522300,	-28.532600,	-37.947100,	-15.165200,	-54.296800,	23.180900,	23.180900,	14.078500
-74.379600,	-54.001900,	-44.269000,	22.611600,	-31.666900,	-65.732500,	-65.732500,	4.300030,	48.635500,	18.561400,	17.132700,	-4.815130,	61.327100,	43.605900,	67.365600,	5.232950,	65.276400,	-29.813900,	-43.159700,	30.654200,	-17.569800,	-13.852900,	30.310800,	12.448400,	-49.932500,	-35.453400,	-16.606800,	79.272700,	-64.167800,	85.246900,	-80.289200,	-35.550600,	-28.478300,	-68.654300,	-20.326500,	-13.839400,	2.417040,	2.417040,	-27.930500,	29.750100,	-43.635100,	-49.047100,	-119.650000,	-41.475000,	-15.939300,	27.613500,	23.266900,	23.266900,	1.588670,	1.588670,	-14.233700,	-0.743759,	-48.214100,	-56.915500,	-9.487840,	-55.428600,	-40.864800,	-39.513400,	-42.648200,	20.743400,	34.406400,	12.051700,	40.897000,	40.897000,	-18.695700,	34.491400,	-44.946500,	-44.946500,	0.244795,	-64.606500,	-50.944300,	-2.774660,	-58.669700,	-36.616200,	-31.597900,	84.655300,	-60.188300,	39.689800,	-66.920300,	-22.612000,	12.972700,	-111.686000,	-9.029030,	-43.685800,	2.600510,	-9.094210,	-50.725700,	-21.767100,	-24.094800,	-51.118800,	-26.292400,	-60.611500,	-25.397100,	6.372180,	6.372180,	6.372180,	28.941300,	28.941300,	-0.071870,	-25.615700,	-1.611310,	-11.638300,	-36.407000,	-8.561510,	-17.903500,	-33.547900,	-18.724200,	-40.825400,	22.014000,	22.014000,	41.354300
-26.449200,	6.195600,	-28.605200,	19.769600,	-22.124500,	-9.907220,	-9.907220,	10.454000,	33.723100,	0.512758,	25.307200,	5.137390,	52.158500,	22.856300,	50.564500,	10.779300,	59.733000,	-19.628900,	-35.336900,	22.040800,	9.440550,	-21.281400,	21.438100,	21.532900,	-19.521000,	-5.261840,	13.244600,	94.272900,	-30.070600,	85.347000,	-51.707400,	-23.789700,	-7.383080,	-26.318700,	-4.030440,	-1.560180,	22.178900,	22.178900,	-21.084200,	47.137400,	-24.812500,	-49.237500,	-76.779100,	-31.724200,	-15.079600,	29.686400,	21.702700,	21.702700,	8.680160,	8.680160,	6.956380,	-0.691052,	-40.878500,	-11.941600,	0.753977,	-80.577700,	-17.653700,	-32.711600,	-49.756900,	-8.683620,	17.174900,	15.069600,	42.167900,	42.167900,	-6.938830,	26.107700,	-20.833400,	-20.833400,	11.446700,	-54.589600,	-49.184700,	7.986420,	-26.897700,	22.842600,	13.964100,	103.711000,	-26.313500,	39.141100,	-37.846200,	-16.618400,	39.789200,	-53.404200,	-1.672180,	-35.107000,	4.276050,	-14.827900,	-14.941000,	-17.223600,	-21.211700,	-53.167400,	18.011600,	-50.750700,	-23.930900,	14.652600,	14.652600,	14.652600,	25.052800,	25.052800,	-0.226961,	1.058670,	3.894740,	-5.976140,	-14.248100,	4.068460,	2.835830,	-17.622900,	-13.508800,	-9.334400,	6.475090,	6.475090,	59.203800
58.235800,	84.551900,	8.226550,	12.760700,	3.605950,	57.194300,	57.194300,	21.245700,	6.804610,	-23.076500,	31.367500,	7.075690,	25.831700,	-9.842270,	19.128300,	25.826700,	32.193000,	-14.049800,	-6.590520,	5.438900,	34.037900,	-27.445600,	12.533200,	38.507500,	32.885800,	52.652300,	67.095000,	75.546800,	20.780400,	59.211100,	15.591200,	2.672440,	32.185100,	50.776500,	37.552100,	6.275630,	35.871400,	35.871400,	-6.098820,	54.516300,	0.896438,	-21.281200,	25.888300,	-1.761110,	-7.701310,	29.926200,	19.054600,	19.054600,	15.154600,	15.154600,	31.943200,	-2.947930,	-11.032700,	36.098800,	10.888200,	-105.117000,	-4.908170,	-2.924910,	-41.698100,	-44.039100,	-9.976250,	8.573190,	25.484000,	25.484000,	-1.215350,	7.209050,	1.876750,	1.876750,	23.507900,	-24.905900,	-22.079400,	18.366200,	21.315500,	84.064400,	70.319600,	85.791400,	25.599000,	32.978200,	18.291400,	0.386871,	50.497000,	41.131100,	18.377400,	-36.390200,	-0.923805,	-15.660400,	57.129600,	-19.846700,	-11.115100,	-28.646200,	83.241200,	-19.818900,	-6.224010,	27.088700,	27.088700,	27.088700,	13.647000,	13.647000,	3.551720,	37.775600,	23.784200,	8.458090,	17.447200,	18.494000,	20.639700,	2.565950,	-2.959870,	34.537500,	-8.649760,	-8.649760,	62.523800
125.184000,	124.600000,	39.683600,	6.704080,	26.154100,	91.395500,	91.395500,	26.173200,	-24.855700,	-46.229700,	38.892300,	3.386370,	-3.146640,	-31.581600,	-18.917900,	38.964500,	0.591555,	-10.939700,	27.393700,	-7.465900,	40.756900,	-26.542000,	-9.167180,	44.586100,	69.726100,	101.257000,	111.449000,	39.096200,	53.886300,	37.885100,	69.713400,	21.411100,	64.925600,	112.461000,	75.593900,	6.867280,	24.134000,	24.134000,	7.547230,	45.394700,	18.886300,	16.995700,	132.051000,	31.301500,	2.474050,	19.756100,	17.543000,	17.543000,	15.897200,	15.897200,	57.166400,	-2.163370,	21.517500,	63.166900,	16.189300,	-102.182000,	-6.261720,	31.298500,	-26.767500,	-61.619400,	-30.461200,	-2.470030,	-6.527540,	-6.527540,	-6.079600,	-3.203200,	4.925910,	4.925910,	31.856600,	4.066810,	6.215000,	20.320600,	56.467400,	102.304000,	104.775000,	50.607900,	62.467900,	26.603800,	58.465400,	13.099300,	47.516600,	107.477000,	32.171800,	-35.401500,	-9.188430,	-10.161800,	113.550000,	-25.242900,	-6.128110,	1.126580,	121.160000,	12.543800,	10.660700,	31.718200,	31.718200,	31.718200,	12.746200,	12.746200,	0.714748,	66.945900,	44.569800,	26.138700,	36.788900,	28.054200,	26.512700,	16.416700,	5.243980,	65.769100,	-11.177400,	-11.177400,	56.805900
160.813000,	133.098000,	52.736800,	6.381420,	36.848500,	88.510200,	88.510200,	24.379400,	-47.807900,	-57.319600,	43.369900,	2.145280,	-21.337500,	-30.262900,	-49.064100,	51.229600,	-19.460600,	-2.329610,	55.244300,	-1.877950,	36.709200,	-16.699100,	-37.620200,	33.057800,	100.051000,	132.193000,	131.209000,	7.773250,	64.938200,	33.183700,	90.196100,	27.268100,	77.922100,	130.356000,	80.548100,	5.231170,	-3.260950,	-3.260950,	13.870300,	26.322100,	34.645700,	55.178600,	203.485000,	56.663400,	10.791000,	9.183330,	14.199100,	14.199100,	11.710400,	11.710400,	78.550200,	6.108070,	39.915500,	71.607500,	25.409800,	-53.647800,	-7.353370,	56.026800,	-13.952500,	-52.906300,	-37.142400,	-8.962480,	-36.216200,	-36.216200,	-8.883830,	-2.607060,	13.636500,	13.636500,	42.124300,	18.844600,	22.064700,	17.856600,	74.837500,	98.816300,	109.674000,	16.393200,	75.638200,	20.311000,	68.847800,	15.699100,	44.035700,	127.258000,	29.696400,	-15.604800,	-12.688300,	-3.992950,	123.069000,	-24.331300,	-1.840330,	26.807000,	124.226000,	34.114000,	14.286500,	25.311000,	25.311000,	25.311000,	15.641000,	15.641000,	-7.538000,	77.980400,	51.861500,	44.847600,	42.747000,	30.405800,	25.045100,	22.561300,	8.644290,	80.565600,	-7.234520,	-7.234520,	58.155100
172.463000,	138.078000,	51.755400,	11.066100,	38.591800,	73.838700,	73.838700,	22.899000,	-53.170300,	-50.024900,	36.116100,	7.203690,	-22.670300,	-14.336100,	-61.198000,	67.716200,	-21.322200,	7.092460,	78.681700,	18.968300,	36.961600,	-5.322850,	-54.333100,	22.289600,	146.082000,	155.802000,	126.772000,	-8.858150,	63.320000,	41.325300,	89.735100,	26.741800,	82.983000,	114.852000,	58.305100,	8.968530,	-19.290100,	-19.290100,	16.093400,	8.522300,	58.486100,	87.395800,	224.420000,	69.973800,	10.544900,	4.799900,	8.290780,	8.290780,	6.585620,	6.585620,	84.480100,	17.858100,	42.902800,	74.548900,	46.218700,	28.594400,	5.372240,	73.502700,	-5.010820,	-29.141000,	-34.322600,	-9.167680,	-45.217300,	-45.217300,	7.597500,	0.128332,	62.643100,	62.643100,	57.645500,	23.004500,	26.968500,	17.756300,	92.279100,	113.798000,	92.275400,	-13.871100,	72.536400,	14.761800,	64.037700,	13.532800,	40.963300,	125.412000,	18.518800,	24.984800,	-8.762380,	-3.230480,	105.915000,	-11.957700,	11.959800,	54.056700,	110.634000,	45.352100,	5.923210,	15.445200,	15.445200,	15.445200,	5.694220,	5.694220,	-12.988500,	70.956900,	46.786600,	57.582200,	46.536800,	31.332200,	23.710200,	23.277800,	9.830800,	85.709700,	-6.911130,	-6.911130,	68.810800
155.750000,	138.583000,	41.032500,	15.244100,	32.972500,	67.960700,	67.960700,	27.216900,	-43.747800,	-30.880700,	17.836600,	14.457000,	-11.350100,	-1.930400,	-53.172300,	80.463200,	-5.614150,	2.817450,	93.511100,	32.892600,	41.967500,	-0.764027,	-54.452300,	26.772800,	186.598000,	166.556000,	99.387400,	-14.869300,	51.057500,	61.121700,	80.119200,	20.316300,	82.569000,	89.354700,	33.168300,	18.023700,	-14.916700,	-14.916700,	17.130600,	-1.684110,	81.175800,	102.793000,	198.476000,	67.020700,	-1.102270,	-4.677940,	7.427310,	7.427310,	1.048340,	1.048340,	70.059900,	24.936300,	38.563100,	80.162100,	75.643400,	104.720000,	32.144000,	87.847900,	-2.419920,	-2.201320,	-24.372700,	-6.685970,	-22.223200,	-22.223200,	44.030300,	6.118090,	142.531000,	142.531000,	68.339100,	22.559300,	23.933300,	22.509300,	111.842000,	144.168000,	57.168900,	-42.195400,	57.132600,	14.761200,	56.552400,	11.047600,	29.464500,	116.928000,	7.964590,	69.610600,	-2.185230,	-2.431190,	87.835400,	11.870400,	33.834600,	80.308900,	92.558600,	48.531100,	-5.861720,	5.084950,	5.084950,	5.084950,	-11.845300,	-11.845300,	-15.843200,	53.388700,	43.524700,	51.309900,	47.429100,	38.762900,	21.483800,	16.963300,	9.513460,	77.097500,	-9.116610,	-9.116610,	76.527200
110.918000,	123.847000,	26.664900,	17.166900,	21.405200,	71.631600,	71.631600,	36.315800,	-26.927600,	-10.576100,	-3.242690,	20.822200,	7.546070,	2.227110,	-26.408100,	78.780900,	18.576700,	-17.777500,	88.973900,	25.313000,	38.646200,	-4.298390,	-48.740700,	36.228100,	185.219000,	149.232000,	58.811000,	-17.155700,	28.924400,	79.589200,	65.329200,	6.272210,	65.058000,	66.069000,	12.314500,	26.926300,	-3.085390,	-3.085390,	15.558500,	-5.598030,	84.424100,	93.098400,	144.901000,	50.790300,	-16.525100,	-18.379300,	19.717100,	19.717100,	-2.476700,	-2.476700,	48.091400,	26.769000,	34.679000,	87.785100,	105.946000,	151.767000,	67.955000,	93.078600,	-7.476990,	23.096600,	-3.083800,	0.604616,	28.118100,	28.118100,	84.708100,	20.608700,	209.516000,	209.516000,	63.056100,	18.369100,	12.217900,	31.267700,	119.483000,	158.817000,	15.751300,	-64.408700,	34.284300,	16.579400,	50.532200,	7.498950,	6.170600,	98.346500,	-2.409930,	100.204000,	4.027350,	4.946420,	66.269700,	40.852100,	51.219000,	91.772200,	72.332300,	48.298000,	-11.284200,	-7.693810,	-7.693810,	-7.693810,	-16.854000,	-16.854000,	-15.761300,	34.402000,	45.228300,	24.183200,	38.256000,	47.704100,	14.898000,	5.354230,	6.300190,	52.297900,	-7.971230,	-7.971230,	70.765400
53.510600,	90.234900,	16.546200,	16.581300,	8.144370,	73.372000,	73.372000,	44.975100,	-17.503500,	2.599540,	-21.320800,	20.551500,	21.892800,	-1.165240,	5.934390,	62.903500,	34.038700,	-38.444200,	67.691300,	7.147690,	24.097800,	-12.707800,	-43.689300,	39.348200,	142.204000,	106.770000,	19.744600,	-18.698500,	5.800000,	74.739600,	50.576000,	-6.958970,	34.861800,	45.960500,	-6.974100,	32.549700,	6.943590,	6.943590,	9.189110,	-5.999060,	65.164500,	60.889700,	86.448200,	31.835000,	-24.833300,	-16.082600,	33.734300,	33.734300,	-1.047520,	-1.047520,	27.337000,	24.511100,	33.623500,	92.983200,	126.001000,	166.413000,	100.947000,	80.740200,	-13.906300,	29.729600,	20.987400,	11.436500,	80.736300,	80.736300,	109.600000,	32.685500,	233.657000,	233.657000,	46.895100,	13.706300,	-3.976390,	39.844700,	109.968000,	137.797000,	-12.353600,	-73.086200,	15.493000,	12.214400,	49.651200,	2.972820,	-19.700100,	68.729400,	-14.491200,	110.162000,	8.708930,	8.681720,	32.278200,	64.422700,	54.850400,	79.104700,	43.976800,	48.129400,	-9.488170,	-20.804800,	-20.804800,	-20.804800,	-12.575700,	-12.575700,	-12.136900,	14.885600,	39.623200,	-8.918950,	23.235500,	45.578600,	7.000860,	-3.457130,	-0.163128,	26.885200,	-5.390140,	-5.390140,	48.779800
1.401230,	44.033100,	12.213900,	9.699310,	-3.972740,	60.258300,	60.258300,	44.746400,	-29.004500,	1.962580,	-36.227100,	9.167330,	16.217400,	-11.632900,	23.510200,	41.818600,	34.165400,	-45.789200,	46.955200,	-5.088210,	7.727940,	-21.354900,	-40.306800,	36.962400,	86.376700,	66.260300,	-12.448400,	-25.702300,	-11.325500,	45.758700,	36.874900,	-12.105800,	11.109900,	26.076500,	-15.295800,	32.890800,	18.097300,	18.097300,	-0.199886,	-3.062450,	36.879000,	19.056300,	41.651900,	14.355200,	-25.813900,	2.478610,	33.708500,	33.708500,	2.644060,	2.644060,	4.318000,	14.271400,	33.886200,	83.824200,	125.121000,	148.196000,	111.652000,	58.511900,	-12.603100,	7.583950,	30.269700,	14.472600,	110.906000,	110.906000,	109.758000,	30.505900,	219.851000,	219.851000,	32.222700,	14.059300,	-16.745600,	42.746700,	93.617200,	89.888000,	-19.408300,	-72.793100,	5.385640,	2.485630,	50.309000,	-0.617114,	-41.450000,	30.022000,	-21.357700,	103.641000,	11.608700,	-2.488040,	-1.672140,	77.345600,	46.924100,	48.677900,	10.085300,	46.551000,	-8.366410,	-31.324800,	-31.324800,	-31.324800,	-11.677000,	-11.677000,	-10.686200,	-6.506100,	22.811300,	-33.405000,	11.281900,	30.348800,	1.610080,	-6.216870,	-7.412820,	10.930700,	-4.701830,	-4.701830,	13.658200
-25.222400,	10.841200,	12.207000,	-3.890900,	-11.980400,	36.040600,	36.040600,	31.288100,	-57.550700,	-11.444700,	-43.992100,	-6.115110,	-8.320880,	-21.352100,	22.227100,	22.697200,	28.731700,	-42.519800,	39.417700,	-0.680256,	2.861300,	-22.354800,	-39.593000,	31.362300,	45.102100,	54.152400,	-26.803300,	-40.827600,	-12.328700,	18.852500,	31.277400,	-9.929630,	8.299450,	11.983900,	-2.483050,	28.170900,	30.832000,	30.832000,	-5.077690,	2.695230,	13.551800,	-9.815820,	28.729300,	-0.126671,	-22.935200,	8.309030,	20.114300,	20.114300,	1.932580,	1.932580,	-11.425400,	-4.710980,	30.535900,	56.906800,	99.613900,	98.214400,	85.251000,	45.548000,	-2.892640,	-18.794800,	24.332800,	4.075650,	115.643000,	115.643000,	93.822600,	21.809000,	182.975000,	182.975000,	26.057600,	19.860400,	-18.929900,	36.555800,	78.961000,	47.780100,	-4.846640,	-70.272000,	7.086690,	-3.480740,	46.304600,	-0.862465,	-53.194900,	-10.823100,	-16.047500,	84.034900,	12.730600,	-16.434700,	-12.408200,	80.413700,	35.481800,	19.489900,	-10.801900,	37.202500,	-10.091200,	-36.891000,	-36.891000,	-36.891000,	-3.189090,	-3.189090,	-19.408200,	-14.439800,	6.481280,	-42.433100,	3.622730,	12.805600,	3.468870,	-6.743400,	-11.304600,	5.757810,	-2.573190,	-2.573190,	-20.085100
-11.582100,	14.195100,	14.617500,	-17.947000,	-16.055900,	13.527000,	13.527000,	8.212610,	-73.314000,	-23.154900,	-41.145400,	-11.091400,	-26.759300,	-15.227300,	17.122600,	7.202320,	29.192500,	-38.215700,	37.621900,	19.012800,	8.426110,	-13.082100,	-35.655300,	19.275900,	23.481700,	62.596600,	-7.716610,	-57.743900,	6.536470,	12.534900,	34.499400,	-3.311830,	22.388900,	4.092240,	22.915200,	16.925100,	36.792000,	36.792000,	1.651380,	5.465760,	1.231800,	-9.608130,	44.823000,	-12.638900,	-13.556400,	-6.298190,	8.754410,	8.754410,	-3.685120,	-3.685120,	0.546145,	-23.456500,	17.110100,	19.967600,	55.784000,	23.818300,	34.718600,	44.516900,	1.820860,	-15.342800,	20.825400,	-7.710130,	106.152000,	106.152000,	69.206100,	21.043200,	128.966000,	128.966000,	23.837000,	30.734800,	-5.691140,	23.346600,	62.986300,	38.255600,	29.955100,	-67.276600,	19.618400,	-1.167350,	34.338500,	2.523160,	-46.200600,	-39.906400,	-0.176113,	50.790900,	13.331300,	-11.857200,	5.359690,	75.754900,	23.450700,	8.486460,	-3.609700,	15.726300,	-5.893940,	-32.506900,	-32.506900,	-32.506900,	27.066900,	27.066900,	-26.372500,	8.458760,	-1.020890,	-35.831200,	-4.419090,	1.179650,	8.195020,	-10.022700,	-11.661700,	14.791600,	3.806330,	3.806330,	-35.486500
23.400200,	34.147700,	11.852000,	-27.412800,	-22.607600,	-6.143530,	-6.143530,	-17.344900,	-57.939500,	-23.662500,	-35.201800,	-0.198998,	-23.352900,	9.116650,	22.272300,	-5.957770,	33.055900,	-37.245900,	27.952900,	38.703200,	10.818900,	-0.681586,	-20.138300,	0.222856,	9.356820,	59.964600,	28.471800,	-70.092000,	26.752300,	15.316400,	29.090500,	6.269960,	33.687900,	-10.643600,	38.397300,	-0.707520,	35.715900,	35.715900,	13.419600,	2.412470,	-5.236030,	7.152250,	59.912200,	-27.170100,	1.118260,	-19.955300,	6.209940,	6.209940,	-9.267530,	-9.267530,	29.710500,	-33.641500,	-8.478890,	-19.479500,	4.115330,	-54.153300,	-13.776500,	37.572300,	-7.235250,	12.600600,	23.774200,	-5.709440,	88.233300,	88.233300,	30.347000,	25.945000,	64.773700,	64.773700,	14.841200,	41.885500,	17.052400,	6.205920,	35.841300,	48.897500,	64.439900,	-68.278100,	27.008300,	3.752640,	11.181200,	6.400570,	-23.815800,	-53.104200,	16.255500,	8.552970,	11.864300,	7.955480,	29.338000,	61.468400,	11.364600,	13.120300,	12.860000,	-13.171600,	1.864470,	-19.626600,	-19.626600,	-19.626600,	57.482100,	57.482100,	-18.164700,	41.932400,	-2.950590,	-18.664100,	-14.879800,	-7.246090,	5.436450,	-15.306200,	-13.832900,	27.384000,	7.808090,	7.808090,	-28.959600
36.489700,	24.972400,	-4.979480,	-33.471600,	-32.260300,	-30.887200,	-30.887200,	-37.980800,	-25.740000,	-17.765900,	-35.760300,	17.363500,	-5.721910,	36.563700,	37.944800,	-22.172500,	31.965400,	-39.726400,	7.700700,	39.668600,	-0.717228,	8.230540,	5.174690,	-18.679700,	-14.305300,	26.790900,	36.082100,	-74.379300,	21.794100,	11.803900,	-4.774000,	11.173400,	21.194800,	-37.229900,	32.759900,	-19.660000,	31.794200,	31.794200,	14.796500,	-4.090530,	-17.256500,	9.687120,	41.783600,	-42.788300,	13.859400,	-20.163500,	5.592030,	5.592030,	-11.655200,	-11.655200,	37.838800,	-34.711600,	-35.880300,	-55.249000,	-43.258600,	-101.875000,	-43.719800,	9.906760,	-20.589500,	38.508900,	23.129100,	7.149390,	65.987100,	65.987100,	-18.588100,	27.222200,	2.727940,	2.727940,	-7.020710,	38.192500,	29.736200,	-10.413900,	-5.583460,	40.284500,	70.994300,	-72.324200,	10.683000,	5.865360,	-24.873200,	4.565860,	-9.131330,	-63.524700,	23.347700,	-29.226200,	5.647710,	20.324900,	36.667400,	38.895200,	-1.038340,	13.629800,	7.423530,	-37.704800,	3.651840,	-9.869170,	-9.869170,	-9.869170,	59.002000,	59.002000,	0.685400,	45.258800,	-8.025180,	-5.749490,	-28.771400,	-16.927500,	-7.233560,	-20.797700,	-19.680200,	13.161400,	6.858790,	6.858790,	-15.792600
