7.491900,	171.423000,	13.380100,	121.281000,	211.179000,	103.509000,	96.973600,	106.138000,	-53.755200,	5.814640,	-0.639669,	28.494500,	20.696100,	NaN,	39.639000,	17.607300,	36.252300,	76.535900,	64.664700,	16.149800,	64.469100,	31.192100,	66.767500,	136.415000,	NaN,	-19.336000,	85.154100,	-56.487200,	102.911000,	31.578500,	64.756400,	45.117000,	-286.155000,	37.045300,	11.157600,	11.784600,	38.916100,	41.955600,	10.179600,	80.779900,	81.333300,	76.168900,	3.019640,	-2.461950,	-90.403400,	-102.952000,	6.150410,	-73.362900,	117.732000,	121.543000,	9.511740,	172.183000,	144.158000,	116.047000,	46.731400,	38.322500,	NaN,	NaN,	NaN,	NaN,	-6.273010,	29.843300,	87.185100,	17.177900,	2.734380,	65.560700,	36.057100,	43.208500,	64.112200,	32.660700,	24.030600,	23.383400,	NaN,	-50.156900,	98.583400,	-17.641600,	128.357000,	54.862700,	15.592800,	21.545400,	-154.094000,	-36.893800,	-33.035600,	0.029246,	50.847600,	54.806800,	0.789224,	18.262700,	62.028800,	NaN,	NaN,	38.134100,	NaN,	NaN,	4.368960,	-57.122900,	33.532100,	96.256900,	120.474000,	-65.654700,	93.528300,	53.795500,	-7.075650,	2.968480,	-23.784600,	-17.646300,	-61.611700,	-32.436400,	31.776500,	21.958800,	-75.059600
3.833880,	137.815000,	55.228300,	158.391000,	228.802000,	78.685600,	96.415500,	159.990000,	-55.000300,	21.551400,	3.475290,	27.124100,	16.089500,	NaN,	34.242400,	3.856510,	40.796100,	110.876000,	60.200100,	36.915000,	72.672800,	45.182200,	56.155700,	93.641300,	NaN,	-13.029400,	107.584000,	-51.853800,	83.094400,	70.388700,	35.543300,	45.176800,	-355.518000,	28.596800,	8.534410,	-16.638500,	44.886000,	23.324800,	-23.190900,	81.556000,	123.332000,	116.125000,	23.282800,	20.535300,	-115.319000,	-42.508500,	15.029100,	-76.508300,	104.782000,	112.604000,	26.424800,	176.572000,	142.064000,	137.376000,	70.885100,	55.897100,	NaN,	NaN,	NaN,	NaN,	15.939900,	25.995100,	90.238400,	16.101000,	-0.010693,	87.074500,	49.366900,	82.945400,	72.840100,	38.548000,	3.460920,	1.556760,	NaN,	-63.162800,	138.369000,	-12.210800,	148.082000,	109.624000,	16.347000,	29.479000,	-178.504000,	-43.851000,	-57.455600,	-19.993900,	57.371600,	50.191100,	-18.657800,	15.640900,	72.741900,	NaN,	NaN,	46.142400,	NaN,	NaN,	9.467380,	-49.860500,	31.161500,	89.869800,	122.268000,	-90.395100,	75.914200,	38.248700,	-28.600700,	-5.399410,	-36.023000,	-21.732600,	-76.994600,	-37.762500,	20.510500,	1.394580,	-92.464100
1.193050,	69.458400,	24.525800,	119.783000,	168.436000,	37.609900,	55.396700,	152.614000,	-38.905300,	21.709200,	4.092840,	24.949400,	10.490400,	NaN,	17.398100,	3.292830,	39.313800,	108.901000,	31.946700,	47.742100,	65.893700,	30.969200,	20.632100,	43.929700,	NaN,	-0.810171,	76.254900,	-36.693600,	11.717100,	89.726600,	-8.921250,	21.320100,	-339.197000,	6.499270,	2.512010,	-33.128600,	40.445700,	6.584510,	-41.127800,	74.912100,	117.451000,	57.846900,	35.646500,	33.346200,	-117.933000,	6.048320,	17.950900,	-56.732800,	70.831300,	78.434500,	-10.360500,	103.014000,	96.061700,	106.736000,	61.829300,	58.669400,	NaN,	NaN,	NaN,	NaN,	18.346400,	23.094400,	82.268700,	15.219100,	0.473769,	80.885500,	53.639000,	92.204600,	57.961900,	34.408500,	-25.428300,	-21.107000,	NaN,	-48.551200,	120.415000,	2.372820,	88.456000,	132.113000,	-23.967600,	15.318000,	-158.604000,	-52.740800,	-62.052100,	-28.895200,	42.788500,	41.780300,	-23.510500,	12.702600,	61.596500,	NaN,	NaN,	20.003800,	NaN,	NaN,	12.273900,	-25.069200,	17.995300,	57.625600,	80.016900,	-88.664100,	41.325600,	3.394620,	-39.857300,	-8.149900,	-43.117400,	-19.152800,	-77.875500,	-30.887000,	-1.755930,	-16.400600,	-87.354400
5.278620,	10.081400,	-30.899400,	49.140300,	64.731500,	16.958900,	13.127500,	95.325800,	-22.138000,	12.748900,	2.585270,	25.754500,	10.751900,	NaN,	-1.340220,	13.779900,	35.172800,	77.769500,	4.778200,	40.176800,	51.153300,	-1.528610,	-12.365600,	-4.575970,	NaN,	1.686110,	26.928600,	-20.780800,	-46.090800,	94.304100,	-42.928300,	-3.613150,	-294.939000,	-18.335100,	-1.604570,	-38.100000,	26.239000,	0.063236,	-46.412000,	58.454000,	91.487300,	-41.880300,	33.524600,	29.032400,	-109.298000,	24.024500,	15.960700,	-40.411500,	33.068200,	41.638400,	-53.010700,	17.727400,	41.089200,	55.545100,	34.610000,	50.287800,	NaN,	NaN,	NaN,	NaN,	9.563380,	16.819300,	72.947700,	14.546100,	4.701300,	60.683700,	51.408600,	74.332500,	27.856300,	20.322300,	-36.265700,	-37.236100,	NaN,	-28.365400,	69.850500,	16.305700,	15.405500,	131.640000,	-66.874100,	3.345400,	-125.736000,	-50.300900,	-55.718800,	-29.679900,	27.426500,	39.994800,	-18.644300,	8.502180,	38.040700,	NaN,	NaN,	-7.638320,	NaN,	NaN,	21.909100,	-7.928950,	-10.641000,	21.110700,	16.267700,	-73.094800,	17.284500,	-15.686500,	-29.132500,	-5.291170,	-49.311600,	-15.140300,	-74.073000,	-16.091900,	-18.910800,	-28.925300,	-69.240900
15.843700,	10.992900,	-35.529900,	24.853500,	-13.356300,	41.236400,	6.592230,	26.703300,	-13.303100,	7.192600,	1.563430,	29.370100,	20.227800,	NaN,	-5.791320,	29.617800,	35.199600,	45.312600,	1.413970,	39.722500,	43.652300,	-18.576300,	-10.267100,	-19.391300,	NaN,	9.948460,	13.066000,	-10.909500,	-22.790400,	91.694200,	-52.887100,	-3.995800,	-233.988000,	-27.879400,	1.418190,	-35.488700,	23.286600,	2.695970,	-44.230500,	45.630600,	115.022000,	-83.104300,	20.686200,	18.355200,	-85.531200,	32.381300,	19.062500,	-22.840400,	11.630100,	31.199000,	-44.531500,	12.517200,	20.190600,	21.672400,	14.543800,	35.695500,	NaN,	NaN,	NaN,	NaN,	11.851600,	10.263900,	65.513400,	15.033500,	12.425400,	45.267000,	42.694600,	47.467200,	-2.651430,	3.008800,	-12.399200,	-31.244700,	NaN,	-5.200390,	36.287700,	21.950900,	16.621400,	119.873000,	-75.138000,	11.504800,	-87.125700,	-23.180800,	-47.712100,	-24.788300,	37.496000,	43.661000,	-6.907540,	4.891430,	19.292600,	NaN,	NaN,	-1.531070,	NaN,	NaN,	37.884900,	5.626480,	-27.013800,	19.082100,	-13.680800,	-52.623000,	20.545600,	2.053980,	-2.147660,	1.229840,	-50.952100,	-11.013200,	-65.873000,	-0.797895,	-2.478200,	-26.446600,	-39.641500
28.980700,	75.309100,	36.666800,	81.914500,	2.452180,	89.628100,	43.501700,	-5.316900,	-9.523220,	7.676800,	0.799508,	28.826300,	29.615500,	NaN,	15.485600,	39.971800,	39.426100,	40.530300,	33.357400,	65.546500,	60.858400,	-9.539810,	38.874700,	20.464700,	NaN,	31.854900,	54.302300,	-6.976430,	74.753400,	87.461400,	-31.731400,	31.137000,	-127.881000,	-16.192700,	9.012460,	-24.898500,	50.435300,	6.277220,	-32.886100,	49.222200,	193.844000,	-11.403000,	10.674400,	17.519700,	-48.538400,	54.328000,	26.186600,	5.828200,	13.472500,	55.558200,	27.549800,	106.698000,	56.700100,	28.103700,	17.500800,	23.750700,	NaN,	NaN,	NaN,	NaN,	36.446900,	8.904490,	57.913500,	16.254300,	22.255200,	43.573500,	35.919600,	32.437900,	-7.155350,	-6.783050,	30.189800,	2.781420,	NaN,	23.676300,	50.881400,	15.526400,	108.925000,	108.038000,	-32.529000,	46.075100,	-24.626800,	31.637400,	-35.988100,	-12.297100,	70.646800,	45.871900,	10.630500,	5.574770,	39.164900,	NaN,	NaN,	47.820200,	NaN,	NaN,	47.196400,	27.575700,	-4.170620,	57.119200,	29.459000,	-24.599000,	45.432000,	43.148700,	24.976700,	6.144360,	-39.690600,	-4.215150,	-49.540900,	8.758680,	41.705600,	-3.067470,	0.461843
38.401800,	133.421000,	134.556000,	157.243000,	100.906000,	115.985000,	89.359700,	7.282850,	-6.330090,	6.189360,	2.752940,	21.892100,	29.456000,	NaN,	40.702800,	35.594800,	33.675700,	56.579200,	74.404700,	87.751600,	91.716600,	2.843220,	71.857200,	69.590500,	NaN,	36.279500,	101.398000,	-5.854070,	152.872000,	84.383300,	6.449800,	70.847500,	14.778500,	3.559490,	14.626700,	-9.113400,	83.581300,	3.456560,	-16.219900,	49.232900,	238.261000,	122.481000,	13.470600,	26.707500,	-15.155100,	93.421300,	27.878800,	21.766100,	12.712000,	85.800000,	117.656000,	195.603000,	120.748000,	64.584900,	33.491300,	24.022500,	NaN,	NaN,	NaN,	NaN,	68.131000,	7.500670,	46.978500,	14.377000,	26.901200,	47.772300,	39.373600,	31.844600,	27.190900,	-4.156540,	42.171500,	34.559300,	NaN,	37.537800,	85.956900,	-0.716003,	193.216000,	103.561000,	35.923500,	86.654400,	51.585800,	94.459000,	-16.637500,	0.893313,	88.960800,	42.060400,	20.948100,	5.027220,	73.447900,	NaN,	NaN,	108.853000,	NaN,	NaN,	42.625700,	37.989000,	25.945900,	75.135700,	89.874800,	6.305110,	65.022900,	65.794900,	36.265300,	4.426110,	-15.767500,	4.533100,	-24.776000,	8.927990,	57.162000,	18.145200,	34.697800
36.594700,	110.595000,	167.861000,	146.797000,	187.139000,	86.683800,	93.589200,	14.080600,	-2.734130,	-2.521200,	9.065110,	12.520200,	20.488900,	NaN,	34.862400,	17.426100,	6.185850,	50.581800,	72.932300,	64.104300,	100.575000,	0.264934,	10.074100,	57.801300,	NaN,	0.697900,	87.903900,	-6.448450,	127.297000,	74.455900,	22.353500,	67.659300,	116.025000,	6.146780,	15.896300,	0.065884,	76.470300,	-5.648190,	-8.276010,	14.473000,	164.654000,	199.474000,	22.362600,	30.034600,	0.836353,	126.352000,	19.310200,	1.537130,	-19.375900,	85.782600,	154.826000,	165.348000,	149.719000,	86.717600,	38.724100,	35.634000,	NaN,	NaN,	NaN,	NaN,	77.525700,	-2.372010,	32.121200,	6.280430,	17.575000,	42.951600,	43.433800,	32.113700,	77.905400,	5.470810,	-1.433110,	16.142000,	NaN,	19.818100,	85.490500,	-18.229100,	160.237000,	92.282400,	74.654500,	96.471200,	89.432800,	121.889000,	4.773390,	1.959500,	62.819100,	33.048300,	7.983310,	-9.371140,	38.042600,	NaN,	NaN,	128.422000,	NaN,	NaN,	31.315400,	14.278500,	2.949330,	23.388100,	67.680500,	21.603000,	50.957000,	39.897600,	23.144900,	-4.228180,	6.705620,	8.324100,	-0.836971,	0.411970,	8.088520,	-2.065440,	42.126400
21.040700,	20.948100,	108.473000,	39.973200,	183.703000,	12.993900,	48.304500,	-17.850100,	-0.584652,	-14.896300,	11.538700,	1.021450,	6.966600,	NaN,	-1.284890,	-3.916500,	-28.725000,	5.322290,	17.033900,	8.867030,	70.961000,	-7.860810,	-107.811000,	-11.146500,	NaN,	-43.345700,	19.721200,	-6.301570,	24.332800,	50.524000,	-6.154870,	22.584400,	114.976000,	-20.251900,	14.116000,	-6.399140,	24.569800,	-15.972800,	-15.881200,	-43.637900,	15.122500,	158.699000,	26.568000,	20.991100,	7.748100,	127.064000,	4.531410,	-28.497900,	-66.772800,	58.445300,	118.831000,	36.336700,	121.540000,	67.857200,	31.252500,	48.056800,	NaN,	NaN,	NaN,	NaN,	56.179700,	-10.832800,	17.810600,	-5.762040,	-1.900040,	26.214500,	38.691500,	29.426100,	112.615000,	17.987400,	-55.884300,	-49.921100,	NaN,	-6.593080,	37.298300,	-27.439100,	35.348100,	58.251000,	49.666500,	68.410900,	64.399600,	88.839700,	19.479500,	-7.184680,	8.049040,	23.807200,	-19.179800,	-34.747100,	-77.221500,	NaN,	NaN,	92.483100,	NaN,	NaN,	22.052500,	-19.639300,	-65.793800,	-55.888400,	-34.217100,	15.725600,	5.723720,	-13.439800,	-2.927100,	-14.784100,	14.267600,	2.542850,	10.553600,	-10.419400,	-59.724000,	-58.727800,	25.817200
1.600860,	-54.689400,	20.121000,	-72.686800,	101.826000,	-57.170500,	-2.370760,	-56.928400,	3.774660,	-23.748500,	4.668770,	-13.635300,	-5.962550,	NaN,	-26.953700,	-17.113200,	-41.451600,	-39.493800,	-44.816800,	-28.313100,	24.375500,	-9.240320,	-157.282000,	-66.758400,	NaN,	-52.202200,	-35.920200,	-0.830299,	-58.313700,	22.391100,	-51.395400,	-15.252700,	45.084700,	-57.382200,	9.519640,	-20.526800,	-26.313100,	-21.858100,	-27.304600,	-79.882000,	-92.954800,	52.679100,	26.403100,	10.143700,	18.242400,	99.164200,	-7.609620,	-34.387300,	-85.167100,	36.634700,	61.288400,	-76.510600,	75.688600,	33.473700,	31.622000,	52.149300,	NaN,	NaN,	NaN,	NaN,	25.648600,	-2.234250,	11.280700,	-14.507900,	-13.164500,	6.759770,	33.553000,	34.447900,	124.733000,	32.817700,	-60.264000,	-96.558200,	NaN,	-15.139000,	-18.917000,	-22.116100,	-61.080300,	15.897300,	-15.734000,	34.293400,	18.536500,	27.794600,	26.367300,	-11.828100,	-34.020000,	18.951400,	-33.695400,	-48.338500,	-150.277000,	NaN,	NaN,	41.390100,	NaN,	NaN,	19.068900,	-30.238100,	-98.287800,	-87.857900,	-113.842000,	5.024940,	-37.583700,	-50.433000,	-16.728200,	-21.053400,	10.410400,	-6.225420,	9.665530,	-14.636500,	-75.092400,	-92.889100,	9.166900
