30.718700,	39.150700,	64.075800,	-0.029700,	42.556300,	77.686000,	52.361300,	24.671200,	19.784900,	-14.720300,	19.325600,	-6.085810,	-7.334820,	NaN,	2.960960,	-3.095110,	-44.357900,	52.682900,	-16.054900,	15.999700,	57.076100,	19.115400,	-54.678000,	-15.369000,	NaN,	-34.844000,	19.578400,	10.568300,	25.001900,	54.543300,	38.877600,	30.097500,	12.688100,	12.680000,	-9.798410,	11.222800,	28.484300,	16.817100,	-13.911400,	-49.709000,	-9.161190,	89.190800,	52.339700,	7.444140,	28.796400,	74.095800,	-11.397900,	-12.688200,	-42.511400,	25.026800,	98.148900,	8.854540,	31.774300,	79.733700,	50.266300,	4.084130,	NaN,	NaN,	NaN,	NaN,	84.585100,	-13.155700,	34.368900,	11.133500,	-4.529880,	-10.785800,	-31.606600,	-43.567800,	81.593900,	26.029400,	-38.190600,	7.483180,	NaN,	0.317863,	2.292020,	-3.880330,	46.458100,	86.437100,	1.808810,	35.846600,	-6.129590,	73.543500,	16.738400,	10.957600,	41.125400,	26.132200,	-0.495171,	-21.164800,	-28.684400,	NaN,	NaN,	82.451100,	NaN,	NaN,	28.247900,	-6.158240,	-50.672400,	5.645960,	-31.366500,	46.872900,	27.448800,	30.684300,	39.654100,	9.026290,	25.321800,	26.602400,	54.222500,	15.753200,	-33.140700,	-4.087580,	33.057900
8.859030,	-38.363900,	38.984800,	-36.145200,	7.413110,	52.695800,	40.628900,	0.822114,	18.561200,	-11.564300,	22.620500,	5.790190,	1.606240,	NaN,	-17.920100,	-2.423460,	-60.808300,	26.779900,	-73.675400,	-10.600600,	78.400100,	2.739810,	-201.358000,	-79.829400,	NaN,	-72.513500,	-13.922900,	12.606900,	-23.820900,	42.745500,	-15.131100,	-46.585300,	10.410500,	13.218400,	-5.145230,	-18.662400,	-18.666900,	10.616200,	-38.082600,	-95.237300,	-100.140000,	72.151800,	45.327000,	4.511880,	50.778700,	66.540400,	-11.270000,	-22.983900,	-94.389100,	14.312600,	74.399000,	-57.670500,	17.171200,	73.453700,	30.510100,	11.279100,	NaN,	NaN,	NaN,	NaN,	71.672200,	-37.868300,	31.049800,	-1.878930,	-54.170000,	-16.373000,	-27.780100,	-27.391400,	101.192000,	19.969200,	-121.021000,	-109.778000,	NaN,	-23.030000,	-20.040400,	-2.498390,	-22.526000,	57.414700,	-26.734900,	-22.017200,	-21.115600,	58.505300,	10.334900,	-24.396200,	-37.978000,	27.577400,	-53.019200,	-72.172300,	-141.380000,	NaN,	NaN,	52.179100,	NaN,	NaN,	20.995800,	-18.975500,	-141.032000,	-61.752100,	-103.989000,	4.753360,	-17.498000,	-5.269420,	15.731700,	8.053870,	14.729300,	10.010700,	45.717700,	12.501900,	-112.145000,	-106.507000,	8.818830
-22.803700,	-138.906000,	-10.457400,	-95.960300,	-70.349000,	-1.227670,	0.806980,	-59.214200,	8.045510,	-8.981900,	14.959400,	15.589100,	4.809890,	NaN,	-50.221600,	-6.201260,	-73.028000,	-48.492700,	-139.745000,	-54.119300,	69.406700,	-21.146200,	-306.585000,	-136.928000,	NaN,	-97.572200,	-73.217700,	9.561460,	-81.166500,	3.834170,	-71.096300,	-119.269000,	-16.650600,	6.776120,	-9.036450,	-51.781000,	-80.358800,	-4.600400,	-55.860200,	-129.425000,	-164.850000,	0.544824,	13.400800,	-2.530260,	53.281200,	29.779600,	-15.176800,	-25.855500,	-134.261000,	-15.022900,	25.862500,	-131.104000,	-14.360800,	44.159200,	5.597580,	5.394350,	NaN,	NaN,	NaN,	NaN,	45.717600,	-51.179700,	26.070800,	-12.315100,	-94.689300,	-33.672200,	-24.931900,	-32.926500,	101.156000,	13.214700,	-152.638000,	-196.368000,	NaN,	-36.648800,	-75.425900,	-0.930924,	-100.788000,	-11.318300,	-64.051500,	-85.945600,	-31.939300,	42.060400,	-6.268600,	-51.669700,	-114.618000,	19.247900,	-87.662900,	-109.448000,	-228.392000,	NaN,	NaN,	-4.712930,	NaN,	NaN,	9.276690,	-26.615900,	-184.477000,	-112.922000,	-173.938000,	-52.567600,	-75.212300,	-34.665600,	-5.285060,	-0.710357,	-8.077220,	-16.049100,	18.924400,	-0.668974,	-147.084000,	-180.478000,	-18.914200
-41.647600,	-166.454000,	-51.499700,	-125.866000,	-113.617000,	-35.822600,	-33.243900,	-109.039000,	-8.479800,	-2.588230,	8.339400,	23.070600,	7.281070,	NaN,	-64.933800,	-12.704800,	-69.905200,	-124.039000,	-143.421000,	-82.430900,	42.588400,	-36.571300,	-287.607000,	-148.978000,	NaN,	-94.564200,	-106.211000,	-1.916720,	-93.306400,	-33.889500,	-92.824000,	-130.139000,	-77.078600,	-3.323780,	-18.788900,	-66.126500,	-119.912000,	-20.634300,	-58.905400,	-132.467000,	-165.667000,	-69.142800,	-23.070800,	-12.641800,	28.329200,	-7.462630,	-20.222800,	-31.430600,	-132.938000,	-47.720900,	-15.704100,	-148.608000,	-33.502400,	3.825580,	-5.192750,	-1.814770,	NaN,	NaN,	NaN,	NaN,	14.973300,	-47.810900,	19.708900,	-16.763900,	-93.470300,	-43.560700,	-20.667500,	-52.481900,	68.611700,	6.463680,	-113.284000,	-191.588000,	NaN,	-43.771700,	-115.609000,	1.971540,	-123.892000,	-69.651700,	-74.576100,	-100.201000,	-46.771700,	25.363900,	-27.679200,	-57.761900,	-133.571000,	4.435220,	-89.117400,	-105.819000,	-235.432000,	NaN,	NaN,	-47.039200,	NaN,	NaN,	0.438993,	-37.669900,	-160.944000,	-108.243000,	-191.396000,	-91.508400,	-107.949000,	-35.851600,	-9.738360,	-8.058320,	-36.393300,	-39.252200,	-17.665000,	-16.626600,	-113.461000,	-175.091000,	-37.799500
-36.747200,	-92.033100,	-57.195300,	-93.617100,	-67.620500,	-14.830300,	-33.662800,	-103.954000,	-18.302200,	7.596200,	11.691300,	28.387500,	14.268000,	NaN,	-41.472200,	-15.277500,	-47.139700,	-134.529000,	-66.655600,	-71.496500,	20.943300,	-20.954900,	-133.548000,	-98.267300,	NaN,	-49.318400,	-83.842500,	-15.318500,	-46.284200,	-44.131300,	-70.046900,	-74.389900,	-140.938000,	-5.792750,	-24.215600,	-50.142400,	-101.326000,	-30.590300,	-43.076800,	-91.731000,	-87.618700,	-83.264300,	-38.583600,	-17.776100,	-4.509870,	-13.767800,	-19.232400,	-27.874200,	-77.419900,	-52.848500,	-26.182200,	-84.805100,	-16.640100,	-23.459100,	1.251400,	-3.172750,	NaN,	NaN,	NaN,	NaN,	-6.813700,	-30.838900,	13.270700,	-12.641100,	-53.581100,	-30.693800,	-14.864500,	-59.897400,	15.665200,	5.226040,	-31.157700,	-107.967000,	NaN,	-29.844400,	-100.460000,	2.886560,	-70.159700,	-78.825300,	-46.845400,	-55.878400,	-62.066100,	13.854000,	-39.874900,	-37.075400,	-73.608100,	-8.248740,	-54.357700,	-63.156100,	-159.415000,	NaN,	NaN,	-48.750000,	NaN,	NaN,	-0.137446,	-34.048300,	-71.960700,	-38.555300,	-124.420000,	-88.250100,	-89.572300,	-6.158860,	4.240940,	-4.560020,	-54.616400,	-46.293600,	-40.476900,	-25.131400,	-27.171400,	-101.155000,	-36.508300
-9.684960,	26.932000,	-22.297000,	-14.507400,	49.380900,	53.142300,	3.266900,	-43.332100,	-17.881600,	17.657000,	21.244500,	31.846100,	25.400000,	NaN,	7.028380,	-12.038200,	-7.411250,	-64.005700,	33.349700,	-22.641000,	24.960400,	18.968800,	79.910100,	-3.894860,	NaN,	26.421200,	-25.049600,	-24.086300,	21.178800,	-23.517800,	-19.652600,	10.086900,	-141.574000,	9.943360,	-18.750900,	-13.048000,	-17.537800,	-33.081200,	-15.388900,	-20.212400,	40.545500,	-33.717000,	-25.559100,	-10.852100,	-26.395900,	7.490770,	-10.127100,	-5.017870,	11.145700,	-18.581000,	0.712360,	19.265400,	31.288900,	-22.727800,	11.799700,	-0.823987,	NaN,	NaN,	NaN,	NaN,	-8.260200,	-9.611750,	5.927540,	-4.072050,	-3.462880,	-2.356390,	-7.779790,	-44.366500,	-26.842200,	13.425700,	49.315700,	-7.658730,	NaN,	9.832900,	-42.493300,	-0.588829,	19.789700,	-40.897500,	-0.319181,	8.816960,	-47.749600,	19.901900,	-35.724800,	2.868390,	32.516100,	-12.969000,	2.850680,	-7.854700,	-26.125400,	NaN,	NaN,	-14.398400,	NaN,	NaN,	3.861800,	-2.363090,	50.258800,	58.728200,	4.172400,	-45.242000,	-27.087500,	37.890000,	26.301900,	5.798330,	-51.440600,	-32.925700,	-36.850100,	-23.635000,	65.956600,	-9.570570,	-12.444600
26.615400,	116.738000,	30.540300,	62.242400,	149.406000,	122.868000,	49.282100,	22.814100,	-14.896800,	24.464200,	29.227400,	34.196100,	35.784000,	NaN,	48.615700,	-6.732690,	39.278700,	29.513200,	96.932800,	34.307500,	50.344700,	50.557200,	248.071000,	84.732100,	NaN,	93.083400,	28.011100,	-28.012200,	65.001700,	4.329440,	26.441100,	78.036100,	-55.956700,	37.184100,	-7.157060,	22.010500,	86.220900,	-31.296100,	9.669580,	48.376000,	153.881000,	39.059700,	-0.553553,	2.286150,	-36.028000,	39.383500,	2.457250,	20.784200,	91.037600,	27.318400,	47.077400,	97.274800,	72.881100,	-6.623080,	14.097200,	-0.977872,	NaN,	NaN,	NaN,	NaN,	5.797190,	5.227220,	-5.909460,	1.988260,	37.196700,	20.108300,	-3.415210,	-24.357200,	-44.701700,	22.690800,	103.470000,	62.190100,	NaN,	50.982600,	11.722000,	-5.512750,	85.535400,	6.022920,	38.584700,	54.098900,	8.873540,	43.596500,	-25.628300,	40.905700,	123.677000,	-15.384400,	54.338100,	36.054500,	118.486000,	NaN,	NaN,	29.932500,	NaN,	NaN,	7.908680,	35.484800,	157.189000,	129.699000,	122.242000,	7.859020,	43.843200,	67.754000,	39.089100,	9.777260,	-31.465600,	-9.931980,	-17.426100,	-20.079700,	125.511000,	59.471700,	19.716500
52.502600,	139.823000,	64.922800,	95.932200,	166.035000,	146.603000,	69.241700,	45.264100,	-11.481200,	28.483800,	32.045700,	33.330800,	36.719400,	NaN,	66.866000,	-1.912070,	72.291800,	79.296000,	110.769000,	63.073800,	69.692400,	54.138300,	300.658000,	125.828000,	NaN,	116.453000,	49.834000,	-26.362200,	73.969500,	20.542500,	43.502100,	99.707100,	39.030900,	55.671800,	1.942840,	39.951400,	144.242000,	-23.744500,	24.375900,	87.951500,	198.999000,	85.217500,	17.791000,	9.338260,	-36.575500,	68.780200,	12.350300,	26.117100,	125.201000,	47.698700,	81.486100,	117.626000,	77.149100,	3.798810,	12.682200,	-2.432440,	NaN,	NaN,	NaN,	NaN,	17.510000,	10.219000,	-20.000300,	3.932540,	59.130100,	26.425300,	-5.142630,	-17.340200,	-43.250000,	23.267200,	125.299000,	86.372300,	NaN,	69.723300,	33.353000,	-6.975280,	100.772000,	32.483000,	48.229000,	69.128900,	61.184200,	65.046200,	-21.098500,	58.639900,	164.706000,	-20.730400,	75.305100,	57.291700,	200.285000,	NaN,	NaN,	59.052100,	NaN,	NaN,	13.298000,	46.791900,	208.208000,	149.291000,	170.213000,	40.767600,	83.193600,	61.186800,	30.033700,	3.392330,	-6.287020,	7.366670,	2.346780,	-21.075800,	135.410000,	88.632200,	37.044700
57.316800,	103.840000,	64.755800,	85.683700,	116.173000,	118.724000,	54.933600,	18.873300,	-5.413650,	29.598800,	28.399000,	25.719900,	25.393300,	NaN,	64.533300,	4.917620,	79.381100,	72.166200,	88.778700,	53.588400,	66.821500,	41.960700,	231.119000,	115.731000,	NaN,	92.863200,	47.735900,	-17.278600,	65.100700,	26.337800,	31.749700,	81.123100,	65.236300,	54.353600,	4.511180,	38.430100,	126.135000,	-6.417650,	28.407100,	96.111900,	168.541000,	86.789800,	22.665100,	7.932980,	-25.695900,	85.625800,	17.847100,	13.741500,	106.567000,	35.102800,	85.474500,	100.754000,	49.702600,	2.283250,	15.392200,	1.468070,	NaN,	NaN,	NaN,	NaN,	23.298300,	11.960400,	-23.480500,	7.238490,	58.598500,	25.034100,	-10.442000,	-18.157200,	-30.428600,	16.220200,	109.971000,	72.404500,	NaN,	66.514100,	34.140900,	-3.459550,	83.531200,	40.246900,	27.661800,	66.865000,	64.413500,	67.884000,	-20.069400,	54.834100,	153.182000,	-22.736500,	63.607600,	55.166300,	168.722000,	NaN,	NaN,	61.650900,	NaN,	NaN,	21.478500,	31.208800,	192.584000,	126.938000,	144.925000,	48.386900,	79.833700,	21.731300,	8.537110,	-3.596840,	13.880900,	14.091900,	17.235600,	-20.526600,	102.542000,	79.216500,	35.528600
45.879600,	48.306200,	44.507300,	59.611600,	62.974600,	70.875500,	29.767000,	-26.091700,	2.570390,	23.065200,	18.359800,	8.372350,	5.940380,	NaN,	43.813500,	12.748200,	60.623100,	40.231000,	49.945400,	26.658300,	52.792400,	27.720900,	91.725400,	79.422800,	NaN,	35.194700,	40.601900,	-3.987480,	52.248400,	33.037800,	14.526800,	53.950800,	38.024200,	40.800200,	-0.726490,	24.349600,	53.270100,	17.350800,	23.877300,	85.103700,	80.272900,	61.519400,	19.977500,	7.119330,	-11.121100,	81.490000,	18.826300,	-2.412960,	50.465700,	6.981170,	61.531900,	83.298400,	19.142800,	-6.985920,	16.701600,	14.591600,	NaN,	NaN,	NaN,	NaN,	28.224900,	16.397400,	-9.533310,	14.194000,	40.222900,	27.122400,	-12.560500,	-16.637700,	-14.399800,	9.983030,	62.598800,	35.475600,	NaN,	49.292700,	39.809900,	1.008390,	61.794100,	48.630600,	-6.038860,	60.647200,	33.008900,	58.522000,	-14.331600,	40.225800,	101.458000,	-15.917400,	33.489800,	36.225400,	65.134700,	NaN,	NaN,	41.039000,	NaN,	NaN,	29.151900,	6.908810,	124.263000,	80.156300,	85.188400,	45.308400,	52.019600,	-23.317700,	-5.303390,	-4.553890,	25.041700,	15.906700,	26.310700,	-12.710500,	42.816100,	43.330900,	26.805700
