-16.993800,	222.163000,	-45.738400,	48.846800,	51.369400,	106.665000,	41.889600,	47.907300,	7.582290,	5.879110,	35.172100,	54.810000,	48.602600,	NaN,	101.267000,	3.726980,	76.263600,	57.033500,	36.042600,	54.571200,	16.557900,	53.948800,	109.180000,	98.115700,	NaN,	78.907200,	9.580920,	-68.345100,	36.848300,	-30.969500,	-31.094100,	-15.577700,	-85.816900,	2.511330,	-13.656200,	-17.010600,	72.758500,	19.645800,	-33.745300,	80.608000,	97.794700,	-31.391600,	11.222100,	4.865740,	-23.475000,	-5.578560,	8.057210,	46.258500,	82.936700,	100.613000,	0.494083,	68.323600,	110.709000,	-34.180500,	-9.237540,	25.702700,	NaN,	NaN,	NaN,	NaN,	52.470000,	10.289200,	19.173000,	-9.014270,	76.114500,	2.091860,	-9.723550,	36.486600,	-29.399000,	-18.229200,	8.163440,	155.470000,	NaN,	34.223200,	-34.009600,	-47.831500,	69.902000,	-41.658700,	-45.904500,	-31.287700,	-31.637900,	-48.448700,	-33.703500,	-24.406000,	74.677500,	32.621900,	-2.183090,	58.585900,	112.973000,	NaN,	NaN,	-2.263580,	NaN,	NaN,	-6.552990,	50.470100,	135.270000,	62.630700,	97.410900,	-12.319500,	-6.815780,	27.454900,	-13.566900,	-37.647900,	-53.647900,	-0.731118,	-6.371490,	-46.063000,	83.841700,	119.825000,	-10.375700
1.616600,	248.200000,	-43.262200,	85.022300,	129.792000,	140.079000,	64.411400,	94.916700,	25.964100,	14.022900,	45.819900,	77.296500,	62.609700,	NaN,	161.013000,	13.165600,	96.160300,	148.883000,	69.408700,	80.619500,	28.016400,	72.213300,	171.033000,	183.619000,	NaN,	88.441100,	29.548700,	-56.607700,	64.071600,	-20.789900,	8.335780,	18.970300,	-55.346100,	36.751300,	-7.626400,	12.850000,	105.703000,	38.692200,	-4.955070,	133.334000,	140.932000,	-22.077100,	14.688200,	11.541800,	-10.568700,	40.467300,	9.843180,	70.593800,	116.346000,	125.085000,	-5.173240,	129.525000,	138.720000,	-10.290800,	-12.813700,	34.773000,	NaN,	NaN,	NaN,	NaN,	37.676800,	24.052100,	46.473800,	-5.248340,	124.076000,	32.225400,	10.883400,	85.205700,	-17.324700,	-14.968000,	66.465000,	220.950000,	NaN,	42.002800,	3.873740,	-42.601500,	120.108000,	-32.601800,	-1.969020,	1.843080,	-20.830800,	-35.059000,	-23.773500,	0.344773,	72.049000,	55.117400,	26.927400,	79.278500,	139.607000,	NaN,	NaN,	-7.433250,	NaN,	NaN,	-2.880870,	70.766100,	155.016000,	99.862000,	167.125000,	11.189700,	27.870200,	57.811700,	0.805235,	-26.917800,	-47.348700,	23.188400,	0.900432,	-37.846700,	139.009000,	165.339000,	1.216380
21.848400,	240.631000,	-0.046160,	114.321000,	171.914000,	172.757000,	84.201000,	99.482900,	46.061200,	14.001200,	46.124000,	90.390000,	61.857800,	NaN,	159.839000,	14.501700,	82.219300,	166.432000,	62.792500,	91.362800,	47.160900,	64.673500,	194.508000,	213.189000,	NaN,	56.716200,	36.485400,	-36.164500,	78.294600,	-0.884544,	46.967200,	34.026700,	8.651100,	83.465900,	-6.938690,	28.425500,	127.475000,	44.504700,	13.747900,	149.765000,	153.592000,	42.844500,	18.984900,	17.116200,	-1.102430,	59.193100,	6.911760,	81.734600,	116.487000,	119.743000,	13.263600,	163.023000,	133.488000,	49.295000,	-13.925000,	27.623600,	NaN,	NaN,	NaN,	NaN,	46.772500,	17.496800,	64.269300,	-12.644300,	131.589000,	33.447700,	12.917200,	102.311000,	6.567920,	-1.951670,	89.461100,	244.100000,	NaN,	36.706500,	26.446100,	-28.065400,	123.773000,	-8.039670,	49.002900,	34.049100,	0.828830,	-2.569070,	-12.335500,	29.274700,	49.452300,	55.010000,	43.690700,	82.857700,	169.382000,	NaN,	NaN,	7.159970,	NaN,	NaN,	-0.122051,	76.282400,	105.223000,	92.639900,	198.747000,	34.202100,	58.680900,	74.699100,	15.543400,	-13.093900,	-34.653500,	37.824900,	16.917200,	-28.439900,	141.078000,	182.200000,	12.569900
32.087700,	207.056000,	54.633400,	112.835000,	171.621000,	191.343000,	99.955500,	68.378500,	55.822300,	2.310010,	40.998600,	90.248800,	53.768100,	NaN,	94.745400,	12.119300,	41.021100,	82.929000,	27.820200,	68.696000,	65.371700,	34.710000,	146.056000,	153.438000,	NaN,	10.046500,	20.407800,	-17.781300,	56.382000,	24.398600,	59.452900,	10.502100,	55.878100,	109.580000,	-8.551500,	22.952900,	110.188000,	38.958600,	14.014800,	119.268000,	115.782000,	116.333000,	15.765600,	16.190300,	-4.070870,	51.863900,	3.573330,	64.793800,	83.432600,	92.709000,	39.210600,	139.045000,	106.288000,	112.314000,	-2.052990,	18.153300,	NaN,	NaN,	NaN,	NaN,	74.008600,	-9.565220,	71.953700,	-28.891400,	97.544400,	5.110900,	-13.848700,	71.815900,	31.183200,	13.325400,	58.273500,	204.050000,	NaN,	18.961800,	11.624000,	-12.947900,	74.450800,	21.179200,	70.827200,	38.211400,	8.420040,	27.777500,	-4.768490,	38.187400,	12.774700,	34.309300,	31.167900,	58.883400,	161.961000,	NaN,	NaN,	31.943900,	NaN,	NaN,	5.125480,	55.081700,	15.350800,	40.351800,	160.590000,	42.317600,	65.944800,	75.084600,	21.499900,	-3.170570,	-21.532000,	44.068300,	32.752000,	-21.581500,	87.196900,	152.179000,	18.571900
29.307700,	162.766000,	82.851600,	83.724400,	157.693000,	182.416000,	106.383000,	33.754800,	44.605200,	-14.286500,	29.492900,	77.480300,	43.416600,	NaN,	28.906000,	10.077000,	-6.330980,	-35.437900,	-9.819450,	35.161200,	70.786100,	12.869800,	55.916000,	34.425000,	NaN,	6.140610,	-4.362150,	-9.721520,	30.554000,	40.200800,	37.849900,	-22.758900,	30.595600,	91.041700,	-7.724200,	2.769440,	66.556700,	29.347900,	-1.005560,	69.254400,	49.730100,	152.817000,	9.449860,	9.714010,	-12.056100,	26.956200,	1.876480,	49.139200,	45.191300,	61.150300,	50.861100,	91.027400,	77.820800,	141.940000,	24.228000,	13.825500,	NaN,	NaN,	NaN,	NaN,	98.895800,	-35.335100,	68.823900,	-47.216800,	27.681200,	-25.987200,	-38.760300,	21.551800,	49.029500,	24.540800,	-5.349570,	86.505200,	NaN,	10.846800,	-20.848800,	-7.855530,	23.022500,	38.140800,	58.530200,	21.367400,	-25.536900,	36.438100,	-6.408450,	21.856100,	-5.856230,	5.776710,	1.067620,	6.032500,	80.378500,	NaN,	NaN,	47.700600,	NaN,	NaN,	10.635400,	34.461000,	-61.058100,	-9.453020,	79.087400,	30.130200,	49.625000,	68.517000,	15.215200,	0.916727,	-20.339700,	41.218400,	36.509300,	-19.182100,	12.160000,	62.625800,	16.788300
28.099900,	115.550000,	81.986800,	65.486400,	162.090000,	138.384000,	100.367000,	28.446900,	16.758600,	-28.401000,	9.844920,	53.698000,	32.744900,	NaN,	23.155300,	12.691300,	-23.319300,	-79.206900,	-18.592600,	36.405300,	65.516200,	18.263800,	12.093100,	-52.648700,	NaN,	69.193500,	-2.030690,	-13.045600,	33.762300,	49.859800,	12.335500,	-3.717430,	-9.492560,	37.634900,	-4.078080,	-14.204900,	55.992200,	20.387000,	-12.951300,	43.049800,	18.380900,	150.669000,	14.493700,	9.095060,	-15.700700,	2.785290,	0.996143,	61.680200,	43.484800,	36.864500,	42.254700,	69.736700,	59.442800,	132.720000,	53.282800,	17.666600,	NaN,	NaN,	NaN,	NaN,	110.808000,	-28.462500,	59.169000,	-54.611700,	-35.623600,	-31.896100,	-21.157900,	2.904570,	62.286400,	30.085500,	-50.381300,	-41.465900,	NaN,	22.973600,	-19.810000,	-13.941900,	30.674800,	52.708300,	40.684200,	24.458700,	-49.248200,	25.968300,	-11.976300,	-0.372176,	15.319000,	-11.307300,	-13.562100,	-29.252800,	3.417010,	NaN,	NaN,	53.824500,	NaN,	NaN,	8.384260,	42.376800,	-65.816300,	-13.447500,	31.063700,	10.527700,	35.462600,	63.133100,	5.289810,	0.253433,	-28.701700,	32.281600,	23.844500,	-18.458300,	-34.326100,	-30.252800,	13.833400
38.011500,	64.753400,	66.163500,	69.460400,	139.339000,	59.622300,	73.331100,	38.406400,	-13.470500,	-35.633700,	-11.679800,	26.920500,	21.412100,	NaN,	48.755800,	17.061500,	-3.561950,	-5.765900,	12.378400,	71.648900,	48.680800,	36.665100,	21.005000,	-71.005500,	NaN,	132.925000,	33.535900,	-24.157700,	58.134400,	53.905500,	8.758440,	66.675100,	38.260400,	-21.165100,	-1.775440,	-17.359900,	81.734400,	12.217200,	-14.206300,	36.405900,	38.971800,	125.532000,	29.658200,	22.178400,	-15.101600,	17.148700,	1.751460,	84.275500,	66.060200,	20.459700,	22.958900,	88.112300,	37.128700,	100.718000,	59.574100,	26.463200,	NaN,	NaN,	NaN,	NaN,	114.285000,	7.675040,	44.183300,	-47.438900,	-57.274900,	-1.787240,	29.705200,	42.331100,	58.923500,	21.504900,	-58.726000,	-92.991100,	NaN,	33.790900,	34.241900,	-25.283300,	94.252200,	71.311800,	42.275800,	60.578600,	2.076040,	7.480920,	-16.099500,	-12.096500,	49.216600,	-13.558100,	-3.589950,	-13.864600,	8.466680,	NaN,	NaN,	60.222300,	NaN,	NaN,	0.992734,	65.990900,	4.410380,	9.149380,	22.940600,	-6.217490,	29.422900,	54.197800,	-0.482110,	-6.485930,	-31.631700,	19.616400,	3.729210,	-18.244700,	-42.209600,	-59.593500,	11.204100
44.786100,	8.787010,	39.919000,	61.290100,	25.384600,	-27.809700,	23.890800,	26.699800,	-27.394000,	-31.492200,	-23.119300,	10.652700,	1.100380,	NaN,	37.748700,	13.646800,	12.006500,	117.495000,	44.561600,	87.784600,	8.250690,	41.290000,	1.645660,	-48.763400,	NaN,	127.291000,	66.721800,	-33.651400,	64.961700,	62.691300,	26.388200,	121.300000,	149.489000,	-54.905000,	-2.805170,	-13.659100,	88.995800,	7.003900,	-11.236000,	23.796400,	55.333900,	89.746800,	47.765200,	40.117900,	-13.950200,	71.477700,	5.300340,	89.549700,	66.570800,	5.643820,	6.086330,	114.127000,	-3.770310,	66.206600,	35.825400,	32.066500,	NaN,	NaN,	NaN,	NaN,	110.814000,	44.811300,	24.965100,	-34.527600,	-52.802100,	49.270500,	72.047200,	108.812000,	29.960200,	-0.115353,	-54.576900,	-73.699500,	NaN,	31.686800,	104.300000,	-30.861000,	150.629000,	106.429000,	45.795400,	101.062000,	92.204100,	-17.156400,	-17.630400,	-8.517560,	62.545800,	-16.356600,	11.318400,	16.500300,	48.090800,	NaN,	NaN,	71.927300,	NaN,	NaN,	3.958600,	78.286600,	83.713000,	15.961400,	-3.475490,	-5.398020,	25.328700,	35.647000,	-3.007510,	-16.504300,	-18.242600,	8.975930,	-5.390890,	-20.234100,	-39.928200,	-39.367800,	5.093680
35.628100,	-30.703200,	3.952260,	24.252600,	-126.914000,	-77.219000,	-22.065400,	-7.723820,	-20.035900,	-16.957000,	-21.785600,	10.772200,	-26.929700,	NaN,	-9.179040,	0.455277,	-0.430191,	192.368000,	36.022800,	65.022700,	-46.601200,	29.816300,	-65.778100,	-8.920260,	NaN,	59.495200,	71.973400,	-34.739800,	47.537700,	88.223100,	42.563900,	123.578000,	216.767000,	-57.378000,	-3.419080,	-15.339900,	51.297100,	8.201550,	-9.576450,	6.949080,	30.645800,	41.910600,	54.776500,	47.814400,	-11.915300,	112.116000,	8.716770,	83.095500,	36.439000,	-4.836740,	-1.644200,	115.913000,	-43.416200,	38.677500,	2.477040,	26.984400,	NaN,	NaN,	NaN,	NaN,	96.993500,	63.929000,	13.812900,	-20.683900,	-47.977600,	88.679500,	83.233700,	144.003000,	-7.753360,	-18.955100,	-48.890800,	-39.201900,	NaN,	31.778800,	141.801000,	-24.506500,	157.889000,	160.114000,	26.696000,	118.904000,	137.769000,	-41.217500,	-16.035900,	4.979420,	54.931100,	-18.125300,	17.260600,	12.418300,	28.713100,	NaN,	NaN,	75.742900,	NaN,	NaN,	24.304700,	78.531400,	102.268000,	5.736030,	-55.428600,	17.038900,	27.737900,	16.951700,	-8.288140,	-21.289800,	1.583340,	5.311970,	1.709760,	-24.361100,	-36.160100,	-20.391800,	-1.559270
16.714900,	-22.500900,	-27.749100,	-8.019680,	-170.742000,	-60.352700,	-29.112800,	-22.813700,	-2.218180,	-2.725310,	-14.037500,	19.360000,	-46.435500,	NaN,	-32.100000,	-13.152900,	-17.086700,	174.250000,	-0.330418,	27.537700,	-75.842900,	9.836020,	-97.135000,	41.746000,	NaN,	-23.721500,	54.968200,	-29.014500,	26.797300,	118.887000,	50.480500,	96.456400,	187.818000,	-38.965700,	-3.422580,	-24.328100,	10.211000,	14.545500,	-6.212740,	14.431100,	-12.168300,	-14.102500,	37.765800,	36.010300,	-12.660800,	85.697100,	5.623070,	72.088500,	10.387900,	-1.060800,	-7.577290,	98.877500,	-42.061500,	20.283000,	-16.305200,	13.665100,	NaN,	NaN,	NaN,	NaN,	71.151200,	64.769100,	24.145400,	-4.952980,	-35.954700,	87.372700,	70.544300,	108.535000,	-17.019600,	-20.948900,	-27.740400,	-3.291490,	NaN,	39.965400,	125.737000,	-11.096900,	131.419000,	202.015000,	-11.475600,	105.363000,	115.285000,	-45.920900,	-10.949400,	15.982500,	50.499700,	-3.934800,	18.277100,	-14.018500,	-27.232500,	NaN,	NaN,	49.152400,	NaN,	NaN,	46.947500,	72.258500,	56.993400,	5.292060,	-68.764200,	47.696500,	42.899400,	14.041900,	-17.085600,	-16.802900,	9.085880,	6.731690,	10.422200,	-27.293600,	-21.747800,	-7.079590,	-1.838690
