-0.067325,	203.719000,	-16.193700,	63.233000,	92.258700,	118.064000,	39.672400,	70.547500,	28.373700,	4.129270,	38.968500,	57.126100,	52.724100,	NaN,	102.972000,	11.237800,	87.792600,	53.612800,	33.708300,	70.180000,	20.358700,	41.142700,	106.552000,	99.870800,	71.410300,	50.836000,	11.735500,	135.185000,	49.786200,	4.267810,	-34.331200,	11.325000,	-28.938300,	54.713300,	4.986650,	-10.743900,	98.176100,	14.304700,	-24.431400,	100.345000,	94.734300,	-31.718800,	23.636300,	2.033620,	11.640400,	-20.280400,	10.322900,	45.488100,	59.837100,	116.380000,	1.012170,	43.637500,	130.710000,	-29.541700,	8.623510,	NaN,	NaN,	34.695600,	NaN,	15.275000,	-3.187970,	NaN,	20.812700,	0.680047,	73.308800,	9.171140,	-31.189300,	18.962400,	14.669500,	-22.283700,	8.801410,	178.513000,	NaN,	40.404500,	NaN,	-33.754400,	39.240900,	-25.998800,	-36.208000,	-10.821700,	-20.886300,	-10.019500,	14.238200,	-21.398600,	76.035400,	-17.611800,	17.010300,	47.261400,	144.520000,	6.652300,	NaN,	NaN,	NaN,	NaN,	-27.629900,	45.567400,	148.034000,	71.481500,	78.547300,	-1.281110,	48.170300,	12.116500,	20.070000,	-15.839000,	21.402300,	24.866300,	17.409500,	5.328850,	85.517400,	142.820000,	-2.585340
26.953300,	248.121000,	-11.487000,	106.909000,	150.458000,	152.310000,	57.984700,	91.928200,	55.536300,	13.315400,	52.223400,	73.236300,	64.892100,	NaN,	162.403000,	20.381300,	107.793000,	88.514500,	67.596800,	98.091800,	24.044100,	60.511900,	164.638000,	169.835000,	87.427400,	50.422000,	16.734100,	158.924000,	64.119200,	-2.645520,	-10.926500,	31.238300,	34.315700,	112.681000,	11.678000,	20.989100,	132.893000,	34.310200,	-1.547850,	154.191000,	134.880000,	-21.973100,	25.019100,	8.225120,	29.399800,	20.906900,	14.644900,	69.288700,	76.641800,	146.514000,	-10.525100,	96.283600,	164.795000,	-19.070900,	3.972190,	NaN,	NaN,	56.391400,	NaN,	22.705500,	21.046800,	NaN,	43.297700,	8.528810,	118.043000,	40.129200,	-17.173100,	46.244400,	-3.195520,	-17.091600,	64.509600,	244.866000,	NaN,	48.917100,	NaN,	4.527080,	56.197100,	-24.922800,	-18.421400,	4.158740,	-7.732000,	-4.175890,	29.288500,	3.292260,	90.056600,	-15.307700,	46.221700,	71.238300,	162.845000,	10.523800,	NaN,	NaN,	NaN,	NaN,	9.967030,	64.739200,	139.882000,	100.888000,	139.183000,	18.834000,	52.603200,	41.371600,	23.705300,	-9.258850,	22.516400,	51.673800,	23.175100,	24.728600,	108.663000,	190.284000,	15.547800
50.894200,	254.217000,	12.873500,	144.168000,	181.736000,	174.276000,	67.926500,	88.087500,	77.568500,	13.370300,	58.515700,	81.262600,	63.457400,	NaN,	160.843000,	20.796500,	90.910800,	92.583500,	67.673400,	105.960000,	29.170900,	57.844200,	191.168000,	186.032000,	65.161200,	41.185300,	13.506400,	164.023000,	72.093600,	2.704350,	13.112100,	28.369500,	63.233000,	174.129000,	8.336290,	35.224100,	149.395000,	38.675000,	6.153710,	166.083000,	143.000000,	47.803400,	25.936600,	12.515700,	39.031700,	50.972400,	16.001300,	80.640400,	67.230500,	139.811000,	0.520327,	121.586000,	156.648000,	11.559600,	-7.642500,	NaN,	NaN,	54.042800,	NaN,	27.672400,	41.491100,	NaN,	37.181600,	0.487331,	124.492000,	48.807400,	-7.705850,	52.172800,	-18.591400,	-4.536850,	88.356300,	265.186000,	NaN,	43.645400,	NaN,	28.708700,	61.891200,	-14.117000,	5.369050,	14.405800,	0.984052,	26.472900,	35.836400,	30.812300,	85.259500,	-20.442900,	52.268500,	78.141700,	150.470000,	19.325000,	NaN,	NaN,	NaN,	NaN,	61.897200,	68.841900,	59.013000,	106.297000,	153.757000,	34.924100,	55.578100,	69.000300,	26.320300,	-3.602440,	20.082800,	63.370000,	26.232300,	14.949500,	97.639900,	201.423000,	18.762300
59.278800,	224.029000,	38.216900,	156.263000,	178.982000,	171.861000,	74.889500,	62.679100,	80.451000,	1.669370,	58.801800,	81.279600,	57.030500,	NaN,	96.488400,	17.723400,	45.940700,	51.055200,	40.800400,	78.658500,	33.333800,	32.324000,	148.629000,	126.704000,	30.922500,	21.581000,	-3.695810,	145.648000,	61.152500,	19.885400,	23.785500,	-10.243800,	49.863800,	201.500000,	1.811120,	25.652000,	123.704000,	31.062200,	-1.612900,	126.495000,	107.457000,	128.580000,	22.065500,	8.547710,	35.008800,	57.483200,	16.273200,	64.171000,	43.254800,	104.803000,	24.943000,	95.249100,	124.900000,	45.215600,	-7.452690,	NaN,	NaN,	30.740800,	NaN,	35.984900,	56.405000,	NaN,	2.112660,	-19.100300,	91.557200,	33.484400,	-6.351840,	25.339300,	-18.820800,	6.913550,	59.074500,	220.223000,	NaN,	23.181700,	NaN,	13.132000,	50.100300,	1.025420,	21.269700,	6.917960,	-4.239260,	56.048500,	30.331700,	35.455700,	53.343200,	-27.866900,	27.416500,	52.410800,	108.102000,	27.717800,	NaN,	NaN,	NaN,	NaN,	100.860000,	48.905500,	-48.440100,	76.395100,	100.238000,	39.539200,	49.819700,	83.780800,	20.303200,	-1.803740,	12.930700,	62.558700,	29.090800,	-10.945600,	53.037600,	159.331000,	10.734000
48.518300,	179.815000,	46.988000,	137.530000,	162.719000,	144.956000,	78.200000,	33.540400,	62.942200,	-15.963200,	48.627900,	72.230500,	46.967100,	NaN,	27.785400,	15.071900,	-6.581830,	-7.576950,	8.172980,	40.546200,	32.717800,	10.391100,	61.147900,	20.296600,	28.658500,	0.395893,	-22.825300,	115.287000,	45.983300,	31.823400,	21.888100,	-47.625400,	5.369680,	173.669000,	-1.828860,	2.491180,	71.683900,	20.221700,	-17.013900,	67.528200,	41.285400,	169.077000,	15.325200,	2.447490,	21.677600,	39.896500,	14.837700,	48.551400,	29.872200,	66.558100,	41.121200,	50.344400,	96.718100,	62.313800,	12.264200,	NaN,	NaN,	6.020850,	NaN,	45.230000,	60.822200,	NaN,	-36.724700,	-41.508800,	26.143700,	7.059060,	-7.710160,	-14.427500,	-6.269440,	13.708100,	-4.943570,	89.592600,	NaN,	9.358140,	NaN,	-24.060000,	34.836200,	12.082400,	27.269700,	-7.457380,	-41.657300,	61.609000,	18.211100,	14.557300,	6.650040,	-32.933800,	-8.389850,	-1.878580,	28.313100,	33.606100,	NaN,	NaN,	NaN,	NaN,	107.641000,	31.617700,	-130.495000,	30.388500,	15.577000,	30.769700,	27.576400,	80.202500,	6.749820,	-3.184950,	-5.181480,	53.643300,	29.832400,	-26.606300,	-1.503220,	53.634600,	2.958440
37.792400,	135.645000,	43.072000,	112.250000,	158.258000,	97.388800,	75.071500,	29.326300,	41.461300,	-30.178600,	27.224900,	51.479900,	33.277600,	NaN,	18.241200,	16.655300,	-27.949200,	-27.535000,	-3.138420,	38.706900,	28.154500,	13.421100,	19.415600,	-45.539100,	72.657400,	-12.347900,	-13.102900,	85.339900,	43.777400,	28.019600,	25.750800,	-20.535400,	-11.489700,	102.131000,	-4.088860,	-12.045200,	66.162000,	10.973700,	-22.301500,	37.844700,	7.141590,	162.603000,	17.878100,	6.171100,	12.329200,	19.109400,	10.166800,	60.607800,	48.123800,	41.453200,	39.417700,	35.063900,	79.281600,	59.608500,	41.367200,	NaN,	NaN,	1.052770,	NaN,	48.608800,	55.144700,	NaN,	-39.876400,	-51.718200,	-31.750100,	-2.624540,	3.961200,	-26.039200,	4.454290,	18.148600,	-48.654900,	-53.398000,	NaN,	14.501400,	NaN,	-31.259900,	41.517500,	23.062000,	33.750900,	5.326300,	-71.874700,	48.153900,	11.484200,	-8.283120,	-2.956640,	-31.187500,	-19.189100,	-32.978300,	-20.770200,	44.909000,	NaN,	NaN,	NaN,	NaN,	96.532000,	42.207500,	-122.697000,	4.678020,	-17.322500,	18.850100,	3.809420,	62.910100,	-3.906960,	-4.341080,	-24.335300,	40.675700,	24.422500,	-15.695000,	-26.865100,	-45.922500,	9.614790
45.261500,	91.132200,	33.745300,	98.395100,	137.825000,	25.530000,	56.401300,	41.788600,	28.161000,	-33.861700,	1.641130,	25.405600,	18.005600,	NaN,	46.852500,	19.255700,	-6.932820,	10.458400,	23.887000,	74.884400,	18.864800,	32.195500,	30.816500,	-39.595900,	115.622000,	-15.719500,	26.301800,	59.141100,	46.920900,	5.488930,	38.924200,	64.410200,	55.143400,	12.947800,	-7.556900,	-8.312100,	115.451000,	3.060110,	-14.242000,	33.311500,	32.399500,	126.866000,	32.930500,	20.801700,	19.716600,	26.554000,	5.525090,	82.633200,	74.715600,	28.492700,	26.522300,	58.309800,	49.501800,	43.404100,	52.225700,	NaN,	NaN,	16.387500,	NaN,	51.636700,	41.649900,	NaN,	-4.174290,	-45.610400,	-51.847100,	25.995800,	33.128200,	15.563500,	4.291110,	13.078700,	-50.536400,	-109.311000,	NaN,	20.019900,	NaN,	16.299000,	78.030800,	32.445200,	45.887000,	48.541900,	-38.467300,	37.614500,	3.890550,	-16.707100,	42.959200,	-26.270900,	1.083170,	-11.470700,	15.785600,	61.301800,	NaN,	NaN,	NaN,	NaN,	101.098000,	67.110300,	-20.090800,	-3.841270,	10.124500,	8.954050,	-3.892020,	35.617000,	-8.287850,	-6.663390,	-23.576800,	24.901100,	12.641100,	15.623300,	-20.115200,	-62.943300,	28.760900
56.331900,	40.765600,	20.031600,	75.879900,	48.041000,	-58.248400,	15.393500,	31.914600,	24.962100,	-23.685800,	-18.740600,	9.792800,	-5.309440,	NaN,	41.322800,	13.113700,	12.957100,	66.985900,	59.222800,	96.312400,	-0.078040,	40.452500,	4.906740,	-13.481500,	111.060000,	-18.481900,	58.644600,	36.554700,	36.276800,	-11.553400,	43.996100,	132.473000,	151.455000,	-56.631200,	-8.873810,	2.129520,	138.635000,	-0.708737,	-6.197980,	22.773100,	53.287100,	84.267700,	54.279800,	35.600400,	38.548400,	64.962100,	6.887110,	87.739400,	72.280300,	18.537100,	16.874900,	83.408100,	-5.334410,	22.266200,	32.366500,	NaN,	NaN,	34.469600,	NaN,	59.674300,	25.697800,	NaN,	41.901600,	-34.449500,	-49.633700,	76.827000,	57.306600,	83.314300,	0.717881,	-0.879948,	-39.405200,	-86.076900,	NaN,	17.548900,	NaN,	84.311100,	115.425000,	54.883000,	48.507900,	82.224100,	38.192400,	33.439500,	-13.143100,	-10.206200,	89.792700,	-26.343200,	21.870100,	21.672800,	74.481400,	77.596100,	NaN,	NaN,	NaN,	NaN,	131.916000,	80.084000,	84.852300,	-29.739900,	19.548600,	9.876150,	-0.303785,	1.230580,	-13.080600,	-10.073200,	1.443510,	12.975900,	-0.618518,	35.164500,	-15.914700,	-22.486000,	42.768100
52.456300,	2.839380,	1.878650,	27.475600,	-76.667400,	-107.660000,	-27.741800,	-5.652070,	25.817700,	-6.391150,	-29.388200,	10.815500,	-35.761000,	NaN,	-8.800990,	-2.910210,	1.735890,	97.021100,	57.479900,	78.514700,	-22.493800,	31.371300,	-78.370200,	-0.675281,	63.846600,	-23.144200,	62.219400,	23.683700,	19.458700,	1.024980,	32.852400,	144.735000,	185.206000,	-78.379000,	-4.449850,	3.990310,	84.424100,	3.416750,	-5.103250,	5.434250,	19.391600,	35.114100,	61.576800,	40.391400,	48.489300,	97.016400,	12.303900,	81.687000,	40.330300,	14.419100,	14.185800,	79.928400,	-53.602600,	2.969810,	-0.460170,	NaN,	NaN,	38.532600,	NaN,	63.529100,	17.633600,	NaN,	72.525900,	-23.801400,	-46.521600,	111.204000,	55.907200,	121.991000,	3.266760,	-11.224600,	-33.204300,	-47.633000,	NaN,	21.277500,	NaN,	123.296000,	123.381000,	99.694200,	31.502600,	82.907100,	90.340900,	20.332800,	-28.387900,	4.159740,	84.093300,	-28.422700,	24.684800,	17.874100,	57.337900,	84.748400,	NaN,	NaN,	NaN,	NaN,	159.325000,	79.641200,	97.845000,	-66.455800,	-18.995200,	24.797000,	3.040250,	-27.663200,	-21.539400,	-10.318100,	31.270700,	10.773500,	-10.411000,	24.803900,	-27.271400,	7.475190,	42.363700
31.318200,	7.613520,	-13.353000,	-15.622400,	-121.239000,	-82.850800,	-37.532300,	-31.117600,	26.050000,	4.988590,	-28.641500,	20.003300,	-56.786400,	NaN,	-40.682300,	-18.199300,	-17.639000,	88.401700,	14.806900,	40.044500,	-30.774400,	10.152300,	-118.921000,	18.514400,	2.391370,	-16.688600,	44.089900,	30.177300,	12.627000,	34.619800,	18.710500,	119.913000,	135.087000,	-47.000800,	0.549627,	-6.054160,	8.905110,	12.522000,	-4.625040,	12.309500,	-43.616800,	-21.719500,	39.110100,	29.594000,	30.435500,	81.617700,	13.013200,	71.516300,	8.997460,	26.793700,	3.851970,	61.121200,	-47.220000,	-10.343200,	-19.806300,	NaN,	NaN,	30.500000,	NaN,	46.402800,	26.126900,	NaN,	81.034000,	-10.002500,	-33.408000,	102.203000,	31.985000,	97.970900,	9.723020,	-9.573780,	-18.718900,	-6.195960,	NaN,	33.119400,	NaN,	112.460000,	104.047000,	143.789000,	3.228130,	57.877900,	89.825100,	-8.200440,	-27.827700,	15.347700,	44.668700,	-21.996100,	19.199000,	-9.688490,	-15.184200,	65.458400,	NaN,	NaN,	NaN,	NaN,	138.528000,	71.146400,	32.256600,	-67.694000,	-44.360800,	46.332900,	6.454190,	-35.213500,	-27.936700,	-3.849350,	40.859300,	13.649500,	-14.916300,	-1.588420,	-30.384300,	19.873300,	27.906500
