34.674100,	228.642000,	-24.003000,	66.665200,	32.742700,	108.400000,	69.880600,	63.741900,	13.490600,	-2.074060,	27.804500,	50.641800,	34.089100,	NaN,	104.048000,	12.098600,	58.400000,	11.795500,	31.663000,	55.817300,	44.917500,	54.272800,	112.523000,	98.685300,	73.813800,	-25.643700,	-12.547800,	-12.358100,	41.562300,	21.188800,	-33.470600,	-0.190648,	-61.913500,	12.095200,	0.720136,	-4.760360,	74.469200,	14.304700,	-15.432000,	90.435900,	92.427200,	-36.820300,	49.372400,	7.494370,	34.067800,	-23.452700,	12.824600,	46.258500,	48.004800,	91.024200,	8.071150,	33.672700,	97.647200,	-55.456500,	-17.897000,	19.721000,	NaN,	-11.150800,	NaN,	7.469750,	-1.272090,	NaN,	-8.606500,	-13.077200,	61.265000,	9.667910,	-19.671800,	40.144900,	-10.627400,	-20.680000,	21.803400,	167.534000,	NaN,	27.408100,	-41.159400,	-23.908000,	48.159900,	-6.617780,	-61.254700,	-40.949200,	-13.875100,	-12.875900,	-56.969900,	-17.906300,	NaN,	51.805000,	-7.504790,	46.843200,	100.069000,	5.796230,	-14.715200,	-0.424735,	NaN,	-11.479000,	3.382380,	41.977900,	143.258000,	49.997800,	110.559000,	-0.736531,	37.289700,	13.040500,	13.571700,	-8.073060,	-4.214710,	-9.341320,	-24.407200,	-38.137200,	84.103600,	124.412000,	19.979600
34.087400,	262.198000,	-18.302700,	106.717000,	103.108000,	145.407000,	87.773300,	81.334600,	39.739200,	13.761300,	46.383400,	65.435100,	71.629100,	NaN,	167.830000,	19.256700,	75.149800,	94.347200,	61.012300,	81.685200,	54.601100,	72.894400,	195.114000,	180.482000,	113.510000,	-33.951000,	-2.688700,	12.841000,	53.403300,	16.179000,	-9.218480,	32.456700,	-5.265830,	37.612500,	2.124120,	16.789300,	108.760000,	34.310200,	4.768720,	144.792000,	131.135000,	-30.388600,	55.951800,	17.138800,	52.043600,	14.433300,	19.620300,	70.593800,	74.345000,	107.388000,	-2.859690,	100.045000,	139.992000,	-37.803100,	-24.778200,	38.042600,	NaN,	-22.334300,	NaN,	13.013700,	21.482800,	NaN,	-1.161360,	-11.135500,	103.213000,	30.192900,	-7.543870,	86.038000,	-23.171400,	-17.946500,	56.999200,	234.343000,	NaN,	38.032700,	-0.413832,	-3.575860,	80.714000,	-9.576070,	-34.030000,	-10.445200,	-9.298980,	1.217330,	-43.388500,	2.027530,	NaN,	69.879400,	23.042500,	70.119600,	127.225000,	6.611180,	-15.340100,	11.594000,	NaN,	-7.864210,	20.704100,	67.146500,	144.644000,	80.364600,	158.928000,	18.821700,	54.192500,	44.117500,	16.920700,	-0.698178,	26.289800,	8.894430,	-14.381300,	-28.868500,	127.046000,	166.665000,	38.282900
19.380300,	261.054000,	11.571800,	140.385000,	148.019000,	169.812000,	90.455200,	73.398100,	61.986400,	27.749000,	66.824900,	72.484700,	104.681000,	NaN,	164.327000,	16.876100,	61.665700,	104.873000,	50.557100,	86.755700,	67.842800,	65.447100,	221.631000,	217.149000,	115.845000,	-39.839100,	4.194020,	29.076700,	62.016200,	20.192300,	25.323800,	42.801800,	48.202200,	66.393200,	-6.539060,	27.859900,	130.283000,	38.675000,	15.948200,	161.435000,	129.816000,	23.691100,	48.672800,	20.758700,	70.819000,	46.289400,	18.659400,	81.734600,	89.248900,	90.167000,	3.867830,	132.473000,	138.733000,	18.743800,	-28.165900,	36.793800,	NaN,	-10.072400,	NaN,	23.064300,	38.881700,	NaN,	2.436510,	-18.842600,	110.965000,	24.998400,	-3.456650,	101.904000,	-24.848800,	-7.829080,	73.192100,	254.927000,	NaN,	40.325000,	31.377400,	9.590360,	88.604600,	-5.832360,	7.191850,	24.881400,	3.617850,	31.377000,	-24.940500,	27.222800,	NaN,	78.059200,	39.766100,	79.346900,	164.059000,	15.552900,	-8.837950,	22.396200,	NaN,	-12.471800,	36.062800,	76.118800,	80.610300,	84.220500,	167.012000,	34.621200,	76.818300,	68.587800,	19.007800,	11.596600,	56.185900,	27.034400,	-2.006570,	-18.498100,	126.185000,	182.189000,	46.232500
7.222960,	232.090000,	43.742200,	149.868000,	153.103000,	167.013000,	78.607500,	41.993700,	51.663000,	23.327000,	78.919800,	73.030700,	120.920000,	NaN,	94.714300,	11.123100,	26.546200,	20.017200,	18.789200,	64.547600,	93.208100,	35.149900,	153.417000,	162.438000,	78.001900,	-41.424500,	-11.420000,	30.335300,	54.791700,	35.203900,	44.834100,	1.839890,	82.078200,	82.314200,	-15.937600,	23.779100,	116.404000,	31.062200,	16.745100,	129.381000,	83.649400,	85.957100,	25.260900,	15.992600,	66.869500,	56.773700,	16.464900,	64.793800,	79.705700,	55.856000,	23.149700,	94.310600,	101.496000,	81.089200,	-16.871500,	19.837000,	NaN,	17.657500,	NaN,	38.326500,	48.885800,	NaN,	-0.931392,	-34.365900,	83.405700,	-4.187590,	-6.476330,	71.925600,	-11.065600,	1.134120,	48.460700,	211.508000,	NaN,	29.180900,	23.250900,	9.758030,	62.725200,	5.588460,	29.713000,	31.535800,	4.990900,	54.326100,	-10.158900,	38.993900,	NaN,	63.197400,	27.235400,	61.098400,	169.009000,	27.279900,	1.165310,	18.997800,	NaN,	-22.268100,	42.761500,	52.094900,	-16.766000,	47.293000,	116.645000,	41.160300,	82.562300,	76.612500,	16.315700,	20.173300,	55.851200,	37.504900,	9.925690,	-11.411500,	75.267200,	154.238000,	44.474000
9.897170,	192.343000,	58.276200,	128.937000,	146.554000,	139.104000,	64.618100,	9.688210,	15.564700,	-0.184492,	71.349900,	65.673800,	118.100000,	NaN,	29.936700,	7.806740,	-11.242100,	-87.152100,	-6.380530,	44.193000,	109.791000,	12.759300,	43.971200,	42.910400,	37.837600,	-38.381800,	-39.421300,	19.404200,	39.496800,	45.670100,	34.769600,	-40.400100,	65.967100,	76.133700,	-19.124700,	10.087300,	78.330200,	20.221700,	7.575080,	76.365500,	10.619500,	120.733000,	-11.451800,	11.581800,	36.384000,	42.487900,	15.074300,	49.139200,	66.819200,	28.540000,	38.199600,	32.825100,	68.197600,	113.687000,	6.072580,	-0.065077,	NaN,	39.470800,	NaN,	48.042500,	51.197800,	NaN,	-4.743140,	-51.120000,	24.491900,	-29.625800,	-6.109010,	20.108900,	8.553840,	8.171680,	1.258310,	87.757400,	NaN,	16.163500,	-11.700600,	-1.153860,	25.532300,	17.348100,	27.685000,	13.182000,	-35.368500,	53.444700,	-8.019310,	28.851300,	NaN,	33.248700,	-1.042360,	12.774700,	100.771000,	35.982000,	10.090900,	1.952510,	NaN,	-27.751600,	33.364800,	25.995200,	-99.262500,	0.203805,	40.570400,	35.405400,	62.378600,	69.525400,	8.264970,	18.205700,	23.808300,	36.288600,	16.045800,	-9.963280,	13.663600,	66.083600,	36.310000
26.771500,	151.839000,	58.596200,	106.421000,	161.905000,	91.348400,	55.304000,	5.422790,	-7.956280,	-22.965600,	43.805100,	46.665500,	101.559000,	NaN,	29.773100,	11.600200,	-21.372800,	-113.605000,	-10.168500,	55.081900,	107.273000,	17.716100,	15.089700,	-46.650100,	40.185900,	-32.352400,	-38.524600,	3.722870,	31.729700,	39.717800,	15.942600,	1.733080,	23.331500,	52.762700,	-20.286000,	-1.463180,	72.038000,	10.973700,	0.776954,	46.606800,	-20.967800,	130.938000,	-35.411800,	12.071100,	9.706630,	20.626000,	12.450300,	61.680200,	78.950000,	25.101600,	39.900300,	19.069700,	67.146600,	108.882000,	29.306100,	-4.249630,	NaN,	45.882400,	NaN,	42.395100,	47.308600,	NaN,	3.136790,	-56.065300,	-28.000500,	-29.925300,	14.831700,	-0.986852,	21.213100,	15.984700,	-16.275800,	-47.409200,	NaN,	12.971500,	-22.151300,	-14.183600,	25.165200,	31.696500,	24.508400,	18.981400,	-70.759800,	36.000000,	-13.526200,	9.316900,	NaN,	25.775300,	-15.167300,	-25.699300,	24.526300,	46.240900,	15.966200,	-7.977020,	NaN,	-26.069300,	13.876700,	37.765600,	-98.546600,	-11.943600,	8.621250,	24.468500,	36.104500,	56.386900,	-1.252800,	6.467540,	-5.040600,	27.578000,	12.537100,	-11.172500,	-4.800900,	-25.500900,	34.868100
43.770000,	103.299000,	48.301500,	101.458000,	161.169000,	21.860000,	44.720300,	20.392300,	-0.338679,	-28.398700,	4.293820,	21.586900,	71.470400,	NaN,	58.111900,	18.887700,	-0.782190,	-32.909900,	-7.264800,	78.692200,	97.662800,	36.168800,	57.242500,	-66.454500,	68.881000,	-26.815600,	0.514338,	-10.417400,	31.372700,	16.134700,	10.157200,	113.715000,	21.356700,	19.544100,	-23.771300,	-5.638900,	102.220000,	3.060110,	-0.669060,	33.857300,	17.418500,	122.333000,	-18.245300,	14.211100,	12.341900,	17.264200,	12.161300,	84.275500,	95.668000,	34.843500,	31.085400,	60.568500,	68.108300,	81.162000,	34.776400,	11.965100,	NaN,	39.378700,	NaN,	29.177200,	40.279100,	NaN,	17.944500,	-45.863700,	-44.368900,	-3.259830,	50.767300,	36.925700,	17.732000,	11.219600,	3.313990,	-101.316000,	NaN,	12.706500,	24.715400,	-22.513900,	78.258200,	49.889600,	37.960600,	63.257800,	-37.064200,	21.285700,	-20.285300,	-6.184060,	NaN,	51.700500,	-8.268620,	-26.143100,	10.196100,	58.695900,	20.849300,	9.694550,	NaN,	-20.132700,	-1.407570,	78.397000,	-6.485910,	6.971510,	24.461500,	12.554500,	14.830600,	37.503900,	-8.966920,	-10.159400,	-8.321190,	15.902700,	0.379313,	-13.350700,	16.137900,	-53.780100,	39.948700
44.824900,	40.685000,	29.396300,	88.857100,	73.116300,	-54.593700,	17.102400,	17.323500,	22.734900,	-14.081600,	-31.307800,	6.145240,	21.028000,	NaN,	44.158900,	17.019200,	12.417300,	90.109700,	-15.562400,	75.222400,	67.871100,	41.476900,	46.364200,	-45.606400,	81.893400,	-24.709600,	40.772000,	-19.287800,	28.601900,	2.605860,	22.430200,	198.022000,	72.943400,	-13.012500,	-23.304200,	-5.898280,	112.592000,	-0.708737,	-2.219460,	14.251500,	49.803500,	93.731100,	38.355900,	17.502900,	33.086200,	39.463600,	15.368900,	89.549700,	81.361700,	37.193800,	22.949300,	104.818000,	34.835700,	52.677700,	17.923300,	37.147000,	NaN,	27.565100,	NaN,	26.473000,	36.855100,	NaN,	28.488500,	-30.447000,	-40.079100,	42.163600,	72.283900,	104.609000,	4.425710,	-6.955180,	19.602500,	-79.494300,	NaN,	11.858000,	98.093900,	-23.955900,	140.294000,	88.383500,	48.473800,	105.828000,	40.362900,	13.739200,	-24.997900,	-8.443110,	NaN,	75.744100,	4.817870,	-9.640610,	25.154000,	71.819900,	30.324500,	55.003800,	NaN,	-10.247500,	4.550650,	107.846000,	94.002500,	17.133100,	22.752800,	9.408680,	-0.637324,	10.633900,	-14.047600,	-19.379200,	12.491900,	8.289230,	-9.911910,	-17.961100,	28.448500,	-35.427800,	38.797700
25.707900,	-10.570700,	4.407080,	45.002900,	-71.020400,	-95.020500,	-22.860200,	-8.052030,	37.917700,	5.531260,	-48.447200,	6.948080,	-34.184200,	NaN,	-7.890450,	1.297570,	-2.674860,	164.849000,	-29.602100,	45.544100,	4.964410,	30.895000,	-43.222000,	-6.546120,	65.237600,	-24.801000,	56.136000,	-18.183500,	26.914200,	21.731400,	38.737400,	207.310000,	123.936000,	-30.526900,	-14.072700,	-8.556130,	72.181400,	3.416750,	-4.569510,	-4.280700,	15.316900,	46.153200,	91.384300,	21.180300,	43.631500,	63.080800,	16.516900,	83.095500,	37.096600,	31.694200,	20.512000,	112.748000,	-8.573990,	30.814100,	-6.175750,	54.172700,	NaN,	15.046500,	NaN,	34.803700,	39.239500,	NaN,	31.411700,	-15.640200,	-35.949300,	84.674200,	64.411100,	145.348000,	-3.739250,	-19.998800,	14.792600,	-41.270100,	NaN,	17.356100,	143.033000,	-15.677300,	164.630000,	149.257000,	34.061500,	116.277000,	89.150300,	5.168410,	-25.188900,	1.824680,	NaN,	69.127600,	15.067200,	-4.703760,	0.113147,	77.621500,	39.992500,	99.048600,	NaN,	3.481700,	30.483400,	113.178000,	115.979000,	7.503060,	-16.339300,	19.828100,	-2.471340,	-14.722700,	-17.741700,	-12.317500,	39.824700,	9.427360,	-11.218500,	-23.969700,	17.337100,	-22.311800,	32.415400
-0.412127,	-10.780100,	-16.557100,	-3.940280,	-136.907000,	-67.693000,	-44.633000,	-16.439800,	32.985200,	14.328600,	-38.957100,	16.175400,	-59.182800,	NaN,	-33.138900,	-17.789300,	-22.863800,	152.838000,	-22.716100,	10.927700,	-61.371300,	11.276800,	-89.317900,	47.141500,	33.235500,	-23.500200,	49.680500,	-4.597680,	27.070200,	53.582100,	49.836400,	169.557000,	128.109000,	-21.730600,	-5.404680,	-17.182200,	23.621000,	12.522000,	-0.904048,	11.635000,	-60.178500,	-6.831840,	94.216900,	15.654100,	30.186200,	54.200900,	6.042490,	72.088500,	-4.484450,	32.110800,	11.693000,	96.173200,	-8.193960,	11.268500,	-20.046900,	58.604100,	NaN,	5.131820,	NaN,	34.022900,	39.546100,	NaN,	30.993200,	-1.244290,	-21.432100,	95.105700,	39.684300,	124.192000,	2.848790,	-14.926400,	5.465120,	-1.225360,	NaN,	27.588100,	131.424000,	2.925130,	148.644000,	194.284000,	-1.724670,	91.380600,	85.555500,	-6.756700,	-18.010000,	14.064500,	NaN,	48.826900,	22.549200,	-1.963410,	-37.265600,	57.245000,	33.665500,	98.763700,	NaN,	14.416000,	53.971000,	101.385000,	66.863200,	-2.181200,	-39.110200,	38.359100,	17.956500,	-20.859600,	-20.637100,	5.551040,	52.858600,	18.198100,	-6.355130,	-26.459300,	5.670900,	-10.975900,	28.698500
