14.555000,	16.078800,	63.501600,	16.042300,	38.374400,	95.722400,	47.839400,	30.022800,	-20.067100,	-15.999300,	28.538000,	-18.266900,	0.074370,	NaN,	10.690700,	-11.413000,	-42.155900,	15.677100,	-27.047300,	20.012200,	41.311200,	25.913100,	-60.024600,	-17.952000,	-9.546390,	14.038500,	13.241300,	28.472400,	37.573600,	119.911000,	-4.228550,	37.518200,	29.477100,	22.636700,	7.817870,	9.306600,	19.319700,	24.847700,	-17.870900,	-57.721600,	-33.223700,	95.171200,	43.350500,	20.117500,	1.188440,	74.359100,	-2.503610,	-12.009900,	-47.663700,	41.093600,	74.640400,	3.467580,	40.712100,	49.581800,	50.441200,	NaN,	NaN,	9.890230,	NaN,	30.837500,	30.827300,	NaN,	-21.374600,	12.337800,	-1.628950,	-10.188200,	-48.274000,	-12.498200,	64.965000,	21.798000,	-40.328800,	3.031500,	NaN,	-4.096800,	NaN,	10.191800,	75.093700,	121.803000,	-7.942450,	47.927800,	25.894100,	74.157000,	5.823370,	4.190440,	36.204300,	30.887500,	-4.864930,	-27.603400,	-41.735200,	90.077200,	NaN,	NaN,	NaN,	NaN,	-16.158100,	-1.968160,	-78.635300,	-2.063060,	-20.002800,	50.076600,	45.301400,	43.999500,	30.753400,	25.137800,	-32.021300,	20.781700,	22.045100,	25.188900,	-52.036900,	-3.518500,	46.086800
-3.763800,	-21.658600,	47.921400,	-10.549000,	0.174425,	57.291000,	32.607300,	11.579100,	-8.695080,	-10.838800,	35.556700,	-3.286910,	7.969390,	NaN,	-15.836500,	-9.168260,	-62.484700,	3.615790,	-61.674400,	-6.718820,	58.902300,	11.832500,	-212.882000,	-84.884700,	-43.917800,	-6.034350,	-21.535300,	-3.630890,	11.045800,	101.748000,	-33.238900,	-36.780700,	37.311300,	16.787200,	11.368000,	-13.008300,	-22.385400,	18.395100,	-34.370000,	-109.870000,	-139.711000,	85.798100,	38.716200,	16.221100,	7.531610,	70.096600,	-6.245660,	-22.171800,	-75.314600,	9.582490,	60.528900,	-63.551000,	25.880000,	45.828800,	27.892300,	NaN,	NaN,	15.590700,	NaN,	49.336900,	37.896200,	NaN,	-48.831500,	0.773554,	-49.731500,	-16.708800,	-43.926100,	-3.965200,	67.422300,	15.262400,	-120.977000,	-123.404000,	NaN,	-21.707800,	NaN,	-19.886000,	32.459400,	72.315700,	-24.124200,	-9.761100,	17.055300,	60.245900,	-7.743760,	-21.506800,	-25.780800,	23.334100,	-54.191500,	-87.419500,	-169.349000,	55.293900,	NaN,	NaN,	NaN,	NaN,	-15.114400,	-13.565300,	-171.089000,	-65.909300,	-99.909300,	3.091450,	12.030900,	14.321400,	17.503100,	10.904000,	-40.174300,	11.659100,	18.586800,	-17.852600,	-110.105000,	-138.196000,	19.642100
-34.117500,	-88.185400,	12.397900,	-70.301800,	-78.938700,	-5.733360,	-3.017140,	-33.520100,	-4.122410,	-7.897400,	30.010800,	13.887700,	8.790000,	NaN,	-61.499300,	-11.733800,	-76.381000,	-33.320800,	-96.000600,	-53.848400,	54.495800,	-12.769400,	-320.390000,	-145.578000,	-73.997300,	-18.767900,	-74.220500,	-22.410700,	-29.958200,	57.568200,	-62.524800,	-113.975000,	7.332160,	-4.956850,	4.030530,	-39.122600,	-79.344000,	0.081973,	-46.076600,	-149.125000,	-231.000000,	16.778100,	7.476000,	7.806830,	2.822700,	40.439300,	-13.998700,	-24.612500,	-101.713000,	-23.493100,	20.787400,	-131.800000,	-7.266260,	34.574200,	4.547280,	NaN,	NaN,	5.670520,	NaN,	46.740300,	38.374600,	NaN,	-62.676500,	-8.985410,	-89.444600,	-38.878900,	-39.279700,	-6.739100,	56.151000,	6.218210,	-149.525000,	-217.121000,	NaN,	-32.536600,	NaN,	-78.326600,	-29.924200,	-0.764110,	-40.772400,	-69.532000,	-1.637080,	28.534200,	-27.275000,	-41.323400,	-107.326000,	11.934800,	-85.813100,	-129.215000,	-272.013000,	-6.504410,	NaN,	NaN,	NaN,	NaN,	-23.014400,	-23.784400,	-212.255000,	-112.270000,	-175.545000,	-59.492500,	-31.152200,	-14.044700,	6.599000,	-7.282800,	-37.339800,	-4.240130,	8.957530,	-49.646400,	-126.400000,	-240.964000,	-18.305500
-50.363400,	-122.074000,	-20.873800,	-111.003000,	-116.659000,	-41.119100,	-26.649900,	-65.042700,	-8.496990,	-3.450590,	20.239500,	30.463500,	7.964490,	NaN,	-84.016400,	-16.944200,	-70.720800,	-72.684900,	-92.450200,	-87.210500,	38.158000,	-31.963400,	-298.440000,	-156.414000,	-78.488300,	-23.723400,	-96.740700,	-27.063900,	-43.231800,	15.871300,	-67.271300,	-130.318000,	-35.268700,	-31.902100,	-8.361260,	-50.978400,	-112.478000,	-18.477200,	-46.757400,	-151.255000,	-247.434000,	-55.672700,	-28.055400,	-3.937870,	-5.842450,	3.629990,	-21.481400,	-29.822100,	-103.480000,	-41.751400,	-17.397000,	-138.602000,	-29.724100,	17.034500,	-1.297730,	NaN,	NaN,	-7.368560,	NaN,	27.974100,	27.327700,	NaN,	-55.847900,	-13.159100,	-91.039900,	-51.993900,	-28.513500,	-14.935600,	41.654600,	-2.706730,	-108.419000,	-210.704000,	NaN,	-39.788900,	NaN,	-115.013000,	-52.942200,	-47.234600,	-39.282900,	-79.607500,	-21.703300,	-4.776820,	-41.536300,	-45.906400,	-142.779000,	4.162230,	-84.834300,	-121.693000,	-277.743000,	-49.950200,	NaN,	NaN,	NaN,	NaN,	-33.386700,	-37.611400,	-185.107000,	-101.152000,	-186.653000,	-97.884500,	-49.073300,	-27.396100,	5.731680,	-14.846700,	-19.006100,	-17.909500,	-1.368550,	-49.877000,	-87.372200,	-233.513000,	-44.684900
-39.294800,	-85.658300,	-29.684300,	-95.774200,	-60.106000,	-13.875400,	-17.334800,	-51.096400,	-17.002600,	3.293260,	15.724500,	40.341600,	11.453900,	NaN,	-54.182100,	-17.491900,	-44.321100,	-79.976200,	-43.763000,	-78.259700,	26.260500,	-21.509500,	-142.593000,	-102.290000,	-40.865200,	-23.202200,	-67.264600,	-19.981200,	-15.650700,	-3.555510,	-38.077400,	-74.141600,	-46.911100,	-40.989100,	-16.799600,	-39.127300,	-91.128300,	-29.693900,	-33.162400,	-99.869500,	-158.260000,	-73.806200,	-42.803900,	-8.114850,	-8.760120,	-10.249900,	-21.874700,	-26.299900,	-65.847000,	-32.325300,	-29.421600,	-65.343100,	-14.731800,	0.978024,	10.720800,	NaN,	NaN,	-10.109200,	NaN,	9.191720,	11.303700,	NaN,	-33.660800,	-9.461990,	-55.791100,	-36.364100,	-13.991400,	-17.007900,	34.168600,	-3.148260,	-27.663700,	-119.582000,	NaN,	-26.982500,	NaN,	-92.581800,	-14.350000,	-43.466200,	-13.725100,	-32.579100,	-26.658900,	-16.440500,	-34.391500,	-30.890600,	-98.580600,	1.113100,	-49.228300,	-67.729400,	-175.918000,	-48.254900,	NaN,	NaN,	NaN,	NaN,	-22.156700,	-35.015300,	-95.942900,	-33.255900,	-109.964000,	-89.048300,	-21.687400,	-19.342900,	15.005600,	-6.224560,	8.028070,	-20.814800,	-5.379710,	-19.717700,	-14.156700,	-126.144000,	-38.246300
-4.550590,	1.907730,	-7.236110,	-30.383000,	59.048000,	64.562700,	21.813600,	3.592870,	-21.462200,	11.485100,	19.834100,	42.265300,	20.433900,	NaN,	9.773690,	-11.640700,	-2.595470,	-44.319400,	17.585800,	-26.267100,	32.274800,	16.576200,	71.782600,	-4.008110,	25.336200,	-17.765100,	-8.527190,	-5.591290,	27.397000,	4.449590,	12.357700,	15.169000,	-12.657400,	-8.968640,	-18.171300,	-10.377100,	-9.241510,	-34.178900,	-10.197900,	-10.374900,	5.750780,	-26.291800,	-31.039800,	1.301470,	-8.195580,	2.221030,	-13.797300,	-3.651930,	-4.405330,	0.153432,	-8.956800,	41.461200,	34.354300,	-5.502670,	24.959600,	NaN,	NaN,	-1.648850,	NaN,	-3.412670,	0.619807,	NaN,	-8.762060,	-1.719590,	-8.438680,	1.435950,	-0.662794,	-9.453400,	30.653200,	8.535080,	50.784900,	-10.507400,	NaN,	10.576400,	NaN,	-29.213900,	54.586400,	-0.494271,	22.968500,	31.350100,	-2.148410,	8.441220,	-5.109240,	-1.139540,	3.148030,	0.409395,	5.472180,	1.578660,	-12.559000,	-10.137700,	NaN,	NaN,	NaN,	NaN,	12.216600,	-3.608940,	26.180700,	50.396900,	19.361500,	-40.991500,	37.074700,	7.399660,	27.781100,	12.234800,	33.776200,	-11.840100,	-2.510580,	20.383800,	58.237800,	10.721500,	-3.503700
40.407900,	83.584700,	29.059000,	43.956600,	152.264000,	144.905000,	63.392200,	57.013600,	-16.923200,	20.274400,	28.435100,	41.422100,	30.838000,	NaN,	64.470700,	-4.100640,	45.246400,	5.582280,	59.569800,	35.961600,	51.930500,	51.416300,	245.954000,	91.312300,	82.062200,	-10.936500,	39.148100,	6.827880,	55.831600,	26.355600,	57.576600,	87.523700,	48.759700,	52.232500,	-13.856300,	17.457500,	97.093900,	-34.352700,	11.400300,	73.694300,	165.449000,	46.442000,	-8.438460,	14.409500,	-5.795060,	23.225500,	-1.179090,	22.058100,	50.992000,	33.200900,	27.000100,	116.107000,	77.673000,	-4.650660,	28.584000,	NaN,	NaN,	4.623370,	NaN,	-12.965900,	-1.802190,	NaN,	7.336040,	3.804790,	31.812400,	36.687500,	10.216700,	0.860716,	20.313000,	21.122500,	105.341000,	67.959500,	NaN,	47.953900,	NaN,	26.202500,	109.958000,	45.074500,	51.284300,	73.757700,	47.420900,	60.614800,	18.406400,	28.238500,	105.856000,	-1.224100,	52.647400,	55.651800,	148.660000,	33.411300,	NaN,	NaN,	NaN,	NaN,	43.825700,	34.518100,	142.102000,	106.489000,	133.674000,	13.823400,	86.496000,	38.028000,	33.923500,	29.497100,	53.020200,	1.524740,	3.919630,	47.224500,	105.252000,	116.973000,	33.770200
72.091100,	111.412000,	51.820700,	84.146600,	163.536000,	173.059000,	78.446300,	71.156100,	-2.678800,	28.377700,	33.582500,	39.093100,	32.620600,	NaN,	87.883500,	1.393890,	78.952000,	33.391800,	74.066800,	68.175900,	62.735100,	59.414700,	306.760000,	138.943000,	100.910000,	-9.088480,	55.172600,	10.986600,	63.544500,	46.951800,	73.099800,	111.328000,	87.438200,	97.011600,	-3.570040,	31.326800,	162.962000,	-24.930600,	24.779700,	117.277000,	249.823000,	93.136500,	8.851900,	18.040900,	3.862170,	37.519100,	10.644100,	27.287700,	77.298900,	46.071800,	53.488100,	130.842000,	81.779300,	-3.509460,	27.021700,	NaN,	NaN,	2.749350,	NaN,	-18.249800,	0.593579,	NaN,	11.956300,	5.168720,	53.787400,	50.550200,	17.217800,	5.968680,	7.682170,	23.286400,	128.471000,	97.697700,	NaN,	63.226200,	NaN,	46.493900,	130.197000,	68.288200,	54.916900,	85.690900,	86.917700,	105.536000,	12.141200,	43.184000,	152.207000,	-3.775570,	70.782600,	77.279900,	237.862000,	58.060800,	NaN,	NaN,	NaN,	NaN,	51.509900,	47.987000,	211.948000,	119.976000,	178.883000,	45.486300,	95.166500,	52.164900,	27.240400,	37.263700,	63.900900,	10.214700,	12.067000,	43.372300,	111.835000,	158.445000,	50.393900
75.031000,	83.975300,	51.022500,	81.236400,	116.870000,	140.383000,	62.817500,	47.451400,	15.821600,	33.035100,	30.152700,	30.861300,	21.039700,	NaN,	83.623800,	7.613950,	84.849700,	31.635800,	65.732000,	59.197000,	53.670400,	48.013300,	239.759000,	131.739000,	79.473400,	-13.368500,	49.563200,	9.623820,	62.381100,	58.782600,	54.979400,	94.074900,	72.196900,	95.616200,	9.105310,	29.395700,	146.395000,	-2.319840,	28.649000,	118.306000,	239.268000,	94.458400,	14.981100,	12.910800,	22.735200,	46.207900,	18.399000,	14.596100,	72.393700,	37.510300,	57.229400,	108.313000,	52.009500,	-4.813890,	28.823000,	NaN,	NaN,	2.265430,	NaN,	-12.418700,	6.812630,	NaN,	12.826200,	7.714830,	53.267700,	47.537500,	18.380600,	5.154930,	6.165540,	16.294000,	112.510000,	83.070500,	NaN,	58.741000,	NaN,	44.106600,	120.790000,	70.976000,	34.903000,	83.534900,	89.187100,	114.489000,	-11.985700,	41.897300,	124.763000,	-2.517490,	59.631900,	64.842500,	208.697000,	58.016600,	NaN,	NaN,	NaN,	NaN,	43.923700,	35.282900,	213.474000,	101.426000,	148.979000,	50.136100,	72.394500,	42.177400,	12.657700,	33.327500,	65.465000,	11.650900,	21.790300,	16.013600,	75.460400,	131.296000,	46.063500
51.419300,	40.804600,	40.067400,	61.164400,	70.785400,	81.667500,	39.260000,	15.947900,	27.655800,	29.176300,	20.792400,	12.876000,	1.633540,	NaN,	55.006600,	14.444900,	62.716100,	18.667300,	42.483000,	31.396300,	36.469300,	31.675200,	96.645700,	94.579200,	27.992700,	-18.235600,	39.353900,	9.444250,	57.625500,	63.492000,	20.551900,	65.733700,	11.325700,	62.673700,	14.083900,	17.857100,	60.007900,	25.485300,	24.485900,	95.826900,	138.059000,	68.147700,	15.120000,	8.741640,	38.277900,	51.814600,	20.309800,	-1.721760,	41.797900,	19.584700,	39.323200,	85.238000,	18.650700,	-8.571390,	29.150100,	NaN,	NaN,	14.269700,	NaN,	2.512130,	16.285300,	NaN,	17.181100,	14.742200,	36.973800,	45.320200,	16.959100,	3.940910,	15.723900,	9.407590,	62.107200,	40.539500,	NaN,	41.587900,	NaN,	43.971700,	96.894700,	68.702200,	3.390850,	78.045600,	59.131900,	87.251600,	-24.722900,	31.847800,	53.981200,	6.233450,	31.378500,	31.232800,	89.868500,	39.265800,	NaN,	NaN,	NaN,	NaN,	44.062200,	11.679700,	149.688000,	68.428300,	80.817000,	43.300000,	49.423000,	17.455200,	0.854622,	22.535400,	62.400800,	8.008710,	28.293500,	-16.892600,	13.293000,	60.671500,	29.857200
