50.265200,	157.392000,	-15.847200,	125.521000,	199.881000,	110.639000,	96.287900,	80.613200,	18.954300,	7.775030,	-5.448640,	1.006480,	16.424200,	NaN,	40.474500,	15.286900,	28.911400,	60.724200,	58.950700,	20.670900,	64.317900,	24.724300,	69.994100,	119.319000,	-14.360700,	-16.925400,	61.564300,	72.367500,	97.905700,	1.475280,	124.708000,	43.792300,	-59.819700,	83.306300,	28.000600,	10.540900,	57.963600,	49.440700,	19.190700,	85.475300,	87.073200,	66.532500,	15.999400,	-4.569770,	-59.986000,	-122.055000,	1.380450,	-74.566100,	70.863900,	129.372000,	17.656700,	156.795000,	151.593000,	62.923700,	54.380700,	NaN,	NaN,	79.377300,	NaN,	27.416100,	46.117700,	NaN,	29.428800,	21.341600,	1.541600,	84.147800,	18.033300,	-0.903014,	22.827600,	30.464600,	10.361700,	24.724600,	NaN,	-39.803800,	NaN,	110.672000,	107.220000,	38.681800,	61.467400,	-1.335810,	-97.179300,	52.225700,	23.350600,	1.686370,	79.020800,	55.626000,	6.961360,	23.153200,	47.685600,	18.573700,	NaN,	NaN,	NaN,	NaN,	-52.551500,	-53.492200,	50.389600,	58.301600,	90.557700,	-75.670900,	103.398000,	48.942400,	35.168900,	15.833900,	-8.632050,	4.092060,	16.991300,	34.099100,	18.175800,	41.758400,	-45.442900
49.831900,	134.434000,	15.462000,	160.175000,	203.262000,	68.042600,	91.867200,	107.224000,	37.821400,	42.651600,	-3.074040,	10.403000,	14.664300,	NaN,	36.409600,	4.655900,	33.572900,	95.962300,	45.800800,	46.202800,	77.982200,	39.124700,	54.986400,	92.119800,	-12.366900,	-34.104600,	74.418900,	25.957700,	83.325000,	37.696100,	137.275000,	61.017100,	-54.593600,	76.244000,	32.095400,	-0.854704,	78.815300,	34.780800,	-4.608550,	94.934200,	144.225000,	109.694000,	34.894000,	17.958100,	-46.681200,	-63.923700,	9.919610,	-76.930600,	75.720100,	109.010000,	32.429800,	156.209000,	143.276000,	76.252000,	80.875300,	NaN,	NaN,	97.286600,	NaN,	45.308300,	44.847200,	NaN,	22.131300,	18.078200,	-0.820016,	102.445000,	27.822100,	18.293600,	36.556800,	35.654100,	-10.183500,	5.153000,	NaN,	-45.330700,	NaN,	144.654000,	128.212000,	85.855200,	75.894800,	16.561700,	-77.566100,	75.123500,	33.201200,	-15.437500,	87.271300,	50.093900,	-6.918510,	23.569900,	75.779700,	37.257200,	NaN,	NaN,	NaN,	NaN,	53.862900,	-45.498800,	75.134100,	44.741100,	91.206900,	-109.562000,	75.589900,	17.858900,	29.749900,	12.168100,	31.459900,	8.693180,	8.084520,	-1.177850,	15.069000,	32.343100,	-61.859300
24.734200,	75.542300,	25.536200,	128.806000,	136.191000,	14.349400,	49.239000,	95.851900,	50.354000,	51.538100,	-0.481129,	20.486600,	10.498700,	NaN,	19.875400,	7.047990,	32.749500,	102.123000,	14.991600,	59.028700,	67.540700,	27.154400,	19.054300,	56.188800,	-4.469500,	-43.554800,	55.436200,	-12.780200,	19.036100,	55.555800,	105.852000,	46.692100,	-58.369000,	55.899000,	26.452700,	-10.034500,	78.424900,	18.777000,	-17.248600,	93.090900,	151.185000,	54.991900,	43.829300,	30.369600,	-24.294200,	-4.793300,	16.219300,	-56.193600,	69.214500,	76.235500,	5.834000,	83.313100,	92.373600,	64.653400,	70.660800,	NaN,	NaN,	81.019500,	NaN,	52.357800,	43.419000,	NaN,	17.193600,	16.060000,	0.806905,	88.451600,	33.785900,	32.385300,	42.264900,	31.046400,	-35.999400,	-14.669600,	NaN,	-29.223300,	NaN,	119.594000,	74.812800,	104.945000,	56.816100,	9.292940,	-48.125300,	4.573990,	43.572300,	-23.487900,	63.601000,	40.527300,	-9.707630,	17.557000,	81.892700,	26.188100,	NaN,	NaN,	NaN,	NaN,	117.333000,	-22.292200,	76.064700,	16.415100,	65.490400,	-107.463000,	46.152000,	-15.473900,	24.395900,	8.409170,	74.307800,	9.428490,	2.671740,	-49.559600,	5.971410,	14.057600,	-67.647100
2.380650,	19.744000,	19.290400,	67.427900,	36.618100,	-8.034490,	8.285960,	55.266200,	50.234100,	39.947000,	0.398338,	27.473800,	10.630200,	NaN,	1.775610,	19.317900,	30.970900,	73.686500,	-8.829990,	52.136300,	45.005000,	-3.875500,	-13.849500,	20.541100,	5.564590,	-43.496100,	29.004600,	-22.454400,	-30.481500,	62.637100,	64.795500,	23.733900,	-40.913300,	41.500100,	20.336300,	-16.638400,	67.922300,	11.291400,	-21.617500,	78.328000,	134.867000,	-41.537200,	39.053300,	26.467400,	-3.050320,	25.016100,	18.206400,	-39.344000,	52.146100,	50.844400,	-25.881100,	5.630150,	37.279000,	40.508600,	40.250800,	NaN,	NaN,	46.692200,	NaN,	48.924600,	39.798700,	NaN,	14.896400,	15.540400,	5.148850,	68.241500,	37.439200,	37.823700,	42.494100,	15.952900,	-44.252100,	-27.867500,	NaN,	-12.274000,	NaN,	65.465100,	15.241700,	111.143000,	30.891700,	3.493930,	-16.850900,	-72.123100,	48.750700,	-25.263400,	35.279900,	35.813800,	-5.635730,	7.258200,	73.584000,	6.361100,	NaN,	NaN,	NaN,	NaN,	131.702000,	-5.667810,	45.974100,	-3.599590,	28.397100,	-84.674600,	36.102500,	-11.020300,	26.103600,	11.690600,	111.580000,	6.531990,	4.314120,	-62.925900,	-3.530050,	-3.496380,	-56.653600
3.839380,	18.178900,	17.778900,	38.539600,	-17.470700,	30.845400,	4.862510,	17.314500,	41.893700,	23.090000,	-0.129138,	26.552300,	19.116600,	NaN,	-3.013410,	35.459500,	32.033600,	39.001700,	-3.151760,	51.613200,	31.128600,	-21.097300,	-11.693800,	9.559020,	27.821900,	-36.823200,	27.140200,	-5.142120,	-6.852170,	66.190300,	43.594200,	22.490200,	12.586200,	44.930300,	19.237100,	-18.652300,	69.402000,	12.184200,	-21.345500,	64.950200,	165.419000,	-83.443700,	24.251100,	17.555100,	15.767900,	37.693300,	22.182600,	-21.917400,	36.707600,	44.671700,	-19.600000,	8.989320,	19.750000,	18.684800,	18.206400,	NaN,	NaN,	18.576800,	NaN,	40.128900,	31.865500,	NaN,	14.959100,	16.689900,	11.864100,	61.488000,	37.489400,	34.066200,	35.845500,	-3.610530,	-19.232900,	-21.017600,	NaN,	5.275790,	NaN,	34.611200,	29.298800,	112.200000,	23.461900,	23.509600,	19.283700,	-66.363400,	44.669100,	-21.994200,	37.791500,	34.888400,	4.085970,	1.951100,	66.386500,	9.870520,	NaN,	NaN,	NaN,	NaN,	124.111000,	8.451830,	15.474100,	7.878900,	15.935400,	-55.043800,	51.184100,	35.649600,	32.645700,	20.517300,	125.641000,	3.237810,	14.386700,	-19.056800,	3.624310,	-3.406820,	-23.756800
28.071000,	81.177700,	36.753100,	74.861800,	29.712500,	103.813000,	43.157100,	17.641300,	30.680400,	8.812320,	0.220509,	15.818300,	28.347900,	NaN,	17.395300,	44.721500,	33.663600,	35.326300,	36.193200,	77.010400,	43.015500,	-11.165500,	40.891300,	40.746200,	56.483400,	-33.383400,	57.738300,	8.985970,	81.865700,	71.518100,	52.794000,	57.999300,	85.139500,	55.704500,	19.667300,	-12.483300,	94.664600,	13.223300,	-14.648600,	65.236100,	244.677000,	-17.085600,	11.345900,	17.356900,	28.546600,	59.892900,	27.412100,	6.669270,	31.230000,	55.961300,	32.471500,	103.179000,	58.028800,	13.833200,	23.085700,	NaN,	NaN,	15.127200,	NaN,	31.976000,	22.101000,	NaN,	16.925500,	18.623000,	20.967800,	73.586200,	36.277900,	27.625600,	23.549200,	-16.714100,	26.119800,	11.274900,	NaN,	27.155800,	NaN,	54.627700,	129.181000,	111.084000,	39.058800,	72.433100,	69.410800,	36.548600,	35.539100,	-10.702700,	79.997600,	35.355200,	17.993400,	8.574740,	85.004400,	52.107400,	NaN,	NaN,	NaN,	NaN,	127.877000,	30.150500,	28.692400,	48.794100,	49.103500,	-17.086100,	80.813000,	86.855200,	36.622300,	29.168600,	109.960000,	3.593060,	25.881600,	44.798600,	31.518700,	22.402000,	20.231900
53.060900,	144.049000,	69.087300,	133.147000,	135.022000,	143.442000,	84.914700,	45.802700,	18.900400,	-2.542850,	4.974260,	3.504390,	29.410900,	NaN,	43.842000,	38.668000,	26.559000,	55.296500,	77.026500,	98.781000,	68.108900,	4.595150,	77.178300,	78.561900,	58.245100,	-45.179100,	85.268200,	-8.545670,	158.792000,	82.908900,	73.131400,	99.010100,	135.803000,	55.132800,	17.809200,	-1.379420,	115.718000,	7.841590,	-4.949300,	59.416900,	281.894000,	113.666000,	10.120500,	24.054200,	34.027600,	99.555200,	28.405400,	23.136000,	24.572300,	59.992000,	95.040800,	183.019000,	121.030000,	26.229600,	41.243100,	NaN,	NaN,	32.395200,	NaN,	29.926200,	17.338300,	NaN,	15.305600,	17.257900,	26.000200,	91.480800,	36.480000,	23.876000,	13.477300,	-17.207200,	43.057600,	38.895600,	NaN,	34.257300,	NaN,	91.451300,	222.551000,	113.440000,	58.442400,	119.703000,	118.467000,	171.757000,	24.040900,	1.622410,	118.477000,	34.430600,	23.353800,	13.397700,	102.386000,	106.685000,	NaN,	NaN,	NaN,	NaN,	157.319000,	39.936100,	56.323900,	73.990500,	84.104400,	20.575400,	93.392500,	95.832000,	29.274900,	29.731300,	77.704400,	7.181350,	27.205200,	70.772800,	43.158900,	44.839400,	51.081000
54.973500,	128.502000,	85.404600,	130.401000,	195.866000,	101.837000,	82.359400,	51.177000,	5.458910,	-12.335800,	13.096700,	-1.438940,	21.296900,	NaN,	41.168700,	19.220100,	4.627660,	52.099000,	75.325300,	73.963500,	75.654700,	5.167810,	9.490400,	64.760600,	17.612300,	-78.095200,	65.933300,	-62.220800,	147.511000,	91.935500,	67.176900,	96.147200,	128.024000,	28.901200,	15.552100,	3.191020,	90.812500,	-2.024410,	-3.856870,	18.733600,	194.508000,	196.627000,	15.315800,	25.396800,	35.576100,	129.798000,	21.111400,	3.586800,	2.567980,	33.398300,	118.240000,	144.512000,	147.771000,	33.684900,	43.601300,	NaN,	NaN,	47.159600,	NaN,	32.535600,	22.099500,	NaN,	5.141830,	9.047250,	17.687900,	91.030900,	34.321100,	20.034100,	10.926500,	-10.156700,	2.235640,	13.254500,	NaN,	13.676800,	NaN,	87.474900,	203.241000,	107.853000,	55.157300,	125.511000,	125.328000,	224.454000,	11.499500,	1.471940,	95.299900,	28.680500,	6.932990,	-7.519090,	45.534300,	125.098000,	NaN,	NaN,	NaN,	NaN,	188.901000,	16.771000,	21.180700,	41.464100,	55.125100,	32.353100,	60.900600,	40.176800,	6.446540,	15.566700,	47.117600,	9.380600,	14.952600,	39.878200,	3.735370,	16.051500,	53.165000
29.078700,	39.430200,	70.186000,	45.277800,	163.301000,	1.630250,	34.395400,	16.071500,	-8.881140,	-22.326800,	15.246500,	-2.268910,	6.467640,	NaN,	6.368590,	-2.675390,	-22.134300,	12.872500,	26.779200,	16.182000,	56.598600,	-3.250720,	-121.882000,	1.131630,	-31.728500,	-116.956000,	9.392840,	-125.647000,	57.585000,	86.885100,	20.297800,	51.213100,	67.966400,	-21.461700,	13.308500,	-4.923570,	22.512500,	-11.941700,	-15.712400,	-42.534700,	26.078300,	165.398000,	16.798600,	18.874600,	36.203100,	123.786000,	7.145600,	-26.222800,	-26.109800,	-6.483180,	91.672400,	15.486200,	116.149000,	24.540000,	32.768200,	NaN,	NaN,	43.494900,	NaN,	31.619600,	33.278000,	NaN,	-4.780880,	-4.262140,	-0.770178,	63.569500,	28.901600,	13.577600,	14.590500,	0.966698,	-53.172900,	-60.800000,	NaN,	-9.260270,	NaN,	33.868300,	83.905100,	79.569200,	23.048400,	91.641400,	79.414100,	146.590000,	3.124350,	-8.995300,	13.287600,	18.642600,	-20.891500,	-48.188800,	-82.118700,	98.110500,	NaN,	NaN,	NaN,	NaN,	187.855000,	-16.649100,	-75.290300,	-22.689500,	-27.329500,	14.690300,	-5.478780,	-49.055600,	-21.851000,	-9.107580,	24.980900,	6.265300,	-2.361240,	-16.970300,	-55.976700,	-58.175200,	32.842400
-4.168550,	-47.528000,	42.345300,	-57.947600,	75.123500,	-86.249600,	-12.111700,	-21.322900,	-17.263300,	-28.859000,	8.463670,	-5.292830,	-9.136060,	NaN,	-21.127200,	-15.828800,	-33.987600,	-22.513900,	-28.266600,	-23.164800,	31.985800,	-7.382990,	-178.854000,	-50.753400,	-47.425300,	-139.421000,	-32.987700,	-164.707000,	-30.123500,	72.352400,	-40.660800,	12.448900,	0.522079,	-72.606700,	8.028730,	-17.152600,	-35.664500,	-18.607100,	-28.263500,	-79.196100,	-95.840300,	62.661700,	14.856700,	12.446700,	35.183300,	92.941300,	-4.826250,	-32.286000,	-38.954800,	-19.605200,	53.021300,	-91.124600,	65.485400,	15.911000,	38.793500,	NaN,	NaN,	26.999600,	NaN,	23.637000,	45.755300,	NaN,	-1.786310,	-14.503300,	-11.499700,	25.868800,	28.539300,	9.614370,	21.106900,	16.661300,	-57.486500,	-108.641000,	NaN,	-10.474500,	NaN,	-26.020600,	-26.358800,	42.203200,	-18.042400,	57.310600,	26.413100,	16.323100,	3.936830,	-14.440600,	-61.609800,	12.154900,	-34.966300,	-70.285700,	-155.980000,	62.292600,	NaN,	NaN,	NaN,	NaN,	152.094000,	-28.382300,	-125.405000,	-55.221500,	-87.621000,	-4.877070,	-57.870800,	-111.503000,	-36.653600,	-29.256600,	7.565560,	1.195230,	-12.509900,	-58.411300,	-69.658700,	-106.341000,	8.226750
