-8.402370,	-62.227700,	-19.730100,	9.600220,	32.079400,	6.886710,	3.299660,	23.551000,	-42.662900,	-44.383100,	-20.621600,	-30.602500,	-0.902317,	NaN,	7.317250,	9.420100,	22.131700,	31.767700,	29.951100,	-22.804300,	34.807300,	25.148800,	-16.128800,	2.903220,	-32.447700,	-1.797160,	9.527380,	-5.329570,	25.949500,	41.610400,	-3.760990,	-28.399300,	-86.250600,	35.743100,	-11.596800,	-18.655800,	22.391000,	1.616030,	-43.943800,	4.747140,	-0.878654,	-28.241300,	3.047140,	14.043700,	-20.022200,	-50.174900,	7.369720,	-28.226600,	6.552940,	-14.846400,	-28.688500,	16.169700,	-3.442100,	-8.277420,	9.178600,	40.848400,	NaN,	-27.652800,	NaN,	9.733360,	25.808000,	NaN,	1.970050,	22.855600,	-7.772540,	27.406700,	-19.524500,	31.719400,	15.941300,	56.992900,	25.835300,	18.535800,	NaN,	-1.474270,	21.049500,	-2.182660,	30.130700,	53.997400,	-8.643300,	-12.053200,	-61.606200,	-10.652800,	-76.195000,	-9.710230,	NaN,	66.423500,	-9.141530,	15.795300,	74.862300,	-23.147400,	-7.350880,	38.151300,	NaN,	4.647010,	21.520900,	-17.926100,	27.113900,	15.480400,	6.392460,	-37.186000,	-2.558770,	-23.631900,	17.362800,	10.281700,	21.156900,	-30.199200,	20.538800,	-21.678600,	31.188500,	34.144000,	-33.970100
16.191800,	-38.611800,	-26.831900,	25.546100,	87.561100,	-16.659600,	-7.010420,	28.974300,	-36.506700,	-28.450300,	-8.638950,	-11.511300,	-1.180760,	NaN,	29.094300,	8.223170,	14.826000,	67.676400,	64.160100,	-4.702060,	17.834900,	29.311200,	41.182800,	-3.293720,	8.698040,	1.091410,	-1.988840,	-8.212620,	8.746510,	20.115200,	-15.590900,	-1.823290,	-53.041500,	10.014900,	4.722690,	-20.957900,	40.319800,	4.676940,	-41.582000,	21.888100,	-15.120400,	-51.174300,	12.254000,	20.085000,	-16.207400,	-20.388700,	-2.226390,	10.038500,	14.138000,	-0.062659,	-36.142600,	23.517400,	54.452700,	-22.044800,	20.060800,	46.263600,	NaN,	-48.704000,	NaN,	16.203100,	12.335300,	NaN,	2.375400,	16.999700,	14.211800,	44.106100,	0.691530,	39.925300,	32.572900,	63.184600,	52.393600,	72.707800,	NaN,	19.991700,	6.403570,	-7.538630,	22.463200,	25.015100,	2.728690,	-3.495170,	-45.680600,	-29.006800,	-49.431700,	-5.806950,	NaN,	78.169300,	-2.619640,	38.662800,	106.956000,	-34.780800,	0.019640,	36.382200,	NaN,	-0.470625,	17.298700,	14.361000,	84.293300,	29.838000,	16.219700,	-8.438260,	-27.556700,	-38.780300,	7.916640,	9.393110,	22.313600,	-30.298800,	11.843300,	-23.510400,	65.647000,	76.698200,	-28.062900
38.567100,	-18.622700,	-15.603900,	40.414600,	89.901100,	-26.877000,	-9.463740,	28.449000,	-22.528200,	-11.554600,	2.217140,	-5.138840,	-18.046300,	NaN,	48.578700,	7.465230,	2.244150,	82.452000,	67.956400,	19.968500,	3.647480,	26.530100,	70.848800,	10.013900,	43.230700,	-3.230550,	-1.470470,	-5.332910,	4.111770,	21.393800,	2.797980,	32.661800,	-1.116090,	-3.437850,	12.775000,	-12.957300,	46.138500,	9.263270,	-22.580300,	43.619300,	-9.531760,	-51.312000,	23.541400,	25.839100,	-6.007370,	19.101700,	-8.575760,	36.862000,	22.660700,	13.419400,	-20.495400,	32.865500,	71.746100,	-22.288900,	30.762300,	49.720800,	NaN,	-45.846700,	NaN,	23.727800,	19.150500,	NaN,	19.991400,	13.462400,	23.928200,	50.700100,	20.592900,	40.369500,	45.638700,	68.230800,	64.915600,	109.541000,	NaN,	40.066300,	3.993600,	-7.964050,	40.612400,	28.455500,	13.081600,	14.102700,	-3.214670,	-23.344300,	-34.594700,	-1.191170,	NaN,	92.869500,	6.773850,	68.019700,	146.688000,	-16.713700,	11.556100,	34.168400,	NaN,	-1.367530,	26.041700,	45.577700,	130.384000,	44.290800,	25.878800,	29.143600,	-16.146700,	-33.826500,	12.007600,	14.394900,	23.750600,	-16.753400,	12.918200,	-16.690200,	83.932500,	113.395000,	-12.099300
48.153700,	-12.742700,	6.777190,	37.901600,	43.689200,	-22.441400,	-12.381700,	17.691200,	-7.723010,	5.304220,	11.713500,	-2.671440,	-37.372100,	NaN,	62.725700,	12.131100,	3.250450,	70.460500,	55.266700,	37.566400,	-1.682960,	18.856500,	62.988000,	27.993300,	57.793300,	-8.852380,	3.653590,	3.141210,	4.585610,	44.652400,	31.380800,	56.413900,	47.398300,	-1.868990,	9.434610,	-3.653870,	37.516300,	11.368200,	2.721980,	51.980600,	6.796980,	-30.531200,	34.699700,	27.058500,	6.493410,	49.632700,	-7.576050,	36.074400,	22.502600,	25.485800,	13.932300,	32.525100,	44.143200,	-6.989670,	47.030700,	43.260700,	NaN,	-16.057800,	NaN,	25.700600,	37.219600,	NaN,	46.683400,	17.460200,	29.363600,	42.564500,	33.674900,	35.856000,	50.818800,	74.972400,	61.847800,	124.864000,	NaN,	43.623700,	5.900540,	-2.108150,	62.419500,	68.024100,	21.184500,	39.240100,	41.179100,	3.021480,	-31.781700,	-2.132020,	NaN,	87.900900,	11.104200,	84.595000,	154.395000,	24.694700,	21.630100,	30.470800,	NaN,	5.439990,	48.410700,	56.272100,	142.918000,	48.842300,	22.372600,	56.312400,	18.616300,	-10.817200,	24.023700,	22.180100,	27.528900,	2.042520,	23.319600,	-2.513890,	78.477800,	125.605000,	9.187990
42.760800,	-17.056300,	25.136500,	25.922500,	-2.863510,	-19.286100,	-18.702000,	3.241260,	0.440866,	16.178200,	16.700200,	1.136140,	-45.749600,	NaN,	78.424600,	18.550500,	16.535200,	49.457200,	45.718900,	47.136800,	-6.559200,	24.733800,	47.326400,	32.596300,	57.019200,	-9.487070,	7.451770,	13.097100,	3.416270,	64.131800,	41.984500,	70.190200,	80.656700,	0.886898,	0.132398,	1.572970,	24.843200,	4.047040,	19.480400,	38.455400,	29.385600,	-1.823910,	41.715000,	29.531400,	13.573500,	71.383600,	1.292990,	32.175400,	17.460700,	34.532500,	49.337800,	28.963700,	9.251950,	15.970600,	66.257300,	26.081900,	NaN,	21.670400,	NaN,	20.008700,	50.930300,	NaN,	67.582400,	21.592700,	31.784200,	28.091700,	36.138200,	30.796400,	48.539600,	84.906500,	58.704700,	114.383000,	NaN,	36.405600,	5.010990,	6.415470,	66.867400,	103.167000,	33.666700,	72.708900,	69.965200,	26.686200,	-26.851700,	-6.123350,	NaN,	58.898600,	14.212800,	75.964500,	103.002000,	64.003000,	26.961800,	22.693500,	NaN,	21.218800,	68.290000,	57.114500,	124.803000,	43.905400,	13.687400,	54.293100,	38.754700,	14.888000,	33.002200,	25.905200,	31.023400,	12.883500,	31.678900,	11.512400,	60.407000,	103.512000,	35.353000
36.186600,	-18.640600,	29.385300,	16.666300,	-16.091900,	-19.002900,	-20.425500,	-5.646200,	4.656340,	18.627100,	19.177000,	2.075930,	-36.379600,	NaN,	91.615200,	19.602300,	25.538400,	35.613400,	42.610400,	53.396500,	-11.578800,	44.347500,	47.345700,	24.515200,	58.924800,	-5.396490,	8.818090,	20.789200,	4.290000,	64.512800,	39.157900,	80.503500,	96.627300,	-3.427360,	-12.979600,	3.844330,	20.487400,	-10.647600,	22.611800,	19.374800,	33.974300,	18.591900,	41.982700,	33.076500,	15.854000,	85.246500,	10.429400,	51.353700,	14.331600,	32.480500,	71.638400,	29.987200,	-5.715130,	31.928300,	75.400400,	6.902470,	NaN,	46.701400,	NaN,	12.361300,	51.935700,	NaN,	74.125500,	18.820800,	27.717700,	16.637100,	31.164800,	26.568900,	41.788000,	93.894500,	64.686100,	66.300500,	NaN,	35.363000,	1.396330,	13.256500,	58.992200,	105.505000,	53.210100,	105.383000,	83.747000,	37.595600,	-16.073400,	-4.970800,	NaN,	24.255000,	23.287200,	46.307500,	31.315700,	83.285900,	29.621800,	13.865000,	NaN,	38.285000,	76.028000,	71.180200,	84.617400,	37.710900,	15.257200,	34.605200,	32.301100,	31.874500,	31.929700,	21.946300,	31.665200,	15.716700,	28.842100,	18.618700,	41.864100,	52.661500,	61.883700
40.798800,	1.306090,	24.381900,	15.648200,	12.242000,	0.633002,	-0.393424,	-1.354960,	11.232900,	15.838700,	25.178200,	-0.354863,	-8.933990,	NaN,	97.944200,	18.452000,	28.820800,	28.647300,	48.608700,	56.546000,	-3.757110,	59.804600,	70.959600,	21.880700,	79.814600,	-0.306225,	11.853700,	27.878600,	18.017600,	59.285100,	47.149600,	81.435200,	112.409000,	-3.200790,	-26.213800,	7.643900,	36.916100,	-17.608700,	22.450300,	22.925400,	27.439200,	28.996300,	37.980500,	30.775800,	17.288200,	90.794400,	15.218100,	80.944800,	19.357000,	16.265500,	78.714800,	38.950600,	1.722550,	27.663300,	64.978500,	-3.558470,	NaN,	44.702000,	NaN,	9.852980,	44.135000,	NaN,	62.237100,	15.292300,	27.338400,	8.996990,	25.180200,	21.497300,	32.078800,	85.049700,	76.167300,	17.654400,	NaN,	44.524100,	0.795557,	19.485700,	61.299600,	92.380700,	72.352200,	120.495000,	87.924600,	50.112200,	-7.534710,	2.945890,	NaN,	11.137500,	37.205600,	20.556300,	10.307300,	80.734000,	27.396200,	10.033900,	NaN,	47.913200,	76.462700,	97.180000,	47.143800,	39.860400,	38.799900,	28.332400,	18.420400,	41.351000,	22.854500,	12.690800,	27.296800,	18.932400,	17.721400,	20.122400,	35.647600,	14.628900,	83.660400
48.019000,	48.934900,	27.132400,	30.139200,	82.599900,	52.527900,	49.423700,	17.243800,	21.158500,	14.881000,	38.223700,	0.490444,	29.781800,	NaN,	113.235000,	20.879000,	33.680900,	29.868200,	67.987000,	53.963900,	21.756700,	62.661800,	112.033000,	41.758500,	117.988000,	4.206760,	21.480900,	36.124500,	48.692500,	74.333600,	77.069000,	64.705400,	147.779000,	18.895400,	-28.695200,	17.736800,	76.204200,	-4.767120,	31.537800,	63.624800,	44.412000,	45.337400,	38.544300,	26.375100,	18.298700,	102.961000,	18.027800,	97.195100,	36.199700,	-0.935183,	80.148600,	61.625300,	25.435100,	7.107380,	42.178800,	2.360740,	NaN,	20.080000,	NaN,	16.234500,	34.331300,	NaN,	39.586000,	19.358200,	40.250700,	6.784970,	21.275000,	18.117200,	21.393900,	55.928400,	86.136100,	20.278100,	NaN,	56.589700,	13.254300,	26.713400,	82.951100,	99.521300,	85.475900,	113.149000,	85.775100,	81.190900,	-1.485070,	14.880300,	NaN,	35.961800,	49.547400,	22.847300,	62.911800,	68.600300,	20.725900,	17.781700,	NaN,	49.862400,	81.607400,	116.395000,	44.895700,	57.541600,	85.262900,	49.271400,	17.965800,	46.934500,	15.189700,	5.790230,	22.923100,	27.762100,	11.639200,	21.136700,	49.778900,	27.701200,	96.763700
45.683800,	98.070900,	45.057400,	55.612500,	167.445000,	120.129000,	103.690000,	37.462400,	30.942700,	18.664800,	55.170700,	3.453810,	69.103100,	NaN,	140.931000,	28.180200,	42.647100,	36.850300,	86.574500,	48.934100,	51.799900,	62.403000,	147.322000,	80.466400,	146.568000,	9.590140,	29.388600,	44.759800,	79.689800,	111.208000,	112.004000,	37.344300,	190.775000,	60.392200,	-16.808200,	33.520100,	115.576000,	19.647900,	51.319300,	127.625000,	90.094300,	75.589700,	46.568200,	29.131200,	19.828900,	130.581000,	23.413900,	101.129000,	59.644800,	-1.771330,	82.566600,	91.734300,	51.925400,	-5.035340,	29.316400,	19.637100,	NaN,	-2.584450,	NaN,	27.630000,	24.747400,	NaN,	25.827000,	32.924300,	57.631600,	10.971900,	19.208400,	21.141300,	15.985100,	32.402000,	89.635600,	62.956400,	NaN,	65.323100,	33.263200,	34.483500,	105.993000,	130.154000,	87.730300,	95.886500,	89.449900,	125.859000,	9.807030,	26.805600,	NaN,	78.810300,	55.483400,	46.400300,	135.418000,	57.713800,	15.447000,	35.065400,	NaN,	50.218600,	100.277000,	120.236000,	78.868800,	83.967900,	133.246000,	78.139600,	39.388500,	49.245400,	15.598900,	8.859370,	25.340500,	40.780500,	22.640800,	25.237000,	73.860600,	72.130700,	98.939300
30.282900,	120.384000,	67.149200,	74.205000,	220.233000,	169.393000,	125.541000,	45.042000,	38.978200,	27.707000,	71.160900,	2.613330,	102.087000,	NaN,	161.230000,	38.239400,	55.542200,	39.393200,	86.408000,	47.481800,	73.738600,	66.517100,	162.579000,	118.997000,	142.796000,	15.577600,	21.929100,	50.274600,	86.710200,	136.727000,	125.281000,	20.176200,	210.151000,	92.796700,	-0.862304,	47.727800,	129.998000,	36.547600,	72.881500,	173.920000,	135.362000,	107.228000,	55.456800,	36.027600,	28.158700,	157.562000,	31.312400,	99.907700,	75.689000,	16.092500,	83.880300,	107.719000,	69.738300,	11.147600,	37.558300,	32.212800,	NaN,	5.929010,	NaN,	37.071500,	18.727100,	NaN,	30.756800,	48.420800,	67.589200,	16.072100,	19.440200,	28.512500,	18.646700,	35.830500,	85.302500,	95.733600,	NaN,	64.242900,	39.919000,	39.635000,	105.743000,	146.185000,	78.640600,	84.801900,	115.555000,	158.311000,	31.393300,	36.400700,	NaN,	101.967000,	54.672800,	68.377200,	166.852000,	53.018800,	19.053800,	50.047000,	NaN,	51.417700,	124.279000,	110.767000,	117.304000,	100.928000,	159.482000,	89.271900,	68.223600,	45.867500,	20.325400,	18.712500,	30.419000,	50.286900,	43.769800,	30.415500,	88.805900,	102.551000,	92.104000
8.344830,	108.341000,	78.712600,	65.240300,	210.198000,	176.042000,	106.343000,	35.284700,	45.606000,	40.384000,	85.384300,	-1.087030,	127.877000,	NaN,	153.494000,	48.408400,	66.689100,	27.443200,	62.993400,	48.077400,	90.035200,	71.540100,	159.028000,	134.172000,	109.861000,	18.063200,	-4.034320,	49.386600,	60.700800,	118.230000,	103.233000,	18.288500,	201.752000,	91.694200,	6.884430,	53.507500,	113.463000,	36.285200,	88.516800,	168.314000,	148.395000,	121.984000,	57.322900,	38.314300,	46.198500,	175.484000,	40.595300,	86.447300,	72.947500,	32.955900,	82.811200,	85.089900,	66.660100,	46.706600,	50.750100,	24.889200,	NaN,	54.302000,	NaN,	42.241600,	25.671700,	NaN,	43.051400,	56.303300,	67.874600,	11.930100,	17.970600,	29.692100,	22.922800,	54.761600,	68.557000,	94.179700,	NaN,	47.254600,	21.247600,	39.015700,	71.109400,	109.446000,	57.211100,	77.152900,	157.081000,	157.942000,	60.567500,	41.879300,	NaN,	86.112100,	48.418300,	69.875700,	150.290000,	55.716400,	33.978900,	54.468300,	NaN,	52.058600,	139.790000,	89.060300,	127.599000,	90.595200,	153.265000,	76.586000,	76.435500,	36.343700,	21.552000,	24.322700,	26.927500,	50.338800,	59.112800,	31.434600,	78.513700,	99.458900,	78.491800
-9.608260,	60.635300,	75.661700,	21.215700,	138.171000,	137.775000,	67.643200,	10.983800,	51.056200,	51.001300,	95.778600,	-2.475980,	144.724000,	NaN,	113.745000,	55.500700,	63.361600,	-1.591490,	20.264700,	40.413700,	101.917000,	68.877400,	111.248000,	105.233000,	63.141300,	13.847500,	-41.710300,	44.734600,	10.872300,	53.601800,	46.806800,	4.555990,	182.631000,	62.479600,	8.058970,	47.672100,	68.675000,	28.618700,	92.869200,	105.970000,	110.101000,	111.667000,	50.172200,	38.179200,	65.902200,	208.664000,	52.078000,	57.978500,	48.136300,	21.678000,	80.007300,	14.801100,	23.133100,	74.846100,	40.250500,	-4.931920,	NaN,	110.348000,	NaN,	46.073600,	49.934000,	NaN,	44.286000,	53.830400,	53.126400,	-5.744360,	3.020980,	16.996000,	18.416400,	60.919800,	28.820700,	49.059000,	NaN,	17.847400,	-14.360900,	35.143300,	5.107460,	20.304600,	17.167400,	46.390700,	181.749000,	130.376000,	84.799600,	39.412700,	NaN,	30.613800,	33.918100,	29.388600,	81.550000,	56.369400,	55.619900,	51.924300,	NaN,	54.418600,	142.499000,	55.424300,	84.953800,	46.878500,	103.056000,	48.916500,	45.771000,	21.275800,	19.933800,	20.122100,	10.164700,	41.615800,	64.848000,	27.706200,	30.178200,	49.576800,	59.976000
-16.821300,	-20.166800,	59.429500,	-39.783100,	31.160500,	74.330100,	29.055900,	-19.497100,	54.818300,	53.151100,	96.865600,	-0.633929,	144.728000,	NaN,	45.970500,	49.949800,	33.785500,	-34.959200,	-40.671900,	14.581400,	95.192000,	52.854400,	-13.568500,	34.792700,	15.050900,	5.603900,	-76.109100,	39.555500,	-47.059500,	-31.889100,	-29.852200,	-44.759800,	147.688000,	28.477600,	8.574140,	30.319400,	-2.017340,	24.893400,	77.749400,	6.407410,	3.429820,	73.160900,	37.158700,	41.251800,	75.497500,	268.365000,	59.213900,	35.041200,	6.394590,	-24.868100,	66.591000,	-84.728700,	-60.623800,	77.707200,	-6.290990,	-39.534000,	NaN,	139.080000,	NaN,	50.339900,	77.545600,	NaN,	31.394500,	42.216700,	15.022900,	-28.252400,	-28.280300,	-3.789390,	1.263720,	45.427900,	-32.205500,	-52.530300,	NaN,	-7.677630,	-45.237800,	31.789400,	-77.429300,	-84.554700,	-41.222800,	-28.617100,	159.767000,	94.377400,	90.716600,	26.621800,	NaN,	-54.228100,	8.437840,	-60.169400,	-54.338900,	36.170600,	71.169800,	49.236600,	NaN,	61.473000,	133.386000,	21.218300,	-15.683600,	-16.539900,	6.863380,	19.798700,	-10.690200,	2.861550,	19.916400,	8.642690,	-15.255000,	28.325200,	66.987300,	23.393500,	-48.868000,	-60.585000,	37.940200
-13.993200,	-110.081000,	31.331500,	-80.977400,	-69.990000,	9.715260,	-13.006300,	-44.298100,	54.030300,	45.403600,	85.509500,	1.882730,	119.035000,	NaN,	-34.884600,	27.633100,	-10.226000,	-49.089800,	-104.381000,	-22.853500,	60.786700,	23.903300,	-173.643000,	-36.696600,	-16.563000,	-1.107210,	-86.035000,	33.798800,	-95.373300,	-103.671000,	-90.783600,	-105.921000,	92.715100,	5.973710,	5.277300,	10.912200,	-73.617600,	24.768900,	48.057900,	-80.227300,	-150.235000,	12.307900,	22.880800,	39.678300,	70.240500,	313.297000,	51.992600,	36.075200,	-31.829700,	-80.318400,	31.622800,	-167.734000,	-138.670000,	54.319200,	-66.027100,	-52.143300,	NaN,	136.459000,	NaN,	50.550700,	87.408200,	NaN,	19.340000,	27.619300,	-31.101200,	-40.968000,	-55.821200,	-19.087400,	-21.373500,	26.925600,	-82.129900,	-166.838000,	NaN,	-13.701100,	-48.836300,	30.087900,	-143.122000,	-157.967000,	-94.972300,	-119.004000,	102.723000,	56.532300,	81.275600,	11.206300,	NaN,	-130.745000,	-18.733600,	-150.601000,	-197.650000,	-7.333460,	64.479900,	44.231900,	NaN,	67.352700,	109.434000,	3.644620,	-121.460000,	-69.882600,	-96.762900,	8.459260,	-57.604200,	-11.446400,	22.448300,	-3.148550,	-37.281500,	18.144900,	68.817000,	23.138500,	-114.828000,	-180.613000,	20.823100
-8.048930,	-160.078000,	-0.616225,	-73.544700,	-117.393000,	-35.030600,	-55.108600,	-49.676300,	45.937200,	33.029500,	64.159400,	7.850020,	74.196700,	NaN,	-89.987300,	1.575600,	-41.012400,	-22.063100,	-129.444000,	-51.994600,	13.094900,	-4.016120,	-252.654000,	-57.786700,	-6.917760,	-3.530680,	-60.213500,	27.197500,	-110.682000,	-131.034000,	-91.758400,	-124.288000,	54.713500,	-0.201144,	-3.569120,	8.189720,	-99.870100,	24.815400,	24.656600,	-102.801000,	-260.215000,	-43.966600,	12.314900,	21.652500,	54.936000,	282.184000,	30.469700,	57.258600,	-36.925300,	-101.361000,	-17.722100,	-180.682000,	-144.588000,	17.943000,	-101.627000,	-29.085100,	NaN,	118.818000,	NaN,	42.890400,	74.514600,	NaN,	19.731300,	17.734000,	-48.163000,	-33.880500,	-53.851800,	-22.340800,	-36.142900,	26.218200,	-83.083200,	-199.160000,	NaN,	2.495650,	-17.069400,	28.776700,	-148.580000,	-163.345000,	-104.483000,	-157.113000,	53.270100,	15.023800,	81.264400,	8.455670,	NaN,	-141.849000,	-27.930300,	-162.576000,	-231.817000,	-47.143400,	32.897100,	30.166300,	NaN,	64.446900,	67.998700,	13.234600,	-146.017000,	-83.942100,	-142.586000,	34.200500,	-66.287500,	-13.572800,	23.016100,	-8.768350,	-41.488600,	20.230100,	66.255300,	25.709300,	-118.075000,	-209.753000,	21.720500
-3.589080,	-131.238000,	-23.234900,	-19.842300,	-77.015100,	-34.998700,	-69.078400,	-31.818000,	32.974200,	23.329300,	40.409700,	20.382400,	36.594700,	NaN,	-76.500200,	-10.166300,	-39.608000,	38.524900,	-87.649100,	-57.971900,	-17.359000,	-9.031320,	-176.662000,	-17.023200,	48.758000,	-2.534050,	-10.930500,	23.634600,	-76.944000,	-104.855000,	-24.568400,	-72.155600,	72.298000,	11.295000,	-8.922630,	31.274600,	-51.688900,	28.256300,	27.516500,	-43.189400,	-234.047000,	-61.284900,	6.673950,	-6.660980,	36.681800,	157.339000,	8.470960,	85.833900,	6.824220,	-67.676400,	-55.086400,	-100.917000,	-58.115200,	-8.644590,	-96.049200,	15.651800,	NaN,	93.555200,	NaN,	30.832800,	55.030900,	NaN,	27.434800,	19.497500,	-17.157200,	-10.104800,	-23.080300,	-18.727100,	-34.215100,	42.475100,	-35.487700,	-103.894000,	NaN,	33.000000,	35.835500,	28.573700,	-81.012300,	-99.175700,	-50.478800,	-108.835000,	37.015700,	-20.701600,	112.719000,	25.649900,	NaN,	-62.617200,	-7.663090,	-73.362300,	-115.512000,	-56.087700,	-12.445500,	5.264230,	NaN,	52.743000,	18.828100,	44.584000,	-53.731900,	-51.526500,	-98.026700,	94.378700,	-33.325900,	1.914490,	17.959000,	-4.709660,	-21.690800,	36.775700,	56.548200,	28.120200,	-51.350300,	-106.608000,	43.803600
-3.128510,	-34.106200,	-26.989900,	55.279000,	44.625000,	12.627600,	-35.914700,	0.953575,	24.274400,	23.077700,	22.017200,	35.068400,	31.149800,	NaN,	2.884860,	-7.231700,	-11.368000,	97.509000,	-7.396950,	-44.661900,	-13.429000,	16.157600,	1.676100,	48.632400,	115.620000,	-0.840352,	33.247900,	22.387900,	-9.287310,	-47.544900,	68.027900,	22.451100,	123.858000,	37.867400,	-2.867350,	65.101300,	45.896100,	36.774100,	53.257100,	57.084400,	-82.865700,	-29.075400,	1.347780,	-28.299300,	22.787700,	-9.362240,	-3.896830,	117.603000,	80.344100,	0.733501,	-61.609600,	33.966200,	69.954100,	-5.777430,	-64.917900,	54.260200,	NaN,	61.988600,	NaN,	21.293800,	44.494800,	NaN,	28.435500,	27.986100,	39.258400,	17.027500,	8.821790,	-14.587200,	-19.955600,	57.787500,	19.586900,	48.585900,	NaN,	63.226700,	82.619000,	27.320000,	20.083500,	-3.902470,	43.226000,	-13.803600,	44.833600,	-30.734800,	169.611000,	53.298900,	NaN,	61.168100,	30.604700,	52.043000,	63.856000,	-36.485800,	-55.185000,	-24.270700,	NaN,	35.449300,	-26.121500,	83.933200,	93.912900,	7.035020,	4.252620,	153.594000,	24.190700,	26.220800,	9.000870,	5.955470,	10.445000,	58.430600,	38.781900,	27.149800,	40.102200,	52.969600,	71.393600
-4.448800,	65.876100,	-17.020800,	116.924000,	171.760000,	63.772800,	12.502500,	28.397200,	24.403100,	33.139200,	11.075700,	43.939500,	51.098400,	NaN,	80.512300,	-3.313890,	22.497200,	118.408000,	46.453900,	-28.276900,	13.620200,	44.946100,	153.194000,	89.952600,	144.301000,	-1.206030,	52.308600,	15.551900,	46.187400,	0.157204,	126.804000,	98.603100,	143.149000,	65.045700,	7.296800,	83.450200,	128.932000,	44.559800,	80.159300,	130.700000,	74.725200,	19.274200,	-8.515550,	-39.032000,	16.990100,	-144.070000,	-8.528090,	137.710000,	139.693000,	59.298000,	-46.636100,	140.246000,	155.835000,	18.831900,	-35.914900,	65.433300,	NaN,	25.275400,	NaN,	15.302600,	40.168000,	NaN,	16.233500,	29.731900,	81.636100,	32.372100,	19.134800,	-10.584400,	-7.324620,	54.957900,	42.182500,	147.308000,	NaN,	74.427300,	102.496000,	18.874000,	86.752800,	62.910500,	122.976000,	51.347800,	51.355100,	-12.498800,	211.487000,	73.226900,	NaN,	146.139000,	62.491600,	127.206000,	193.719000,	-17.856500,	-85.082400,	-50.117700,	NaN,	13.887900,	-59.671700,	106.484000,	197.740000,	52.536800,	92.607300,	166.394000,	76.152500,	40.778000,	-0.925057,	14.221400,	34.243500,	70.926900,	14.741400,	21.055700,	96.165900,	158.283000,	78.891100
-9.953780,	99.330700,	-9.206100,	136.189000,	205.323000,	66.113800,	24.164700,	35.683500,	23.994100,	44.109900,	0.022977,	42.871300,	61.588500,	NaN,	87.753700,	-7.626520,	39.214700,	96.042700,	47.799900,	-21.303700,	29.508100,	46.479200,	194.740000,	76.732800,	119.141000,	-4.135700,	48.580300,	-2.639110,	56.024600,	15.919500,	121.771000,	111.385000,	100.928000,	71.333700,	11.980900,	74.267300,	154.063000,	44.458000,	87.099600,	134.325000,	143.967000,	34.302900,	-20.510700,	-45.066800,	14.981100,	-214.217000,	-11.168000,	125.139000,	159.397000,	79.629000,	-34.569700,	158.160000,	155.721000,	38.793500,	-19.742700,	50.300300,	NaN,	-21.071500,	NaN,	10.265100,	29.980000,	NaN,	-5.849240,	14.337600,	88.419300,	31.596100,	14.276000,	-2.603190,	-4.869200,	29.576000,	26.875200,	146.060000,	NaN,	58.526200,	92.927400,	-0.415284,	90.187400,	75.771500,	150.287000,	45.173900,	31.587900,	5.845120,	189.464000,	70.746500,	NaN,	148.202000,	68.499000,	121.640000,	221.847000,	-22.557800,	-98.632200,	-66.432600,	NaN,	-9.111740,	-82.661500,	94.157300,	216.960000,	57.494900,	115.278000,	114.093000,	90.350400,	32.120900,	-9.161510,	12.632000,	34.380500,	62.273700,	-10.227200,	6.774810,	97.077800,	163.998000,	55.543400
-23.717900,	51.374400,	-16.096700,	106.248000,	118.037000,	18.164000,	-8.013080,	25.993200,	14.166600,	44.679300,	-20.720500,	31.240500,	41.111400,	NaN,	29.244000,	-12.461700,	35.783200,	56.063400,	19.480600,	-20.377800,	11.287800,	23.937900,	147.256000,	20.674000,	66.409100,	-7.157810,	38.172500,	-21.999100,	26.069400,	3.052350,	71.566800,	67.379700,	31.304000,	48.563900,	12.616800,	46.234800,	131.154000,	35.908000,	72.005100,	85.941500,	147.349000,	-1.270900,	-28.218600,	-47.270700,	11.802800,	-235.454000,	-10.818200,	82.481300,	152.873000,	65.014700,	-37.057500,	100.409000,	89.877500,	37.444600,	-11.250100,	23.965500,	NaN,	-80.199500,	NaN,	6.657220,	12.359800,	NaN,	-28.203600,	-10.026200,	64.334800,	22.149000,	12.353500,	11.755100,	-8.036930,	-9.469530,	-4.918540,	89.925000,	NaN,	29.203700,	69.625200,	-20.050800,	55.354700,	48.797800,	124.796000,	-9.960950,	-16.277100,	0.766895,	94.043100,	46.300000,	NaN,	100.468000,	49.408300,	71.942300,	167.435000,	-46.837500,	-96.432900,	-70.150600,	NaN,	-27.295100,	-93.708100,	56.215000,	189.740000,	27.949900,	78.968000,	21.579500,	62.340500,	7.456610,	-11.742800,	4.112260,	15.203700,	33.893100,	-27.731400,	-11.715000,	68.504400,	110.406000,	12.360900
