-75.560200,	-133.949000,	-56.555800,	-88.751300,	-250.621000,	-107.366000,	-98.391600,	-39.774100,	-6.784950,	-62.499800,	-5.136050,	-36.471800,	-22.891000,	-105.451000,	-33.903000,	-15.718100,	-31.729100,	1.073890,	-100.607000,	-77.488900,	-78.359100,	-53.884500,	-143.181000,	-36.796600,	NaN,	22.549000,	-72.504400,	-27.520200,	-86.695900,	-72.342500,	-100.530000,	-93.795100,	17.567200,	-49.984400,	3.054280,	-7.880350,	-30.716500,	-0.482522,	-41.393000,	-51.515700,	-1.115320,	-91.578800,	0.489357,	12.964700,	134.024000,	193.085000,	-20.428800,	-15.805600,	-45.723700,	-58.107100,	83.538500,	-120.665000,	-67.384700,	-37.798000,	-27.037500,	-78.897900,	NaN,	1.346060,	NaN,	6.896920,	-23.735900,	15.116300,	4.532650,	-5.119170,	-11.993100,	-55.920800,	-32.436400,	-31.997300,	-7.357780,	-48.610800,	-28.478300,	-88.119100,	NaN,	25.579500,	-75.687800,	-9.047350,	-97.368800,	-75.026700,	-116.178000,	-87.633800,	24.317200,	103.025000,	-1.758290,	-31.384800,	-1.984960,	9.639110,	-5.685980,	-22.478400,	25.324900,	-12.500800,	-20.924500,	52.918100,	NaN,	13.932600,	50.791200,	-3.976750,	58.235900,	-99.272100,	-139.735000,	-56.100600,	-85.609900,	-122.899000,	-16.084900,	-45.116900,	-88.546800,	-1.071410,	10.862500,	-48.138800,	2.358810,	-55.864400,	-12.853200
-63.347600,	-67.506300,	-61.365400,	-34.992500,	-191.835000,	-33.816400,	-68.884900,	9.718150,	-31.439800,	-103.247000,	-14.839000,	-38.814600,	-23.980700,	-110.138000,	-39.390800,	-16.870500,	-29.077400,	71.144400,	-51.859400,	-22.186500,	-76.721200,	-42.897500,	-82.410400,	-32.651800,	NaN,	2.774620,	-40.762300,	-22.129400,	-29.260200,	0.150353,	-98.452200,	-58.987100,	-136.195000,	-41.403800,	3.664050,	-23.564900,	-57.840000,	-0.778782,	-72.246600,	-32.202400,	22.825400,	-113.738000,	24.581000,	11.095700,	8.172520,	104.684000,	-40.419500,	-58.170000,	-114.129000,	-25.565700,	52.594700,	-40.534100,	2.220930,	-41.541800,	-26.675700,	-55.509900,	NaN,	-6.421800,	NaN,	-35.281900,	-49.135000,	27.344800,	3.602750,	6.191920,	1.132680,	-18.959800,	-15.961400,	67.241800,	-6.997390,	-46.071200,	9.978660,	-29.482000,	NaN,	17.957300,	-14.971300,	-25.649300,	4.243370,	-15.981000,	-170.409000,	-71.517600,	-57.969100,	33.128100,	-6.312230,	-40.008100,	-22.257200,	5.530060,	-4.330180,	-33.200600,	33.425300,	-24.651200,	-22.422400,	73.255200,	NaN,	-10.255400,	63.936400,	-33.446300,	41.541300,	-40.702200,	-95.882400,	-63.369700,	-50.145200,	-100.357000,	-9.648190,	-39.529600,	-91.712900,	-4.629590,	-11.368600,	-49.141200,	33.500300,	-17.437900,	-24.906400
-38.845200,	28.256100,	-46.804200,	31.024900,	-38.409100,	61.170700,	-34.766900,	23.808300,	-58.281300,	-123.941000,	-15.945900,	-25.738400,	-8.632730,	-75.077900,	-35.599500,	-11.487700,	-14.528900,	95.325900,	6.586620,	43.558000,	-47.966700,	-18.911000,	-27.392200,	-12.423600,	NaN,	-52.513000,	-28.470700,	-13.606500,	14.459600,	24.976200,	-87.000700,	-31.958400,	-305.304000,	-11.367300,	11.042500,	-39.149900,	-82.681400,	-0.294123,	-85.396000,	-17.452400,	-6.207630,	-97.755400,	25.986600,	-5.147620,	-142.387000,	-46.737600,	-54.492200,	-105.380000,	-146.319000,	11.070700,	1.541680,	36.194200,	84.977300,	-28.587100,	-35.933600,	-16.435400,	NaN,	-18.058100,	NaN,	-78.374100,	-60.397700,	17.880800,	4.615880,	17.534800,	3.972490,	28.958300,	-17.201300,	145.227000,	-23.092300,	-26.326300,	25.903500,	7.768600,	NaN,	-18.941400,	12.324600,	-33.589000,	64.757700,	-1.818160,	-190.246000,	-59.733200,	-158.902000,	-33.588400,	-5.789760,	-28.593900,	-58.949600,	-2.473290,	12.485900,	-45.421700,	12.664300,	-38.378700,	-34.035700,	54.374600,	NaN,	-40.312700,	46.238600,	-84.006800,	-3.825200,	24.483600,	-30.875600,	-62.238300,	-11.673300,	-54.554300,	-4.925850,	-29.290600,	-60.880100,	-12.083200,	-26.730200,	-44.846800,	37.657000,	1.777530,	-41.785000
-20.108900,	73.018300,	-30.293600,	53.372900,	99.296900,	113.641000,	-23.661200,	-10.758300,	-77.564100,	-121.860000,	-11.056100,	-5.040800,	9.954750,	-41.652400,	-25.889700,	-5.605960,	-8.317610,	56.773800,	38.231200,	51.268500,	-8.985150,	-7.534600,	-41.857800,	-10.500400,	NaN,	-114.463000,	-46.951100,	-7.069920,	4.045470,	-17.388800,	-71.576600,	-35.662800,	-397.513000,	18.043700,	18.403100,	-48.611400,	-89.290900,	4.400650,	-79.853400,	-29.085500,	-93.502900,	-74.284300,	-11.410600,	-38.072000,	-251.125000,	-198.388000,	-63.967100,	-144.160000,	-123.144000,	17.916200,	-55.475100,	49.086800,	121.546000,	-11.354000,	-55.259900,	1.373630,	NaN,	-28.192800,	NaN,	-94.530400,	-46.410800,	-20.627400,	3.049490,	17.778900,	-16.127100,	57.470000,	-29.691700,	136.168000,	-56.580000,	-13.518100,	-11.479900,	-27.838400,	NaN,	-74.338100,	-11.836300,	-29.469200,	40.097800,	-46.285300,	-169.579000,	-68.978000,	-239.402000,	-69.413400,	-6.286010,	-14.954600,	-102.705000,	-11.276300,	19.637000,	-66.617300,	-39.327400,	-58.503700,	-50.872300,	-6.410140,	NaN,	-62.606500,	-3.696180,	-138.676000,	-71.159300,	42.186000,	-9.771400,	-53.097800,	7.112370,	-16.744600,	-11.431600,	-22.530600,	-16.188400,	-19.709700,	-28.427100,	-35.248100,	-4.278790,	-27.904300,	-64.819300
-23.565700,	49.617700,	-30.741800,	19.695400,	136.607000,	96.280700,	-42.296000,	-65.779100,	-78.613000,	-97.136900,	-7.134620,	13.625400,	16.516900,	-30.451700,	-15.558500,	-2.408350,	-15.573700,	-23.224700,	35.405600,	-17.432500,	13.956200,	-6.518450,	-138.209000,	-32.064300,	NaN,	-143.548000,	-79.596600,	-5.522230,	-49.967700,	-117.931000,	-66.472000,	-68.521600,	-356.782000,	28.597700,	22.008400,	-46.983500,	-83.604900,	9.984320,	-57.128400,	-64.581700,	-185.007000,	-76.801500,	-74.705200,	-70.007500,	-254.063000,	-273.476000,	-69.645000,	-142.105000,	-61.253600,	-15.276200,	-101.135000,	-1.263170,	80.071600,	-13.658000,	-85.415700,	-20.849400,	NaN,	-29.213100,	NaN,	-76.363400,	-23.057100,	-62.061500,	-2.463500,	5.881480,	-49.763800,	33.082000,	-48.809800,	38.230900,	-98.439000,	-20.040400,	-82.816800,	-123.047000,	NaN,	-111.436000,	-61.731500,	-14.645200,	-48.914800,	-138.795000,	-130.894000,	-106.084000,	-269.243000,	-82.770300,	-9.724930,	-17.682200,	-152.925000,	-18.281700,	2.786250,	-102.642000,	-140.437000,	-91.710700,	-67.027300,	-88.445800,	NaN,	-64.847600,	-73.074400,	-163.401000,	-131.822000,	6.778780,	-50.700400,	-37.044000,	-10.482900,	-10.284200,	-29.579600,	-23.838100,	12.865800,	-22.036000,	-15.957100,	-22.816500,	-62.533000,	-100.843000,	-78.717500
-41.757700,	21.039200,	-38.376200,	-20.749600,	94.534200,	44.989500,	-62.977700,	-87.961300,	-58.951800,	-59.193700,	-4.086850,	21.938000,	11.483100,	-22.076300,	-9.787500,	0.587774,	-18.789200,	-88.855100,	18.655400,	-82.179500,	16.588800,	0.900231,	-212.535000,	-39.658100,	NaN,	-111.706000,	-91.931100,	-9.109090,	-92.826000,	-215.835000,	-69.505400,	-89.988300,	-192.831000,	22.093600,	22.765600,	-30.633500,	-71.973600,	11.752400,	-22.221000,	-86.309500,	-205.397000,	-84.854500,	-114.594000,	-76.321600,	-141.188000,	-214.975000,	-61.438700,	-89.378900,	1.482280,	-52.889700,	-106.824000,	-54.038700,	5.757670,	-31.568200,	-103.871000,	-59.618900,	NaN,	-17.284800,	NaN,	-30.235400,	-10.104100,	-63.900200,	-7.580390,	-8.707800,	-61.097700,	-39.495700,	-53.057200,	-70.270200,	-117.517000,	-23.129600,	-120.309000,	-177.092000,	NaN,	-98.282000,	-92.633400,	6.509470,	-124.011000,	-224.880000,	-92.750200,	-132.437000,	-216.276000,	-72.050800,	-11.481300,	-29.284800,	-177.032000,	-19.925400,	-22.256600,	-125.067000,	-233.096000,	-105.699000,	-71.315500,	-142.486000,	NaN,	-48.522300,	-124.589000,	-134.983000,	-142.633000,	-32.537800,	-96.114900,	-17.859200,	-50.379100,	-29.336200,	-41.215300,	-29.234600,	9.440390,	-16.374400,	3.238060,	-13.256900,	-85.303000,	-152.033000,	-64.329300
-53.661200,	45.152400,	-22.831900,	-16.466200,	53.298900,	25.685200,	-48.003600,	-47.685700,	-25.031300,	-24.883400,	7.747840,	21.211800,	11.413600,	8.974250,	-8.232540,	7.695130,	-2.046190,	-90.064400,	14.136100,	-56.721300,	18.270700,	20.770900,	-160.026000,	-0.111794,	NaN,	-25.726600,	-67.533300,	-12.867200,	-81.815800,	-224.447000,	-54.658700,	-62.645800,	37.256500,	22.204800,	23.484800,	-2.019820,	-47.887300,	11.023700,	12.661600,	-57.906700,	-128.451000,	-43.805700,	-87.439600,	-50.384500,	23.814900,	-37.700500,	-28.504400,	-24.772200,	45.785600,	-52.606600,	-50.724500,	-56.652200,	-24.407700,	-25.134900,	-72.704500,	-80.966800,	NaN,	2.228520,	NaN,	29.942300,	-8.957920,	-13.912000,	-5.045200,	-14.680200,	-19.572900,	-104.491000,	-20.397600,	-102.302000,	-83.768400,	1.932670,	-83.558900,	-100.820000,	NaN,	-42.161000,	-80.696900,	28.581400,	-120.716000,	-231.724000,	-53.408900,	-95.800400,	-69.691100,	-12.901000,	-6.968300,	-27.206300,	-131.033000,	-13.511000,	-27.306000,	-95.809800,	-216.821000,	-57.899000,	-55.558800,	-122.750000,	NaN,	-20.846800,	-111.969000,	-68.713500,	-83.270100,	-25.544800,	-75.569100,	1.352050,	-70.616400,	-41.985800,	-28.245600,	-28.876300,	-14.811300,	-4.934560,	23.114400,	-7.153950,	-54.494700,	-114.076000,	-21.684500
-45.639400,	115.505000,	24.538200,	34.359900,	60.678000,	69.387900,	4.679540,	31.424900,	12.764400,	-1.063590,	32.035000,	18.999800,	25.623400,	59.167600,	-9.031410,	18.392100,	27.556500,	-20.567800,	32.471200,	40.535300,	28.490800,	43.789400,	-8.816390,	69.735600,	NaN,	68.276400,	-27.618500,	-11.037800,	-28.031600,	-120.772000,	-18.820000,	-3.033560,	222.537000,	45.059200,	24.896000,	26.405000,	-8.434670,	11.774500,	39.116000,	13.823500,	-4.154450,	57.027400,	-2.838530,	-6.871290,	147.336000,	159.503000,	18.068500,	9.148870,	75.977400,	-16.628800,	49.536700,	-8.381560,	18.916000,	22.516100,	2.012810,	-66.170800,	NaN,	18.994400,	NaN,	83.478200,	-8.328570,	53.462400,	4.133680,	-7.329520,	54.813000,	-104.841000,	36.648000,	-37.707900,	-8.700800,	43.212300,	-3.599860,	61.312200,	NaN,	21.744600,	-41.109100,	43.070500,	-52.702900,	-140.292000,	-20.687800,	-6.554050,	97.076400,	81.413400,	3.597640,	-4.063730,	-28.175900,	-3.313840,	-4.181250,	-23.354200,	-95.291700,	42.365100,	-24.759700,	-34.385300,	NaN,	10.976600,	-30.140200,	-6.278950,	14.342600,	32.113600,	14.563500,	16.822100,	-46.685100,	-27.284400,	3.218330,	-17.995000,	-29.823500,	7.504620,	45.206000,	-0.009022,	3.179430,	-5.479440,	23.882100
-24.670800,	178.697000,	71.526900,	96.137600,	102.199000,	132.429000,	59.195100,	95.695400,	42.269500,	16.614800,	55.138900,	18.629300,	43.536600,	101.075000,	-9.376270,	28.067200,	54.337200,	70.979300,	57.951200,	123.396000,	34.843800,	61.255300,	124.514000,	127.028000,	NaN,	115.775000,	-1.001430,	-3.909560,	27.128800,	21.905200,	0.224215,	42.436300,	272.725000,	69.946100,	25.461100,	37.436100,	27.923800,	12.161600,	50.075200,	80.445000,	103.523000,	151.617000,	78.401800,	33.708500,	180.769000,	266.766000,	50.810000,	19.693400,	88.668000,	22.168700,	134.817000,	50.171300,	86.678800,	73.499000,	69.685800,	-27.021200,	NaN,	25.942900,	NaN,	97.953400,	-5.186580,	95.299800,	12.969400,	5.934720,	108.225000,	-45.118800,	81.423200,	61.783700,	60.473500,	69.224300,	63.582600,	177.021000,	NaN,	65.723100,	-4.644830,	43.255900,	18.907600,	-13.732700,	-7.896920,	75.368500,	182.694000,	151.531000,	17.000700,	26.495700,	67.248700,	4.206960,	31.176100,	43.340600,	22.924900,	127.880000,	5.185870,	62.297100,	NaN,	37.189000,	62.645700,	33.658100,	91.851100,	98.751000,	114.843000,	22.085700,	0.598918,	0.259401,	28.575600,	-1.733180,	-24.334200,	16.217800,	61.934200,	9.620140,	53.130200,	87.757000,	49.491200
-6.056660,	188.785000,	83.383700,	135.755000,	130.514000,	139.239000,	82.453600,	111.611000,	52.854200,	25.263500,	62.456600,	14.154600,	49.160300,	112.608000,	-8.965200,	31.015700,	68.182600,	121.057000,	63.246900,	144.862000,	30.450200,	67.211500,	172.041000,	146.035000,	NaN,	92.592800,	11.542000,	4.682070,	53.749300,	105.109000,	-28.127600,	54.724300,	194.741000,	64.282800,	23.122400,	24.994400,	37.867800,	6.928460,	37.456100,	103.115000,	164.045000,	166.108000,	108.750000,	57.882800,	146.132000,	260.611000,	61.112000,	23.061800,	61.996500,	44.204000,	156.777000,	84.499600,	115.243000,	79.860600,	92.097900,	15.707200,	NaN,	23.245000,	NaN,	60.183500,	-7.436810,	98.521300,	17.778700,	15.585300,	105.527000,	21.735800,	91.685900,	121.676000,	88.696900,	68.104000,	91.464000,	188.903000,	NaN,	80.341700,	23.250100,	31.383300,	55.603200,	65.387300,	-15.805500,	113.033000,	169.061000,	154.737000,	26.675600,	45.767300,	111.851000,	5.329580,	58.583100,	74.069900,	79.638500,	144.370000,	21.762700,	109.335000,	NaN,	47.641300,	105.244000,	49.456800,	114.705000,	122.514000,	161.961000,	14.152800,	31.275000,	14.732200,	35.777200,	11.129800,	-14.745100,	18.706400,	57.143000,	18.804800,	75.767000,	118.683000,	51.612300
8.165560,	135.184000,	62.950200,	136.136000,	107.775000,	72.842800,	73.558200,	91.167300,	41.021100,	17.581100,	50.283700,	-2.334640,	36.818100,	86.608300,	-13.001400,	22.887000,	61.484200,	110.274000,	39.448000,	113.304000,	20.809300,	52.171600,	149.544000,	117.041000,	NaN,	21.852600,	28.211400,	11.287500,	56.736600,	118.092000,	-79.143000,	48.578500,	48.988300,	26.403000,	14.888300,	0.516630,	21.613300,	-2.386350,	4.346990,	84.795600,	163.988000,	105.191000,	97.163100,	63.745200,	79.734900,	188.033000,	55.017400,	7.831870,	-1.814620,	53.538300,	117.645000,	84.995200,	91.893700,	43.510900,	74.939100,	49.519200,	NaN,	13.398000,	NaN,	-1.763660,	-14.548700,	73.499100,	16.131600,	18.186000,	55.778600,	56.201100,	77.118900,	117.933000,	85.258500,	47.565000,	79.810900,	143.906000,	NaN,	64.618300,	51.937000,	12.560600,	68.260400,	91.808600,	-34.187000,	112.346000,	97.554500,	102.071000,	25.031900,	40.512100,	114.979000,	-0.274285,	58.461000,	78.264400,	111.869000,	105.830000,	27.215800,	109.806000,	NaN,	39.754100,	102.506000,	34.099300,	86.308500,	87.632500,	135.321000,	-1.628890,	34.131400,	11.346700,	34.568000,	16.848300,	-11.746900,	14.133800,	30.090400,	24.318400,	65.975900,	109.685000,	33.555800
24.007600,	38.556900,	37.538100,	98.141800,	34.876200,	-7.504610,	50.330000,	63.195800,	16.845300,	-0.100548,	22.655800,	-24.767700,	12.135200,	31.934300,	-19.528900,	6.747330,	33.317600,	70.620200,	4.148520,	42.406100,	7.642480,	18.890200,	82.271900,	51.957700,	NaN,	-47.891700,	52.055600,	15.830500,	56.121600,	124.650000,	-100.722000,	36.648100,	-119.622000,	-9.619700,	3.239800,	-22.250700,	0.749163,	-6.439150,	-34.503800,	48.997400,	102.792000,	32.930100,	76.746100,	55.863100,	-1.346970,	81.988100,	32.788900,	-24.050600,	-56.012200,	54.961400,	52.831000,	58.486400,	37.235200,	7.591500,	42.460400,	60.848100,	NaN,	1.105210,	NaN,	-47.158100,	-15.548300,	34.751600,	6.365120,	17.076600,	-9.272820,	54.406200,	55.824300,	70.619100,	76.696700,	18.019600,	33.392300,	84.528000,	NaN,	29.237100,	77.568500,	-6.919360,	77.110600,	118.207000,	-51.719800,	78.920000,	-7.272570,	32.131600,	11.267100,	10.767000,	93.981600,	-7.891070,	24.128500,	65.784100,	135.286000,	56.335700,	32.161700,	103.203000,	NaN,	21.746900,	95.044800,	-4.963000,	30.726500,	23.886400,	59.185700,	-12.159200,	29.341300,	8.589460,	33.827100,	18.960200,	-8.485250,	5.591430,	-0.713519,	26.506800,	31.359600,	83.928500,	-0.687140
32.298600,	-55.173300,	21.418400,	41.705600,	-46.727900,	-47.156300,	27.293500,	36.943100,	-4.189820,	-13.722300,	-13.962400,	-36.568100,	-13.230200,	-30.374200,	-17.606100,	-6.973030,	-0.955456,	31.029900,	-18.941000,	-43.931400,	-10.807000,	-11.464400,	-1.746140,	-19.078800,	NaN,	-80.393400,	68.151000,	18.648100,	55.449400,	142.125000,	-79.634400,	17.136300,	-262.512000,	-18.160800,	-3.898880,	-35.368500,	-1.050070,	-2.183120,	-58.554500,	15.397800,	18.317800,	-11.668800,	46.928700,	37.041300,	-83.400600,	-50.026500,	-4.451270,	-30.054400,	-49.927800,	44.325500,	-11.465300,	21.533000,	-24.049200,	-3.241820,	12.071700,	44.155100,	NaN,	-10.582800,	NaN,	-72.076300,	-9.324660,	-4.877210,	-7.870890,	13.741700,	-59.773700,	27.569900,	32.604300,	11.601300,	65.720000,	-16.332100,	-21.687000,	19.823700,	NaN,	-1.157430,	83.727900,	-20.315500,	78.548700,	151.635000,	-60.381000,	10.837900,	-118.944000,	-27.183500,	-5.308650,	-24.070800,	55.383100,	-11.597100,	-23.537600,	37.108800,	114.523000,	10.512200,	35.612600,	89.298300,	NaN,	2.846270,	82.952900,	-28.462400,	-11.559500,	-25.169000,	-19.210400,	-10.710900,	28.920500,	17.770100,	31.092700,	21.385100,	0.572809,	-2.243200,	-23.775600,	27.549400,	-3.446860,	43.849900,	-37.448700
26.421200,	-91.169000,	13.224800,	1.231050,	-80.097000,	-53.671700,	10.034100,	12.425000,	-12.665700,	-15.501400,	-45.166400,	-32.187500,	-29.570000,	-70.360000,	-5.572070,	-12.893700,	-19.695200,	0.876141,	-16.633700,	-95.268000,	-29.303500,	-23.772000,	-41.286200,	-63.777100,	NaN,	-58.396600,	72.430800,	16.567400,	45.920400,	125.433000,	-28.725500,	1.770170,	-286.145000,	-9.136530,	-2.373490,	-29.590400,	26.179300,	5.175490,	-49.407800,	-1.931830,	-28.487800,	-28.011900,	-2.956510,	7.547170,	-134.614000,	-177.321000,	-42.199800,	20.491200,	21.213100,	28.846100,	-64.501200,	5.852320,	-58.498200,	-5.095480,	-5.481020,	19.745600,	NaN,	-19.863800,	NaN,	-91.234900,	-7.714840,	-29.117900,	-16.416900,	4.984340,	-69.100500,	-4.065820,	18.448600,	-26.711300,	39.891600,	-44.834800,	-38.275900,	-31.212500,	NaN,	-5.791090,	74.841100,	-23.537900,	65.254200,	145.315000,	-41.732300,	-63.189100,	-168.065000,	-62.835400,	-13.169200,	-36.194000,	25.295900,	-7.054950,	-48.271400,	12.274400,	64.001200,	-34.518600,	27.924500,	40.306400,	NaN,	-12.954700,	38.708700,	0.529039,	-3.856970,	-36.428900,	-54.898000,	1.290060,	24.411400,	27.621800,	22.435200,	21.809700,	11.423500,	-5.487130,	-37.283900,	25.622500,	-9.872850,	8.837500,	-52.806800
19.263100,	-63.825200,	9.328680,	-3.498720,	-62.279400,	-66.964600,	-10.547800,	0.397865,	-4.245110,	-2.097520,	-51.016700,	-18.988800,	-32.549600,	-68.135600,	7.419890,	-12.355000,	-17.776600,	-6.569650,	4.043200,	-83.451100,	-41.862600,	-17.400100,	11.558000,	-65.048900,	NaN,	24.690900,	71.995400,	10.423400,	23.004900,	58.213400,	43.963800,	11.123400,	-109.689000,	-4.282400,	5.804170,	1.699290,	81.386400,	10.601800,	-1.763720,	7.277810,	5.644030,	-25.698600,	-48.635700,	-23.556000,	-107.737000,	-216.538000,	-54.236900,	101.137000,	118.933000,	23.982900,	-91.019100,	26.208400,	-38.949800,	-15.460500,	-7.174720,	17.653100,	NaN,	-24.912700,	NaN,	-89.013300,	-14.059800,	-24.528600,	-11.882100,	-5.001260,	-23.483500,	-16.860900,	29.642500,	-15.067200,	-0.672025,	-47.886800,	6.334860,	-30.874700,	NaN,	23.081600,	70.852000,	-13.875700,	46.578200,	88.862400,	24.249000,	-85.929500,	-85.180700,	-68.833200,	-7.293930,	-11.197100,	44.164100,	3.803240,	-27.308700,	26.376800,	68.560000,	-59.006200,	8.898530,	-33.072600,	NaN,	-17.594100,	-25.301900,	73.401700,	62.761000,	-18.961900,	-34.850000,	22.651900,	16.791700,	26.787300,	12.691400,	16.544500,	18.665300,	0.052316,	-31.515100,	20.170800,	22.414700,	15.966500,	-31.142000
31.246000,	-23.325900,	6.913500,	20.495900,	-45.515400,	-97.362400,	-37.428100,	19.501200,	21.299400,	28.736200,	-26.570100,	-5.076130,	-22.666700,	-31.451700,	13.292300,	-7.185580,	-7.212330,	26.421100,	20.583800,	-27.090100,	-51.148900,	7.567650,	125.757000,	-38.158000,	NaN,	145.534000,	69.833900,	11.029900,	-4.429860,	-9.127840,	136.049000,	52.570700,	222.733000,	-8.011750,	17.336000,	52.106400,	149.770000,	14.857100,	69.046400,	40.363200,	105.990000,	-11.956100,	-46.183300,	-32.193500,	19.232600,	-90.126300,	-27.156500,	162.195000,	199.070000,	38.319800,	-68.021000,	54.602600,	30.991200,	-19.400000,	5.639030,	50.634800,	NaN,	-21.106400,	NaN,	-29.263100,	-14.108500,	2.955190,	3.060930,	-6.769880,	50.409800,	-0.277467,	65.182600,	54.005300,	-35.922400,	-12.185400,	82.515000,	30.534500,	NaN,	78.049000,	78.874600,	11.399000,	31.426300,	28.701600,	133.036000,	-12.599300,	118.636000,	-42.088900,	10.244600,	41.171200,	118.885000,	15.229200,	27.663200,	84.352600,	162.858000,	-38.159800,	-5.353290,	-70.613700,	NaN,	-1.034280,	-49.144600,	148.690000,	164.844000,	4.371980,	21.346100,	50.676000,	23.273100,	24.426900,	12.684600,	8.518160,	26.087700,	17.445000,	5.941310,	17.886300,	73.460000,	71.817600,	19.744900
61.875000,	-27.521000,	2.004580,	43.775200,	-67.411600,	-119.018000,	-58.391500,	58.816800,	51.747900,	66.340400,	6.475520,	7.855810,	-8.305080,	8.561610,	12.229000,	-0.169864,	-2.831230,	84.638000,	6.436400,	27.911800,	-63.183600,	48.866100,	182.117000,	-17.825500,	NaN,	222.771000,	54.487700,	22.746500,	-28.122900,	-24.678700,	226.763000,	107.494000,	528.959000,	-15.090100,	30.609500,	98.480900,	182.945000,	19.844100,	125.297000,	60.890400,	184.010000,	3.914560,	6.933580,	-5.993910,	189.288000,	154.647000,	19.551600,	183.079000,	223.136000,	59.239600,	-0.069147,	38.203300,	94.085800,	4.004370,	24.613300,	85.840500,	NaN,	-5.340400,	NaN,	88.026400,	6.417530,	30.057600,	20.888300,	-1.657490,	91.970100,	24.240900,	93.856800,	132.013000,	-46.253300,	58.619500,	117.315000,	77.626700,	NaN,	128.761000,	74.314600,	44.903300,	4.581860,	4.098740,	247.257000,	127.867000,	331.887000,	9.615950,	31.263000,	93.622200,	181.304000,	22.961500,	80.317200,	132.155000,	239.214000,	11.377000,	2.392820,	-35.046500,	NaN,	30.266600,	-4.138130,	192.857000,	231.375000,	3.863760,	62.109300,	72.392100,	44.195400,	30.211800,	22.978400,	3.298570,	37.345800,	40.667400,	65.659600,	20.682100,	95.029300,	111.064000,	65.750500
87.450500,	-79.318900,	-12.012400,	36.727000,	-113.401000,	-111.498000,	-63.240300,	67.317800,	66.442800,	88.375500,	24.151000,	21.632800,	3.150960,	28.806800,	8.976620,	6.495220,	-6.831580,	107.307000,	-40.629900,	55.650700,	-71.951500,	86.796600,	95.513100,	-25.077200,	NaN,	174.019000,	8.129980,	38.007500,	-50.277400,	2.530330,	261.665000,	151.935000,	621.306000,	-22.902100,	41.019200,	113.653000,	133.019000,	23.405100,	130.567000,	26.461800,	137.867000,	2.605420,	53.517100,	29.378800,	295.969000,	341.913000,	50.142900,	158.494000,	161.004000,	55.797100,	64.011000,	-45.353000,	89.771500,	38.849600,	31.152600,	71.977200,	NaN,	15.740000,	NaN,	203.874000,	38.750100,	35.452200,	35.125800,	2.319020,	68.658100,	25.763800,	69.647100,	139.912000,	-37.356400,	137.267000,	69.208500,	31.246300,	NaN,	128.535000,	21.141200,	71.573700,	-52.835600,	5.448980,	304.176000,	246.766000,	422.144000,	59.368600,	45.669700,	119.838000,	132.515000,	26.426700,	97.867100,	101.668000,	147.895000,	36.572900,	26.706200,	35.439500,	NaN,	55.352900,	65.919100,	182.599000,	179.971000,	-32.049600,	33.408100,	68.973900,	51.105300,	38.375700,	31.838200,	1.431830,	38.132600,	56.138900,	115.399000,	22.438900,	48.265700,	56.724100,	71.720700
83.627300,	-112.843000,	-34.381700,	2.604020,	-123.958000,	-84.403300,	-50.410200,	21.161300,	56.463500,	78.389100,	23.834700,	34.981200,	11.475600,	43.067500,	7.346070,	12.217600,	-7.019630,	59.258500,	-74.522400,	62.287600,	-66.135500,	100.012000,	-40.617600,	-46.054600,	NaN,	33.568600,	-48.125500,	46.383900,	-66.377100,	30.063000,	197.882000,	176.885000,	469.410000,	-31.448000,	40.406800,	89.169100,	22.662500,	22.392200,	85.927100,	-43.944100,	-15.288800,	-22.853600,	44.709000,	40.215600,	280.423000,	340.152000,	45.597800,	91.638700,	36.797400,	18.155400,	79.899100,	-133.755000,	24.457200,	44.902600,	16.708500,	4.778600,	NaN,	30.231100,	NaN,	242.641000,	58.519500,	18.516100,	43.218300,	2.854580,	16.242900,	5.019080,	-10.072000,	46.714600,	-25.187000,	180.352000,	-8.177090,	-66.028300,	NaN,	69.047400,	-60.214400,	78.427100,	-111.078000,	5.880610,	264.984000,	285.848000,	343.129000,	73.444000,	47.127700,	108.735000,	-16.425400,	27.909600,	77.831200,	6.411940,	-87.130200,	12.453900,	40.832600,	71.577300,	NaN,	63.653300,	94.085400,	117.118000,	25.177400,	-68.069200,	-44.897500,	34.977700,	30.731000,	35.060600,	28.610500,	-0.204762,	11.785400,	53.823700,	125.829000,	19.178400,	-32.450700,	-61.135200,	39.406400
