9.479660,	-14.675400,	-10.279200,	5.297830,	32.646500,	6.527200,	8.299910,	3.872830,	-14.842200,	-32.792800,	21.086500,	-29.127900,	31.956800,	NaN,	8.027970,	12.857200,	43.661400,	16.228400,	12.508200,	-12.866400,	0.112436,	21.480700,	-6.844730,	16.542000,	-25.265900,	66.327800,	13.800700,	13.008500,	14.046700,	22.336100,	51.375600,	-1.979640,	-32.286500,	32.111400,	0.776396,	-17.126000,	23.322400,	1.616030,	-35.347700,	18.240400,	1.933830,	-31.595800,	-11.097700,	13.860700,	-9.413140,	-21.823000,	6.643060,	-27.995100,	-3.035970,	21.588400,	-27.258800,	12.152700,	14.460000,	-12.207300,	6.884820,	NaN,	NaN,	36.782400,	NaN,	18.185400,	9.911600,	NaN,	15.435900,	22.022300,	-9.380620,	23.843000,	-14.020000,	29.244300,	33.416900,	52.804800,	53.501900,	23.073900,	NaN,	6.037020,	NaN,	22.207000,	19.314700,	34.727500,	26.564500,	4.599530,	-56.340200,	-4.115350,	-1.981230,	-9.661180,	61.198500,	8.340810,	-2.132940,	5.341090,	67.632200,	-21.710800,	NaN,	NaN,	NaN,	NaN,	-3.860800,	-24.025500,	31.107300,	23.761900,	23.072600,	-40.493500,	2.850060,	-17.577700,	10.707200,	1.863330,	35.636000,	-23.430400,	19.542700,	23.043600,	39.100700,	32.564800,	-23.722600
13.430300,	-8.734390,	-16.492700,	15.571800,	74.086600,	-18.208600,	13.656900,	16.556100,	-18.678000,	-10.109700,	31.226600,	-7.646120,	24.599500,	NaN,	23.424400,	8.226700,	37.192600,	33.241200,	41.847900,	7.310390,	-1.255750,	29.163800,	27.268000,	19.976200,	3.193090,	51.014700,	10.145700,	0.622694,	2.321670,	15.175600,	37.757200,	24.725700,	-3.224490,	8.733030,	7.049130,	-19.905700,	43.973900,	4.676940,	-35.675400,	32.300500,	-2.304480,	-47.912400,	-10.872900,	17.777000,	-13.164100,	5.766550,	6.186210,	10.098400,	10.778900,	31.696700,	-36.750600,	25.542800,	66.815200,	-15.881000,	24.690000,	NaN,	NaN,	46.587500,	NaN,	19.411900,	14.911500,	NaN,	19.408000,	16.944500,	14.426100,	37.135200,	1.633220,	32.459200,	45.608200,	52.856400,	99.807100,	66.468900,	NaN,	36.221900,	NaN,	13.961700,	25.544800,	20.683900,	19.670400,	21.015600,	-36.823900,	-24.338700,	1.204900,	-5.806800,	81.434600,	-1.383070,	0.645121,	26.429500,	103.518000,	-34.388100,	NaN,	NaN,	NaN,	NaN,	4.692260,	16.312800,	79.203900,	41.709700,	35.065700,	-6.648250,	-16.407000,	-37.771200,	5.229250,	-0.589776,	51.282500,	-24.384600,	22.348500,	8.217100,	77.026800,	82.589400,	-18.387200
14.302500,	-6.469860,	-7.719790,	27.353300,	69.228100,	-24.929600,	14.806500,	22.532500,	-13.376500,	4.213850,	26.959800,	-0.748203,	6.262120,	NaN,	39.977400,	5.290710,	14.228900,	44.142500,	43.204900,	33.676700,	-9.816820,	29.845600,	40.943700,	29.930200,	24.640400,	53.818700,	9.501370,	-1.236880,	1.092040,	22.458100,	23.802600,	50.003600,	28.186400,	-10.450200,	7.352570,	-14.983400,	50.621000,	9.263270,	-22.670600,	41.378300,	7.693570,	-47.700400,	-1.063970,	25.165300,	-24.056200,	34.212100,	9.467250,	37.057500,	16.577700,	35.386900,	-23.218100,	41.144700,	64.270200,	-13.235300,	38.038800,	NaN,	NaN,	46.760500,	NaN,	21.790100,	17.108100,	NaN,	27.578100,	8.951530,	26.264400,	43.155000,	18.439100,	30.766100,	59.815800,	55.407500,	109.296000,	94.300900,	NaN,	57.927300,	NaN,	14.232400,	54.213700,	25.001500,	11.453700,	39.386400,	3.958870,	-22.387200,	-0.049784,	-0.696908,	94.098700,	-9.310200,	6.327890,	48.156800,	137.774000,	-15.987600,	NaN,	NaN,	NaN,	NaN,	30.651600,	49.004400,	119.237000,	44.875200,	33.421700,	35.203900,	-2.785290,	-31.568300,	8.278860,	9.769470,	60.764700,	-18.067900,	25.578400,	-0.095336,	92.399700,	117.143000,	-9.496650
13.834500,	-11.306400,	9.546590,	27.597000,	25.996400,	-13.913200,	8.768970,	18.018400,	-1.799940,	12.654800,	20.193000,	0.751004,	-8.558570,	NaN,	55.802800,	9.246330,	4.701930,	39.694500,	24.566400,	50.249300,	-20.725100,	23.693800,	31.414600,	44.697900,	34.242900,	72.007200,	8.317620,	5.842840,	2.341960,	44.349300,	10.970500,	66.523000,	46.572000,	-22.589000,	3.021360,	-7.446860,	44.538900,	11.368200,	-3.363700,	37.979400,	21.261000,	-32.719800,	11.279100,	28.855500,	-16.746700,	55.773900,	18.672900,	36.368700,	18.773700,	35.932100,	10.777200,	46.508500,	19.594200,	-3.591660,	59.541200,	NaN,	NaN,	31.863700,	NaN,	20.531000,	20.406700,	NaN,	36.997600,	6.617870,	32.042100,	37.951600,	32.945800,	26.861600,	67.984000,	67.638300,	90.235500,	104.357000,	NaN,	52.237900,	NaN,	14.930500,	81.699000,	51.537800,	6.518630,	58.853400,	44.049000,	0.793675,	-6.429270,	-1.802440,	83.491800,	-11.883800,	9.903470,	51.054600,	140.992000,	26.819500,	NaN,	NaN,	NaN,	NaN,	65.299100,	52.733200,	133.597000,	35.029200,	17.148600,	62.148600,	29.208700,	1.507610,	14.834100,	26.949900,	66.187000,	-4.545950,	24.088100,	2.076960,	79.731800,	123.454000,	2.032160
13.148400,	-18.582600,	23.286600,	21.073700,	-14.017400,	-8.563740,	-0.571716,	10.486400,	4.193520,	16.024100,	16.564300,	2.837650,	-13.128800,	NaN,	73.276700,	15.045400,	16.829700,	28.043200,	9.300660,	56.828900,	-28.742300,	28.122200,	23.487400,	51.223900,	40.691800,	86.530500,	5.167030,	17.432900,	2.610700,	60.922800,	-2.360640,	85.826700,	61.823200,	-33.093700,	-2.877410,	-0.451941,	35.726900,	4.047040,	11.944500,	24.132100,	35.415700,	-14.440000,	17.811700,	30.531000,	11.826900,	71.819800,	27.952600,	32.133400,	19.613500,	35.205300,	47.510600,	46.826300,	-14.219900,	7.675300,	86.970800,	NaN,	NaN,	10.199700,	NaN,	16.201000,	23.129400,	NaN,	45.105500,	8.627850,	32.218800,	29.395200,	40.313100,	24.855800,	66.306300,	88.885500,	70.055600,	94.240500,	NaN,	32.800700,	NaN,	11.415300,	92.789700,	73.980200,	12.295200,	88.491200,	71.015400,	23.220700,	-12.409100,	-3.905680,	52.705100,	-11.067900,	15.002200,	35.092300,	103.278000,	66.751300,	NaN,	NaN,	NaN,	NaN,	89.528300,	49.539000,	123.430000,	21.670400,	1.500000,	56.579200,	44.362200,	36.399000,	18.521900,	36.899600,	64.614500,	10.425100,	17.374400,	11.800100,	51.051100,	101.696000,	23.627600
12.548500,	-17.234200,	26.085900,	17.412900,	-23.947300,	-11.938100,	-1.493210,	10.374300,	0.798685,	11.530600,	16.320300,	1.728170,	-10.303300,	NaN,	86.681700,	15.302200,	32.933400,	23.048700,	7.334220,	63.058300,	-24.629600,	45.129000,	32.253500,	42.791100,	50.453300,	89.757000,	0.717949,	31.996700,	8.008420,	61.663500,	-13.747100,	108.690000,	88.182100,	-42.631700,	-10.284700,	6.073730,	31.762200,	-10.647600,	17.989800,	14.292600,	36.715900,	-5.470400,	17.490000,	33.302400,	39.820400,	81.107900,	29.238100,	50.929600,	17.184300,	29.025900,	71.375800,	49.362700,	-11.884300,	13.952200,	100.596000,	NaN,	NaN,	-3.591030,	NaN,	13.148200,	23.035700,	NaN,	47.916500,	8.541950,	24.670200,	26.129100,	40.173800,	25.497700,	56.574800,	108.179000,	63.965300,	57.000100,	NaN,	25.675600,	NaN,	5.164860,	95.108100,	75.422400,	25.670600,	122.710000,	85.742200,	34.931900,	-15.069400,	3.085830,	20.668800,	-8.332890,	26.498700,	13.555600,	46.060800,	85.431600,	NaN,	NaN,	NaN,	NaN,	97.496500,	68.006700,	87.584800,	12.150600,	-2.285070,	34.770000,	30.941500,	50.336800,	17.075100,	33.192100,	47.990100,	21.574400,	8.658510,	20.451300,	21.973200,	56.104800,	53.226900
18.175400,	8.747750,	23.686000,	22.880300,	5.498150,	5.702000,	21.877600,	22.723700,	-4.811740,	2.672620,	23.735300,	-2.314390,	1.114130,	NaN,	93.666300,	13.811300,	43.839900,	26.772100,	22.992300,	71.293800,	-1.089820,	57.536500,	63.282500,	35.964500,	67.262400,	87.902200,	-0.937051,	48.153300,	28.661100,	58.191500,	-13.186800,	115.854000,	130.963000,	-43.599300,	-15.074500,	14.767300,	46.849800,	-17.608700,	21.293100,	27.084700,	36.000000,	-2.093430,	14.924600,	31.951500,	58.909300,	83.654100,	25.058300,	80.430700,	19.645800,	17.348100,	80.159700,	57.578000,	15.105100,	10.714900,	88.221300,	NaN,	NaN,	-3.260670,	NaN,	14.767400,	22.100700,	NaN,	39.201800,	9.568480,	22.234400,	30.177900,	36.588800,	24.204100,	41.870800,	99.299400,	73.232400,	22.064100,	NaN,	35.022000,	NaN,	3.135560,	106.773000,	67.898900,	35.149100,	140.618000,	93.736800,	49.557000,	-14.390000,	16.778200,	13.801000,	0.594887,	43.048200,	7.123290,	20.316800,	82.066600,	NaN,	NaN,	NaN,	NaN,	92.395900,	98.479100,	45.695100,	22.480400,	16.797100,	29.442000,	14.089900,	47.148300,	13.492600,	22.841100,	14.002800,	28.455900,	3.452710,	27.786100,	10.756400,	23.109600,	80.549400
32.306700,	63.280800,	31.278200,	44.616000,	76.390600,	60.863900,	73.870000,	44.146200,	-4.434660,	0.538629,	42.028100,	-1.813180,	20.900500,	NaN,	109.209000,	17.141300,	50.930500,	33.065200,	57.176600,	73.435100,	32.362500,	56.688200,	109.259000,	50.183100,	92.030900,	86.110300,	3.866270,	60.928500,	64.575800,	70.126200,	5.238130,	94.931600,	178.198000,	-23.942200,	-9.250450,	28.012700,	85.725000,	-4.767120,	30.961100,	69.187500,	59.470000,	19.803800,	17.244500,	23.978000,	78.678700,	93.420600,	24.557700,	96.628900,	34.039800,	11.831900,	85.188700,	75.400500,	54.647800,	0.747479,	61.524700,	NaN,	NaN,	9.774680,	NaN,	23.147800,	22.013000,	NaN,	24.806900,	17.732300,	37.024500,	42.802200,	32.490900,	19.839700,	28.926700,	57.982400,	88.046000,	27.331200,	NaN,	49.222200,	NaN,	16.208900,	130.616000,	73.505900,	34.322700,	131.126000,	99.153100,	84.615100,	-8.657430,	28.906300,	43.488200,	16.313200,	57.249000,	28.690800,	57.350800,	69.363200,	NaN,	NaN,	NaN,	NaN,	88.876200,	116.950000,	35.426700,	60.798400,	61.645800,	52.543200,	22.139800,	39.405900,	12.885600,	18.102900,	-24.013600,	34.408800,	6.737010,	38.601500,	25.890200,	39.138300,	97.596700
44.392600,	119.785000,	53.473400,	74.448700,	159.068000,	134.807000,	131.648000,	61.182800,	5.566710,	6.433150,	63.140400,	1.334440,	40.750000,	NaN,	135.345000,	26.407700,	53.724100,	35.432900,	84.381300,	67.437800,	56.461700,	53.561000,	146.724000,	84.409500,	112.274000,	91.066600,	7.657800,	69.763600,	93.272600,	98.037700,	28.174400,	60.328800,	203.263000,	15.785500,	5.826890,	42.925200,	123.646000,	19.647900,	47.551100,	124.091000,	104.139000,	68.349900,	24.986500,	17.959800,	102.520000,	116.667000,	32.795300,	100.316000,	52.872900,	26.327200,	92.990400,	96.392400,	92.422200,	-0.560472,	50.073800,	NaN,	NaN,	25.846100,	NaN,	35.280700,	23.304300,	NaN,	21.082700,	32.759500,	57.895500,	58.187000,	28.565700,	15.683300,	25.964200,	20.980700,	92.800800,	61.632500,	NaN,	62.028600,	NaN,	37.421100,	144.970000,	93.644800,	23.913500,	104.847000,	107.700000,	133.408000,	1.689760,	36.356500,	83.353900,	30.698000,	62.325400,	63.108600,	117.361000,	58.261500,	NaN,	NaN,	NaN,	NaN,	106.300000,	121.901000,	65.844600,	103.959000,	112.014000,	82.744100,	55.299700,	36.314900,	16.483100,	23.909700,	-50.848900,	38.613100,	21.359300,	50.982400,	52.575800,	83.431500,	100.508000
46.931500,	146.476000,	77.784500,	91.073100,	206.797000,	188.445000,	159.300000,	61.630400,	23.871500,	15.044900,	76.676600,	0.440761,	54.641700,	NaN,	155.676000,	38.000300,	56.828400,	30.765200,	80.011200,	61.504900,	63.842700,	58.412200,	166.178000,	123.682000,	111.949000,	102.774000,	-0.480890,	78.034900,	89.212300,	116.796000,	33.196700,	43.355700,	192.930000,	53.802000,	19.953400,	53.696400,	135.178000,	36.547600,	64.836200,	158.321000,	142.705000,	120.086000,	32.757500,	21.013500,	121.850000,	140.593000,	46.050000,	98.893900,	65.391500,	55.544300,	98.146600,	102.077000,	115.982000,	19.991000,	64.589700,	NaN,	NaN,	32.473200,	NaN,	45.042800,	27.127300,	NaN,	34.081700,	47.940100,	68.912500,	64.232700,	25.813900,	13.901200,	35.483500,	23.244600,	83.512000,	86.272900,	NaN,	65.835700,	NaN,	43.911400,	125.250000,	104.195000,	11.316000,	87.353000,	127.379000,	167.524000,	13.160600,	41.458800,	98.897700,	38.719500,	58.550400,	84.173600,	142.693000,	54.235700,	NaN,	NaN,	NaN,	NaN,	152.531000,	118.389000,	107.450000,	123.217000,	143.929000,	93.824400,	87.415500,	39.497800,	19.746500,	33.395000,	-59.202600,	38.263800,	43.474400,	55.662500,	71.154000,	110.248000,	90.468000
