-11.752500,	-0.674235,	-0.674235,	114.321000,	213.517000,	112.391000,	107.841000,	97.290300,	-11.954600,	15.761100,	-1.833020,	-0.735228,	29.649100,	NaN,	40.607100,	11.297100,	34.653900,	91.739400,	44.051500,	5.292140,	100.955000,	31.913000,	82.198000,	122.489000,	-41.529800,	2.468860,	90.294100,	-10.455800,	85.465000,	23.318600,	40.401500,	54.676300,	-105.222000,	69.698100,	10.959900,	23.962500,	39.080700,	49.440700,	22.508800,	71.131900,	78.845300,	56.803600,	47.702000,	13.183500,	7.902090,	-130.047000,	12.666200,	-73.362900,	113.530000,	110.290000,	17.292300,	166.488000,	109.274000,	85.575900,	45.934000,	100.079000,	NaN,	-63.715000,	NaN,	15.796600,	75.650000,	NaN,	41.152500,	14.273600,	5.798890,	81.530900,	19.808800,	46.588600,	48.689600,	33.090200,	-24.883100,	27.480100,	NaN,	-27.553400,	133.691000,	-4.607710,	124.383000,	62.190400,	13.474600,	8.792440,	-102.969000,	33.829100,	-65.141500,	1.874060,	NaN,	71.523500,	3.839320,	22.892600,	80.895700,	23.477500,	-83.290500,	6.023380,	NaN,	6.484590,	6.734020,	-45.990200,	63.516000,	88.915800,	112.167000,	-70.329700,	105.441000,	39.629800,	24.095000,	22.929500,	34.340200,	7.023950,	15.458000,	-18.822600,	40.748200,	36.171000,	-36.218500
-5.039930,	24.622600,	24.622600,	159.962000,	231.781000,	76.691200,	133.240000,	130.674000,	11.937800,	54.040100,	-0.956407,	5.750880,	27.358100,	NaN,	39.413300,	1.065900,	36.726700,	120.166000,	53.074700,	38.169600,	106.105000,	46.566400,	65.852000,	72.744500,	-47.406900,	-7.238050,	98.202400,	-18.822000,	74.832700,	64.106400,	25.023300,	69.937900,	-101.814000,	50.452100,	20.277100,	6.218210,	55.220200,	34.780800,	-7.994210,	72.639700,	135.336000,	86.319900,	68.866600,	39.166900,	36.692000,	-78.213800,	19.130300,	-76.508300,	101.045000,	101.135000,	32.190800,	173.350000,	113.909000,	105.407000,	69.290000,	121.477000,	NaN,	-56.879500,	NaN,	30.699300,	90.816900,	NaN,	34.852400,	16.151900,	6.752070,	110.941000,	30.579600,	72.449300,	59.968900,	36.720800,	-31.903500,	11.570800,	NaN,	-32.687200,	165.808000,	-7.754920,	135.632000,	124.227000,	31.306900,	22.371900,	-82.961300,	36.775100,	-89.004300,	-10.909500,	NaN,	83.700600,	-12.166500,	27.742400,	87.267100,	39.772400,	-29.161100,	40.721000,	NaN,	6.305280,	29.532700,	-36.956900,	81.693000,	81.653200,	94.524600,	-106.031000,	93.488100,	-1.402000,	16.106900,	23.237000,	49.419300,	-3.146200,	8.505710,	-27.212800,	35.679900,	33.328000,	-60.806800
-39.622000,	24.759500,	24.759500,	142.553000,	176.837000,	20.750100,	77.572200,	104.413000,	31.789300,	67.378600,	4.540930,	15.398600,	27.103900,	NaN,	22.535000,	3.731680,	35.431900,	110.457000,	37.832100,	53.635100,	83.002300,	32.439900,	20.374400,	20.019000,	-38.504000,	-12.094600,	58.383300,	-17.515200,	17.696700,	71.810100,	-4.998960,	58.158600,	-88.659600,	19.991600,	16.618700,	-9.250910,	56.801000,	18.777000,	-22.658600,	69.972100,	150.412000,	32.883500,	69.231100,	43.082900,	53.431800,	-21.175200,	14.298400,	-56.732800,	54.368900,	75.609500,	10.815900,	96.137900,	78.074500,	84.930200,	59.503900,	96.721400,	NaN,	-41.230500,	NaN,	39.682700,	86.005400,	NaN,	28.866600,	17.456200,	13.525500,	108.763000,	38.858500,	79.893600,	56.776200,	32.218500,	-37.252500,	-7.861540,	NaN,	-22.645100,	131.504000,	-3.390380,	75.279300,	136.799000,	2.244140,	12.803000,	-47.549400,	-0.092323,	-85.175400,	-13.953300,	NaN,	65.033000,	-17.263200,	22.469100,	80.400000,	25.680200,	19.468900,	59.441200,	NaN,	1.826250,	48.340600,	-15.928400,	76.276700,	49.911000,	48.836600,	-105.768000,	61.822100,	-38.446400,	6.268170,	21.171500,	47.272600,	-8.247260,	1.827450,	-24.467000,	12.170500,	20.390700,	-73.310400
-89.724100,	10.386800,	10.386800,	85.531200,	73.050700,	-10.392800,	18.345700,	54.471500,	36.373600,	57.162500,	6.767060,	23.963600,	26.457200,	NaN,	1.374080,	17.360100,	31.821300,	71.171000,	20.584900,	47.391400,	61.125700,	-0.411237,	-16.352700,	-24.102000,	-15.561100,	-8.944600,	10.955900,	-5.808770,	-26.345600,	67.529500,	-25.544500,	30.572500,	-57.249900,	7.877950,	10.166300,	-20.677900,	48.891100,	11.291400,	-25.569000,	59.007700,	143.908000,	-52.696100,	52.010600,	30.213800,	55.111100,	9.541610,	7.725690,	-40.411500,	-6.883090,	52.903100,	-15.943600,	3.391680,	36.540400,	46.062100,	30.500400,	50.786000,	NaN,	-27.814100,	NaN,	39.534600,	65.940300,	NaN,	20.460300,	17.715600,	21.665200,	82.622900,	45.277100,	70.242200,	45.482100,	15.770000,	-38.878600,	-24.184200,	NaN,	-8.667180,	66.154400,	8.368830,	11.291000,	133.820000,	-34.848000,	4.310040,	-16.078500,	-29.577300,	-71.237200,	-11.838700,	NaN,	38.265600,	-14.133400,	12.702300,	57.119300,	4.387480,	44.308900,	64.339900,	NaN,	0.971062,	59.998700,	2.048590,	45.360600,	13.132400,	1.370810,	-82.838000,	38.776000,	-29.886900,	5.779690,	18.722100,	35.741300,	-9.917120,	-1.247280,	-12.114000,	-13.973500,	3.871740,	-59.614500
-102.242000,	6.124700,	6.124700,	44.318100,	-6.650820,	21.052100,	21.886200,	24.033600,	28.714800,	35.326500,	3.070850,	24.919400,	35.027200,	NaN,	-5.348950,	35.505900,	32.327800,	27.541200,	18.048500,	49.025600,	66.479100,	-18.027900,	-7.693710,	-35.226200,	21.869600,	-0.062108,	9.384670,	11.931900,	-8.228510,	71.118900,	-23.836000,	17.997400,	-6.101240,	28.295600,	9.234340,	-25.721800,	51.850600,	12.184200,	-23.527800,	47.786700,	175.717000,	-80.677700,	32.065800,	20.263700,	47.308300,	24.157000,	16.211800,	-22.840400,	-45.588100,	43.478400,	-9.541630,	-3.434270,	23.840000,	16.306200,	8.044380,	14.872400,	NaN,	-15.099500,	NaN,	31.490200,	37.455300,	NaN,	9.329340,	18.452000,	29.450800,	48.126600,	46.483100,	50.803200,	29.298600,	-6.426460,	-22.257800,	-21.234000,	NaN,	8.523460,	30.444000,	21.898700,	17.236000,	139.688000,	-36.970000,	20.325300,	13.465600,	-11.812700,	-60.125100,	-8.890900,	NaN,	40.376300,	-3.590440,	11.269700,	28.970800,	8.659830,	45.588200,	62.238500,	NaN,	13.145200,	63.644000,	18.003200,	18.272600,	2.152530,	-11.387500,	-52.120000,	43.857500,	21.126900,	17.139300,	17.203500,	26.779900,	-9.447720,	0.403583,	3.063690,	-4.155030,	0.865371,	-11.009900
-49.283300,	27.987000,	27.987000,	60.802200,	16.633700,	93.681900,	79.024700,	34.508400,	20.021900,	16.760000,	1.173590,	15.573300,	52.332100,	NaN,	15.032800,	45.538200,	36.867800,	13.040800,	36.455500,	73.263200,	97.021200,	-9.604020,	54.028100,	2.493620,	64.661200,	5.328540,	65.897700,	24.497400,	64.978300,	86.853400,	6.907610,	47.686700,	50.775200,	57.869400,	10.532000,	-20.944900,	79.420000,	13.223300,	-15.649100,	46.397200,	244.094000,	-3.784650,	26.816600,	19.439100,	38.337300,	46.905600,	32.833300,	5.828200,	-43.448500,	51.107000,	37.750300,	99.564400,	51.018500,	15.454000,	9.244470,	11.036500,	NaN,	2.661210,	NaN,	22.109000,	9.245200,	NaN,	0.279485,	19.155600,	38.798700,	21.846600,	43.373500,	34.802000,	17.559000,	-22.633400,	16.510900,	8.366550,	NaN,	29.891600,	55.786000,	26.171500,	102.743000,	155.545000,	9.681710,	66.408900,	60.130800,	51.454800,	-46.641300,	-2.356030,	NaN,	82.956000,	13.233900,	28.166300,	45.689100,	51.890600,	38.518400,	59.518100,	NaN,	29.057400,	63.176000,	40.547300,	32.302200,	27.888600,	28.962600,	-14.865900,	76.607300,	74.107600,	30.142000,	15.985700,	27.842800,	-4.030280,	3.051490,	13.127500,	48.400700,	26.311200,	57.235700
38.157700,	66.180600,	66.180600,	109.228000,	123.750000,	139.650000,	128.826000,	67.886900,	15.662200,	8.117040,	8.449900,	4.292700,	64.658500,	NaN,	40.180500,	38.089000,	32.204600,	33.482700,	59.531500,	88.830800,	124.546000,	2.600210,	98.137600,	51.442700,	79.981700,	0.694167,	119.421000,	21.765200,	132.380000,	108.607000,	50.599300,	91.786600,	92.645600,	63.975900,	10.188700,	-9.491930,	105.887000,	7.841590,	-4.916840,	41.229700,	270.088000,	122.634000,	42.086400,	21.272300,	32.106000,	85.474000,	39.123100,	21.766100,	-29.358100,	64.156400,	91.993100,	197.458000,	92.409000,	39.420500,	24.513500,	36.891800,	NaN,	23.638600,	NaN,	20.095200,	-5.929770,	NaN,	-8.291480,	16.302900,	43.425300,	13.114800,	41.441600,	29.613200,	21.028600,	-27.131500,	42.542000,	35.691600,	NaN,	40.124300,	102.860000,	15.371000,	184.405000,	173.213000,	74.136400,	115.321000,	112.842000,	119.108000,	-22.223300,	5.961490,	NaN,	122.654000,	22.730000,	41.668200,	88.334600,	106.088000,	41.174500,	60.577000,	NaN,	34.126600,	65.324000,	55.075900,	58.483000,	53.595000,	75.779600,	19.886700,	103.204000,	85.185000,	30.862400,	13.142000,	36.254900,	5.121620,	1.603310,	12.309200,	81.641500,	51.055700,	104.383000
95.234500,	85.408500,	85.408500,	112.476000,	205.334000,	106.306000,	118.449000,	76.342600,	10.941300,	2.921070,	19.929000,	-0.128628,	63.101100,	NaN,	34.352700,	16.151000,	7.897490,	46.007900,	53.567400,	60.659300,	119.937000,	0.742982,	38.768600,	49.573500,	42.854000,	-12.425200,	98.185600,	4.272760,	126.918000,	117.425000,	65.416500,	91.929600,	102.180000,	32.506400,	11.975900,	-3.028350,	89.854200,	-2.024410,	-3.159970,	9.915280,	187.607000,	185.334000,	59.795400,	21.511900,	25.317000,	116.845000,	30.044600,	1.537130,	-46.426000,	59.558800,	107.308000,	163.576000,	102.822000,	53.990700,	28.218600,	62.442300,	NaN,	35.211100,	NaN,	25.871500,	-2.726660,	NaN,	-22.365300,	7.869490,	30.435600,	16.432900,	39.459100,	27.933600,	36.010500,	-24.335600,	21.691300,	12.742000,	NaN,	27.291000,	104.216000,	-4.409420,	162.422000,	166.113000,	103.519000,	125.676000,	122.586000,	134.328000,	4.446350,	7.056820,	NaN,	101.688000,	9.992470,	12.048900,	53.918500,	123.292000,	55.195000,	60.602800,	NaN,	29.505500,	67.217800,	39.878500,	24.953700,	35.385600,	57.268800,	29.176900,	78.849200,	36.650400,	12.068600,	5.950580,	36.025200,	8.692910,	-6.093580,	0.566765,	37.777800,	16.585800,	98.251500
90.457600,	67.315000,	67.315000,	40.749500,	188.241000,	10.471200,	52.632400,	40.153600,	4.025450,	-7.412140,	24.422700,	-0.996777,	48.592500,	NaN,	-1.732500,	-7.001240,	-23.779700,	15.456900,	9.146190,	8.508790,	76.239900,	-6.198570,	-88.724500,	-5.712910,	-20.127400,	-24.969000,	16.216200,	-16.712900,	51.145300,	100.336000,	34.048700,	44.145500,	78.675300,	-20.335600,	16.698400,	-8.720760,	31.847900,	-11.941700,	-15.105600,	-38.064100,	37.325300,	140.516000,	59.604200,	20.874500,	17.144400,	117.030000,	13.268500,	-28.497900,	-87.763300,	35.731300,	78.932000,	23.603600,	74.104500,	37.753400,	18.335000,	60.593100,	NaN,	29.171700,	NaN,	30.217600,	9.837140,	NaN,	-30.441100,	-3.317140,	2.757170,	18.767800,	34.580900,	22.699400,	49.294000,	-14.077800,	-18.281200,	-57.865600,	NaN,	7.590960,	45.927900,	-21.437400,	46.531300,	116.781000,	75.057400,	93.875500,	74.527000,	82.822300,	19.188800,	0.288132,	NaN,	22.261800,	-15.710000,	-53.614000,	-77.371200,	95.416200,	70.337800,	54.074000,	NaN,	25.207600,	61.639000,	7.759550,	-64.833100,	-11.602900,	-21.433000,	11.021600,	4.505700,	-40.580300,	-16.098800,	-5.449170,	13.954900,	2.538820,	-17.922800,	-14.424300,	-44.918100,	-73.069200,	52.397700
43.409500,	33.719500,	33.719500,	-52.247100,	99.067000,	-79.900600,	-16.242000,	-8.579940,	1.929310,	-16.621200,	21.178900,	-4.281080,	27.953000,	NaN,	-27.170200,	-19.454500,	-36.665000,	-32.648500,	-41.736700,	-21.106100,	17.909300,	-6.982410,	-156.812000,	-56.447700,	-55.678400,	-28.961900,	-48.381700,	-28.158400,	-21.939000,	70.988800,	-6.158960,	-1.149850,	41.485200,	-62.405400,	16.769700,	-19.155500,	-20.767300,	-18.607100,	-28.030600,	-68.723800,	-75.378400,	49.968000,	45.639000,	17.755500,	13.040000,	94.055200,	-3.504740,	-34.387300,	-103.615000,	17.459600,	45.876500,	-92.580000,	44.196000,	12.415000,	18.968000,	34.963000,	NaN,	16.299900,	NaN,	27.377200,	23.325200,	NaN,	-14.930200,	-11.014100,	-14.498500,	14.082200,	31.927000,	18.765200,	54.794100,	5.447280,	-21.250500,	-105.699000,	NaN,	1.408760,	-24.989200,	-26.930400,	-55.822900,	53.390200,	18.832300,	55.508200,	21.112500,	12.480800,	21.488500,	-4.160480,	NaN,	-53.793800,	-29.552300,	-92.889500,	-165.393000,	59.340300,	78.110000,	43.788400,	NaN,	25.075200,	50.306600,	-12.099000,	-111.077000,	-36.144400,	-81.578000,	-7.753580,	-65.246400,	-90.433800,	-34.312400,	-16.441800,	-18.476700,	-4.427530,	-26.199800,	-21.664500,	-79.586300,	-127.485000,	8.645800
