42.362900,	-13.073400,	50.173500,	-3.149870,	53.375500,	-7.227160,	45.300600,	10.196000,	36.037500,	62.101200,	39.576900,	17.874500,	27.361000,	NaN,	64.189700,	19.034800,	30.565300,	53.715900,	39.585100,	25.284200,	-0.613471,	68.535000,	-2.821250,	17.098800,	NaN,	-32.094700,	-10.362600,	32.769300,	-7.333030,	17.186600,	103.669000,	62.757300,	437.645000,	3.122520,	42.009900,	76.552800,	44.089600,	3.764860,	46.892600,	20.165500,	64.620300,	56.308500,	73.109200,	40.306200,	90.660000,	271.732000,	52.018100,	53.572900,	-10.588500,	-49.694300,	34.396300,	-38.329300,	-91.114300,	-8.786330,	-24.864700,	-19.678600,	NaN,	NaN,	NaN,	NaN,	58.438600,	58.255500,	-27.623100,	7.821150,	79.041300,	-8.630330,	35.107600,	-35.068700,	-90.175100,	76.678700,	-32.324400,	152.951000,	NaN,	8.888330,	26.666700,	5.841110,	-14.928700,	12.605000,	123.858000,	20.015500,	249.119000,	54.637600,	22.852000,	47.318800,	27.990800,	-23.800600,	33.897700,	77.761100,	0.830855,	NaN,	NaN,	14.545300,	NaN,	NaN,	13.223200,	37.444200,	81.939200,	-7.811030,	35.047300,	72.702000,	56.185700,	-28.085700,	30.685200,	94.944200,	67.940600,	65.891300,	114.511000,	103.212000,	45.280900,	126.564000,	82.335800
17.551300,	-57.781900,	34.750900,	-52.907200,	7.574730,	-30.122700,	42.836100,	-5.391450,	18.366900,	3.815130,	22.873900,	-33.959700,	7.158340,	NaN,	-9.073930,	11.618000,	-34.514800,	26.353500,	-2.357000,	0.461933,	-19.282700,	23.056600,	-127.096000,	-120.647000,	NaN,	-72.344900,	-40.989900,	25.321500,	-34.748900,	10.029600,	40.358600,	-2.390080,	248.336000,	-33.163500,	32.170300,	32.537700,	-31.201500,	-19.416800,	4.692780,	-44.752600,	-95.452200,	37.366600,	66.883500,	33.952700,	76.103100,	229.599000,	41.588100,	7.113610,	-90.439400,	-66.526600,	36.309400,	-116.077000,	-118.964000,	-12.290300,	-16.544700,	-26.567700,	NaN,	NaN,	NaN,	NaN,	34.170500,	21.973400,	-33.854400,	-0.653230,	6.250090,	-27.244900,	35.944000,	-41.714300,	-103.952000,	61.515500,	-99.156600,	-2.501420,	NaN,	-23.459200,	-13.016700,	-7.208070,	-58.577500,	-8.930420,	81.573800,	-33.125100,	117.845000,	61.114400,	-2.272990,	17.671500,	-20.177300,	-24.470900,	2.269050,	6.754800,	-154.505000,	NaN,	NaN,	5.121930,	NaN,	NaN,	-0.544635,	-3.905460,	-42.183800,	-62.764900,	-84.364800,	3.542950,	20.583300,	-42.983900,	0.532829,	89.232700,	37.391300,	44.078100,	67.970500,	67.847200,	-24.466400,	3.526950,	50.654300
5.550100,	-54.162500,	16.701700,	-73.847900,	-16.052900,	-0.419004,	33.725400,	-17.672800,	10.521000,	-30.136000,	12.083700,	-57.673300,	-1.816540,	NaN,	-50.307900,	3.602250,	-64.834000,	-9.961260,	11.250200,	-25.519600,	-26.002500,	-7.886060,	-136.606000,	-189.507000,	NaN,	-39.303900,	-57.864600,	20.299200,	-44.823400,	-12.711800,	-12.696300,	-39.745100,	79.636400,	-38.662100,	26.851300,	-6.596570,	-62.275300,	-40.909000,	-12.318400,	-71.136300,	-166.069000,	18.510000,	42.432600,	17.815500,	65.557300,	161.833000,	38.576800,	-1.960550,	-88.459900,	-55.097900,	19.707100,	-138.762000,	-100.420000,	-14.397600,	-8.658730,	-24.604500,	NaN,	NaN,	NaN,	NaN,	20.169100,	-7.333530,	-28.907800,	-1.385840,	-31.449400,	-35.844300,	37.552900,	-46.189500,	-103.453000,	36.805800,	-78.887800,	-78.884200,	NaN,	-20.551600,	-44.555100,	-18.721600,	-72.905200,	-44.229100,	41.253000,	-58.993200,	15.006300,	62.529200,	-18.050100,	-3.627920,	-27.499500,	-18.151800,	-8.826190,	-27.042800,	-200.284000,	NaN,	NaN,	-13.878400,	NaN,	NaN,	-7.255380,	-10.836400,	-63.846900,	-58.434300,	-136.578000,	-36.551000,	8.023250,	-53.110500,	-14.913100,	79.637700,	9.267200,	27.092400,	59.771400,	43.499000,	-27.254900,	-58.173400,	33.775800
7.423840,	-21.401600,	-0.195658,	-59.056800,	-26.354200,	30.515800,	21.493300,	-17.502900,	7.887530,	-32.456600,	-0.062786,	-59.333000,	-6.371350,	NaN,	-49.546200,	0.677005,	-51.043600,	-27.543900,	50.249400,	-39.811700,	-25.562600,	-10.224400,	-27.822700,	-157.703000,	NaN,	52.842600,	-49.020400,	21.620100,	-40.551800,	-28.258300,	-22.617500,	-33.640900,	22.217200,	-23.625000,	25.240800,	-9.060940,	-19.924700,	-49.132400,	9.374930,	-37.558900,	-110.624000,	-2.521810,	30.208200,	13.786300,	65.350400,	122.585000,	33.727900,	41.916500,	-15.808700,	-19.257600,	3.779440,	-108.027000,	-40.972600,	-14.866100,	6.067720,	-6.892190,	NaN,	NaN,	NaN,	NaN,	18.525200,	-10.466000,	-17.609900,	7.070720,	-18.203100,	-31.167800,	50.240700,	-32.213300,	-79.807400,	23.520900,	14.407900,	-41.474500,	NaN,	20.607100,	-42.352600,	-28.747100,	-57.237600,	-64.710200,	9.465580,	-38.104100,	2.747170,	60.865100,	-19.930000,	6.431500,	10.905100,	-11.954500,	18.964000,	-7.569080,	-90.106600,	NaN,	NaN,	-28.306400,	NaN,	NaN,	-3.844650,	30.915000,	28.265600,	-9.525670,	-93.494800,	-26.156900,	14.134700,	-58.687800,	-9.814070,	71.261300,	-1.855740,	20.079500,	67.952900,	35.132700,	27.913700,	-26.861100,	33.837200
18.777100,	2.159090,	-16.987800,	-35.122300,	-37.304200,	20.812900,	10.170700,	-10.959600,	7.360950,	-25.193200,	-13.989900,	-53.096800,	-11.230300,	NaN,	-37.094100,	0.963801,	-18.991900,	-23.309700,	70.517700,	-39.571200,	-23.530100,	-2.790980,	114.042000,	-71.969500,	NaN,	133.010000,	-27.546500,	26.089700,	-34.844400,	-26.343600,	8.973400,	-10.275900,	80.049200,	-12.983300,	22.514000,	16.706000,	61.380600,	-39.566300,	44.849200,	23.252800,	1.974330,	-30.405500,	41.110400,	23.158900,	66.327600,	118.416000,	17.791300,	90.612600,	69.221400,	10.936100,	-2.014230,	-72.200400,	18.470700,	-19.699900,	23.053900,	19.293200,	NaN,	NaN,	NaN,	NaN,	8.026280,	-0.065826,	-8.074820,	17.331100,	21.185700,	-19.102100,	70.458200,	-7.441180,	-51.199600,	21.172200,	116.519000,	51.476600,	NaN,	62.040900,	-16.326500,	-33.371000,	-38.531300,	-61.345700,	-11.817800,	2.947610,	71.835200,	57.827800,	-11.953100,	30.586900,	57.387100,	-9.468910,	54.453900,	39.995900,	114.114000,	NaN,	NaN,	-29.479700,	NaN,	NaN,	6.443150,	79.649400,	147.177000,	33.788100,	-7.397580,	17.123500,	23.054400,	-62.773700,	6.017520,	61.439700,	0.635949,	22.844700,	64.526900,	33.433000,	77.932500,	51.667300,	35.254500
25.450300,	-6.080180,	-27.221400,	-26.826500,	-61.763800,	-35.238200,	-2.848120,	-6.077720,	12.789800,	-26.630000,	-23.323700,	-45.411500,	-19.452300,	NaN,	-31.957900,	-0.040191,	-3.314420,	-10.448100,	52.694400,	-33.065000,	-31.973400,	-3.812770,	183.490000,	1.194020,	NaN,	148.611000,	-12.819000,	28.375100,	-35.740500,	-14.123700,	40.022900,	-4.327990,	148.200000,	-14.730100,	17.342400,	42.939700,	117.750000,	-22.740400,	66.393200,	61.860600,	79.566600,	-52.724200,	63.582500,	34.319600,	64.989400,	137.260000,	-2.876320,	93.107000,	109.391000,	10.674500,	10.185300,	-67.833900,	29.261900,	-33.707300,	32.589100,	37.451400,	NaN,	NaN,	NaN,	NaN,	-21.430500,	9.124080,	-3.850790,	21.654600,	47.546700,	-6.823620,	74.157700,	16.940000,	-39.778900,	15.582500,	156.278000,	109.284000,	NaN,	73.243100,	3.432610,	-31.252400,	-34.889900,	-47.375100,	-33.038000,	25.668700,	134.906000,	53.354600,	-0.046234,	38.806400,	73.984400,	-10.595200,	53.156900,	67.603500,	267.629000,	NaN,	NaN,	-16.849800,	NaN,	NaN,	20.577500,	87.798500,	193.360000,	38.431900,	46.169700,	61.780000,	17.002800,	-62.864300,	17.927500,	47.535700,	7.211470,	29.761600,	55.300800,	34.243000,	74.597800,	98.381400,	30.253300
18.869500,	-48.465800,	-27.123600,	-39.670900,	-127.379000,	-120.589000,	-24.919900,	-5.578900,	18.793100,	-35.592800,	-30.215400,	-40.563400,	-34.105300,	NaN,	-35.572600,	-4.740570,	-15.529100,	2.531310,	-6.785810,	-22.877000,	-60.507400,	-8.579850,	121.160000,	26.380600,	NaN,	101.908000,	-11.287600,	27.285400,	-44.224300,	2.877090,	36.712200,	-8.414430,	137.815000,	-21.034100,	11.315800,	53.329000,	107.030000,	-10.898100,	66.084600,	50.704000,	81.038300,	-57.036500,	83.377700,	43.277900,	71.276500,	165.150000,	-14.596300,	53.470300,	74.220500,	-15.287900,	39.512800,	-93.946400,	-30.275700,	-52.552300,	30.803700,	36.802600,	NaN,	NaN,	NaN,	NaN,	-45.211400,	21.593700,	-3.419390,	20.268700,	36.494600,	2.801590,	43.945800,	49.861400,	-41.713800,	1.927310,	95.625800,	73.523600,	NaN,	57.839000,	0.394827,	-24.664500,	-43.958300,	-29.464300,	-55.687800,	28.216700,	125.741000,	47.989400,	12.887800,	28.051000,	45.013100,	-11.972500,	16.183500,	43.893900,	251.163000,	NaN,	NaN,	4.513060,	NaN,	NaN,	34.202200,	54.247100,	119.807000,	2.755780,	23.023100,	83.903900,	-7.035170,	-53.722400,	22.940400,	32.399400,	11.517300,	35.465400,	58.181200,	40.655700,	12.754000,	63.458500,	27.709900
6.685450,	-107.113000,	-28.816200,	-67.890700,	-237.856000,	-202.634000,	-57.354700,	-14.148200,	14.830600,	-43.037600,	-40.498400,	-35.760700,	-51.409400,	NaN,	-55.954400,	-14.576200,	-46.093400,	11.182000,	-94.057000,	-8.997910,	-97.258300,	-11.623700,	-39.258200,	-5.212350,	NaN,	19.600300,	-20.535500,	24.361500,	-57.803000,	30.111100,	16.947800,	13.058100,	53.771100,	-23.559500,	4.465020,	46.644900,	26.349500,	-11.018500,	42.137700,	-8.987040,	8.357320,	-59.872000,	90.289000,	49.918800,	83.492300,	179.407000,	-13.660200,	-2.213220,	-30.881400,	-44.393500,	64.855700,	-130.516000,	-128.259000,	-64.206100,	21.323900,	21.410300,	NaN,	NaN,	NaN,	NaN,	-33.368000,	38.120100,	-8.085980,	15.589300,	-6.947600,	9.827480,	-1.418330,	96.177900,	-37.515600,	-12.010000,	-39.019800,	-50.570600,	NaN,	27.024700,	-20.803000,	-14.280300,	-55.657500,	4.996130,	-54.597900,	39.272100,	58.119500,	42.447800,	21.961000,	15.108100,	-20.721800,	-12.146400,	-20.196100,	-18.334500,	67.143300,	NaN,	NaN,	22.547600,	NaN,	NaN,	42.140200,	0.961943,	-49.112000,	-56.749500,	-71.487300,	68.193400,	-36.984700,	-33.732000,	25.694200,	19.352100,	9.908630,	36.021000,	71.427000,	47.650100,	-74.956600,	-40.758700,	27.515000
3.452740,	-134.694000,	-37.198100,	-90.965800,	-323.094000,	-225.638000,	-85.263000,	-31.378300,	3.453630,	-39.356900,	-45.365000,	-19.323500,	-54.722800,	NaN,	-81.305600,	-24.016600,	-66.477400,	7.583080,	-157.855000,	1.966360,	-110.776000,	-12.133000,	-170.001000,	-65.261300,	NaN,	-61.434600,	-31.226200,	19.342200,	-62.663000,	67.960700,	21.308900,	78.939300,	-50.139200,	-18.219400,	-2.786050,	30.781000,	-76.993500,	-18.925500,	4.571830,	-78.493200,	-100.113000,	-75.658000,	75.248500,	47.078900,	83.344300,	158.461000,	-4.994370,	-60.923100,	-140.344000,	-52.224300,	64.257200,	-142.723000,	-181.879000,	-58.605000,	12.424600,	5.570560,	NaN,	NaN,	NaN,	NaN,	12.606600,	46.752400,	-15.844000,	9.822650,	-46.642100,	15.778700,	-34.528500,	133.382000,	-17.985300,	-17.806300,	-146.477000,	-171.109000,	NaN,	-11.762300,	-41.182200,	2.900560,	-53.095500,	63.535500,	-14.403000,	83.178300,	-18.148900,	38.343900,	23.352200,	10.165100,	-80.517400,	-11.893000,	-31.461900,	-69.477400,	-155.460000,	NaN,	NaN,	24.786300,	NaN,	NaN,	44.021900,	-56.875500,	-205.942000,	-104.153000,	-171.579000,	22.600200,	-50.316300,	-7.156740,	30.334800,	7.148230,	2.765470,	36.935000,	81.921500,	48.328000,	-127.403000,	-134.568000,	22.061000
13.858900,	-91.001300,	-36.015100,	-77.028800,	-287.606000,	-156.669000,	-80.226200,	-40.868200,	-2.543920,	-17.310400,	-29.372300,	11.232100,	-32.106200,	NaN,	-63.725500,	-21.129400,	-46.863400,	-1.921470,	-138.696000,	8.440950,	-82.434800,	1.829160,	-156.180000,	-85.197100,	NaN,	-100.618000,	-28.160100,	13.306700,	-42.233000,	105.305000,	54.555800,	156.459000,	-126.174000,	0.172081,	-6.176230,	16.366400,	-134.508000,	-21.308100,	-21.129800,	-100.251000,	-165.260000,	-77.360000,	43.806200,	31.154400,	61.459900,	101.927000,	6.554790,	-102.704000,	-174.304000,	-30.033800,	45.151800,	-96.783900,	-132.339000,	-36.003500,	14.364500,	1.308330,	NaN,	NaN,	NaN,	NaN,	54.414800,	44.857600,	-17.978800,	5.444080,	-44.797900,	22.283700,	-46.667600,	133.326000,	7.844410,	-10.732300,	-127.874000,	-185.289000,	NaN,	-38.993300,	-39.722000,	23.676200,	-23.124000,	128.894000,	37.201900,	144.878000,	-71.058000,	34.928400,	19.045900,	14.533100,	-82.639800,	-8.162440,	-18.999000,	-70.144000,	-265.260000,	NaN,	NaN,	15.042800,	NaN,	NaN,	41.920800,	-97.061100,	-233.730000,	-98.529400,	-184.279000,	-20.416500,	-30.900300,	15.659900,	33.138000,	-1.663830,	-4.044270,	45.250400,	83.128000,	44.387100,	-96.189000,	-141.068000,	14.365600
28.295900,	6.617620,	-17.290100,	-19.837600,	-120.468000,	-24.397300,	-30.686300,	-27.922400,	-0.396152,	17.394900,	4.520270,	41.385900,	5.804340,	NaN,	24.705100,	-3.740290,	12.640900,	1.516310,	-42.551000,	20.319800,	-23.737300,	40.584000,	-14.133300,	-18.469800,	NaN,	-83.873600,	-7.156630,	7.753310,	-2.180690,	124.196000,	78.857600,	190.142000,	-131.981000,	32.466800,	-3.791770,	4.926170,	-121.662000,	-10.417800,	-20.501400,	-56.680200,	-133.368000,	-42.596000,	14.885600,	11.788300,	30.266900,	37.080800,	17.222700,	-96.661800,	-126.497000,	8.995420,	26.345100,	-4.843060,	-14.315800,	-8.345800,	27.504300,	9.201740,	NaN,	NaN,	NaN,	NaN,	57.733500,	44.545900,	-9.760140,	4.642300,	-1.600010,	27.067500,	-43.643300,	92.715800,	25.671500,	7.118900,	0.526203,	-89.717400,	NaN,	-34.484700,	-14.610800,	38.259200,	25.022700,	166.535000,	61.196700,	180.632000,	-78.641700,	32.784700,	8.990060,	21.765000,	-24.067300,	1.768830,	2.136620,	-29.206000,	-215.031000,	NaN,	NaN,	2.977400,	NaN,	NaN,	35.062100,	-90.124300,	-135.173000,	-36.743400,	-80.156400,	-33.263000,	9.979970,	27.464400,	26.564800,	-3.884100,	-9.429990,	51.209400,	73.708800,	33.528600,	-2.603230,	-65.695300,	14.832700
36.025000,	106.132000,	3.455100,	49.094100,	72.389400,	111.074000,	37.268200,	-2.137110,	0.738065,	48.785800,	37.605300,	55.121400,	37.539900,	NaN,	138.517000,	16.400900,	79.595700,	21.256500,	63.324600,	44.948500,	36.231000,	83.157900,	140.037000,	99.013900,	NaN,	-41.377300,	17.078900,	2.632710,	37.261900,	105.881000,	60.928900,	163.157000,	-64.071300,	64.251300,	-1.890150,	-4.590770,	-70.757800,	8.398840,	-0.153172,	17.475600,	-47.223500,	7.813020,	-0.117266,	-0.591502,	5.885940,	-9.477710,	24.380500,	-49.408900,	-58.133700,	42.769200,	15.455500,	81.458100,	82.190900,	4.938780,	35.663700,	19.975200,	NaN,	NaN,	NaN,	NaN,	23.805300,	48.140900,	3.128600,	7.344930,	49.321700,	25.469300,	-39.516900,	36.276900,	21.273800,	21.284700,	128.083000,	30.810600,	NaN,	-7.851000,	11.541900,	42.590000,	63.678200,	144.547000,	51.128000,	167.521000,	-36.234400,	32.381400,	-9.142890,	23.951700,	45.606700,	12.437100,	21.802600,	17.031400,	-86.853400,	NaN,	NaN,	-6.712560,	NaN,	NaN,	22.576400,	-41.757600,	-27.585300,	39.541700,	66.484900,	-15.874900,	44.210600,	27.753500,	11.112200,	-4.054910,	-19.255500,	42.010900,	48.567400,	13.937300,	77.319400,	24.514300,	23.215400
32.322700,	174.193000,	14.109300,	96.548000,	180.581000,	196.717000,	82.236100,	15.779500,	-4.746470,	60.211800,	57.255200,	50.885000,	51.485200,	NaN,	197.264000,	27.925500,	117.836000,	41.437100,	121.808000,	65.957500,	72.517600,	93.707000,	220.335000,	188.129000,	NaN,	-5.028070,	29.597800,	-2.974730,	66.938100,	57.085400,	11.436500,	103.481000,	16.865200,	76.140200,	-6.286570,	-2.575020,	-21.125500,	22.946000,	28.804400,	82.670000,	15.168400,	40.600600,	-4.209470,	-4.807470,	-10.921700,	-22.417800,	28.646300,	-8.304350,	-9.692070,	54.768700,	15.966800,	126.364000,	108.398000,	-2.425920,	24.566200,	25.292600,	NaN,	NaN,	NaN,	NaN,	-17.312500,	41.216800,	11.570900,	11.717900,	75.126300,	17.739700,	-45.613000,	-10.168000,	-8.130630,	16.182800,	172.694000,	109.199000,	NaN,	10.896500,	19.802100,	40.255800,	79.039600,	76.271300,	20.095600,	116.094000,	20.414300,	31.246100,	-27.924800,	18.129400,	86.758300,	12.664900,	34.190000,	49.264000,	36.124400,	NaN,	NaN,	-7.465200,	NaN,	NaN,	10.227200,	3.955280,	14.178800,	88.528400,	163.104000,	16.474500,	51.155300,	23.201300,	-2.608220,	-10.886600,	-31.918200,	20.266700,	5.219950,	-8.062340,	96.536400,	83.479900,	29.242200
19.202400,	194.931000,	19.836100,	113.172000,	183.164000,	212.809000,	85.268300,	18.277000,	-13.962800,	50.742700,	61.508200,	39.241800,	51.856200,	NaN,	166.757000,	30.041300,	114.256000,	44.113100,	118.582000,	59.463700,	75.322200,	63.925100,	212.945000,	201.024000,	NaN,	13.904900,	29.511100,	-7.845910,	88.608600,	11.982600,	-37.706700,	39.247000,	37.309600,	63.397300,	-14.473100,	12.410700,	11.314600,	25.558700,	47.705200,	117.550000,	45.607200,	54.491500,	-5.777070,	-6.013860,	-24.853900,	-2.338350,	33.174900,	-3.667120,	17.963900,	40.420500,	33.542400,	129.275000,	75.095400,	-16.784400,	-1.691260,	21.164400,	NaN,	NaN,	NaN,	NaN,	-43.096200,	14.257600,	9.220330,	14.971500,	58.427100,	8.804480,	-59.524000,	-41.228700,	-43.046000,	-6.849410,	131.152000,	131.417000,	NaN,	6.548890,	12.381300,	35.245300,	76.292200,	16.335600,	-12.849300,	47.998500,	41.975300,	27.902100,	-37.825600,	6.387710,	97.547000,	-0.747277,	34.414000,	59.699600,	113.719000,	NaN,	NaN,	6.529210,	NaN,	NaN,	5.883640,	15.304200,	12.035100,	96.881700,	179.626000,	40.808800,	33.337000,	19.998700,	-7.126570,	-20.001200,	-41.198300,	-5.276420,	-42.881300,	-20.853800,	64.987200,	100.453000,	26.691900
2.247030,	150.247000,	26.808400,	106.446000,	116.053000,	164.394000,	53.987900,	11.367000,	-24.323300,	31.054900,	48.171200,	24.154700,	44.056500,	NaN,	70.082900,	25.574000,	72.105100,	21.485900,	65.960900,	26.246100,	53.384100,	16.851000,	129.129000,	133.435000,	NaN,	6.257890,	23.919000,	-10.889900,	97.741500,	-3.170250,	-74.393200,	-18.930200,	-16.523500,	37.210800,	-20.968800,	19.667900,	15.963800,	17.867900,	29.036500,	105.216000,	65.134600,	63.942100,	-8.620430,	-6.595270,	-37.347500,	29.719800,	31.733900,	-22.414300,	16.435200,	0.439320,	58.633700,	102.977000,	8.474920,	-22.031700,	-26.941700,	7.168030,	NaN,	NaN,	NaN,	NaN,	-53.434400,	-25.372900,	-6.910890,	14.002200,	-3.721190,	1.961750,	-71.652900,	-58.845700,	-57.234700,	-30.306700,	25.250200,	91.112000,	NaN,	-13.456800,	3.967050,	26.775000,	59.558800,	1.558270,	-32.432100,	-20.501200,	12.633500,	22.791400,	-41.895200,	-10.442500,	77.499800,	-21.598700,	15.654900,	32.552300,	115.926000,	NaN,	NaN,	26.753900,	NaN,	NaN,	6.611690,	-1.550510,	-11.401200,	63.994000,	130.667000,	34.172100,	4.493580,	14.406700,	-5.995180,	-19.071800,	-45.662900,	-31.957600,	-76.395500,	-22.955800,	4.415200,	63.987800,	15.459600
-19.614300,	41.012700,	26.202900,	75.887500,	27.412300,	66.323800,	11.286900,	0.849086,	-37.028900,	1.095040,	16.173200,	-1.725700,	27.307400,	NaN,	-51.932200,	15.393100,	1.456700,	-18.594700,	-15.958100,	-7.936860,	27.990500,	-28.940200,	-29.340000,	11.332600,	NaN,	-42.738500,	14.917300,	-14.140100,	79.378300,	12.017600,	-103.163000,	-72.174600,	-121.311000,	3.294260,	-24.269900,	-4.819980,	-26.162400,	4.668370,	-37.481400,	36.877200,	43.787900,	56.723200,	-14.973000,	-6.305610,	-58.006200,	31.678600,	11.868000,	-56.117600,	-37.487500,	-58.405300,	63.494700,	44.981000,	-70.746600,	-16.799300,	-36.731200,	-9.781470,	NaN,	NaN,	NaN,	NaN,	-60.156200,	-61.308800,	-32.467300,	5.266830,	-92.924900,	-5.596580,	-74.686400,	-65.742200,	-41.814400,	-37.354000,	-115.265000,	-30.444900,	NaN,	-42.851900,	-0.997473,	11.755800,	19.395600,	23.350500,	-48.794900,	-81.055300,	-60.131400,	15.837900,	-52.760600,	-36.160900,	16.630000,	-42.033300,	-22.811800,	-39.675300,	17.631900,	NaN,	NaN,	30.261900,	NaN,	NaN,	2.932570,	-39.052800,	-95.752900,	-4.449960,	29.661300,	-10.592200,	-31.536800,	2.329100,	-14.038800,	-11.702400,	-50.393200,	-60.556500,	-110.594000,	-31.531900,	-78.131600,	-40.802700,	-9.922030
-47.450400,	-82.011300,	6.200880,	29.605400,	-40.664800,	-38.853700,	-25.707100,	-7.638740,	-52.018600,	-42.002000,	-23.001100,	-38.386000,	8.483180,	NaN,	-151.963000,	2.268230,	-66.881900,	-57.216200,	-82.139800,	-19.338400,	12.438600,	-67.612100,	-208.855000,	-120.045000,	NaN,	-117.877000,	6.912430,	-18.775800,	39.271400,	30.012700,	-140.670000,	-113.521000,	-281.199000,	-44.958500,	-24.318400,	-64.762200,	-107.205000,	-12.797800,	-126.692000,	-60.300000,	-46.995500,	12.958700,	-28.829500,	-8.697210,	-94.438300,	-14.167000,	-21.586000,	-110.640000,	-119.832000,	-113.309000,	27.280200,	-33.459200,	-136.613000,	-13.531400,	-27.391600,	-20.059100,	NaN,	NaN,	NaN,	NaN,	-76.975500,	-83.543700,	-55.244900,	-6.775730,	-163.134000,	-14.800500,	-66.206700,	-62.677100,	-12.937500,	-30.483200,	-224.898000,	-189.223000,	NaN,	-80.069400,	-1.562810,	-6.041000,	-35.062200,	38.999300,	-79.050300,	-123.648000,	-179.246000,	-0.991293,	-78.276000,	-71.133900,	-71.035400,	-56.642800,	-67.423000,	-122.317000,	-151.941000,	NaN,	NaN,	2.249600,	NaN,	NaN,	-8.889000,	-97.644500,	-249.673000,	-77.180100,	-95.406900,	-82.992400,	-73.612700,	-12.648200,	-40.441000,	-10.119800,	-61.733400,	-91.769600,	-168.911000,	-56.854600,	-153.192000,	-173.782000,	-56.141400
-75.064300,	-149.626000,	-21.848000,	-0.833436,	-57.963100,	-104.220000,	-46.577800,	-4.113350,	-62.969600,	-82.450900,	-52.317900,	-74.423200,	-4.516520,	NaN,	-180.060000,	-6.351130,	-98.510000,	-66.619000,	-88.067900,	-3.520250,	2.689970,	-87.949800,	-297.446000,	-194.217000,	NaN,	-164.671000,	12.911900,	-20.792100,	10.838700,	33.110300,	-182.701000,	-120.977000,	-483.863000,	-99.799400,	-19.181700,	-128.893000,	-172.921000,	-33.782600,	-184.446000,	-123.538000,	-145.847000,	-43.016400,	-39.910100,	-11.836500,	-134.292000,	-73.472500,	-47.705000,	-161.988000,	-165.947000,	-133.018000,	-31.059600,	-85.269700,	-151.263000,	-16.809700,	-0.404389,	-16.970400,	NaN,	NaN,	NaN,	NaN,	-106.655000,	-83.332400,	-64.704000,	-13.475500,	-176.901000,	-17.755200,	-38.083000,	-43.499300,	17.434600,	-17.920300,	-230.246000,	-283.151000,	NaN,	-106.352000,	13.600700,	-20.920500,	-62.815800,	28.308000,	-124.933000,	-130.088000,	-327.254000,	-33.400700,	-111.313000,	-98.347400,	-133.033000,	-64.544400,	-90.578100,	-156.498000,	-279.724000,	NaN,	NaN,	-36.490800,	NaN,	NaN,	-24.639400,	-151.139000,	-375.241000,	-107.308000,	-173.159000,	-153.922000,	-107.868000,	-20.350500,	-74.681200,	-11.784200,	-72.849500,	-119.160000,	-237.221000,	-88.687400,	-172.163000,	-246.959000,	-111.369000
-88.023700,	-153.571000,	-34.400000,	-3.641400,	-39.587300,	-118.882000,	-47.817800,	8.986210,	-68.246800,	-98.184900,	-68.146100,	-99.726200,	-12.801600,	NaN,	-136.353000,	-10.536400,	-87.850000,	-41.093900,	-47.258500,	25.068200,	-10.521300,	-82.391400,	-248.396000,	-185.196000,	NaN,	-150.243000,	31.345500,	-17.626000,	9.698800,	31.681700,	-197.033000,	-90.390400,	-638.159000,	-134.103000,	-9.099400,	-167.236000,	-175.232000,	-52.498900,	-184.755000,	-123.418000,	-157.331000,	-64.124300,	-31.451300,	-8.963990,	-155.358000,	-107.247000,	-53.344100,	-166.865000,	-150.464000,	-107.498000,	-70.883400,	-82.641200,	-107.506000,	-19.314800,	37.478300,	-3.059000,	NaN,	NaN,	NaN,	NaN,	-136.213000,	-62.011500,	-64.912000,	-13.477600,	-140.714000,	-10.009100,	13.859700,	-9.494960,	52.823600,	-3.632790,	-131.691000,	-264.585000,	NaN,	-101.291000,	42.347700,	-31.127900,	-42.623600,	12.045200,	-155.673000,	-98.133500,	-428.180000,	-71.521500,	-137.098000,	-102.358000,	-137.218000,	-67.656700,	-78.503400,	-122.662000,	-265.902000,	NaN,	NaN,	-49.455800,	NaN,	NaN,	-40.347400,	-158.481000,	-370.159000,	-83.076800,	-164.688000,	-200.570000,	-113.926000,	-15.950900,	-94.478800,	-3.109480,	-73.075500,	-133.681000,	-278.992000,	-109.010000,	-122.000000,	-220.489000,	-153.739000
