-42.329700,	140.923000,	189.890000,	52.086200,	5.840090,	89.582200,	152.705000,	151.342000,	NaN,	NaN,	NaN,	65.183100,	17.097600,	NaN,	134.447000,	-12.367500,	65.514700,	-55.130300,	13.401000,	-24.470700,	6.010280,	-0.069315,	339.943000,	145.756000,	NaN,	130.579000,	NaN,	169.250000,	149.409000,	134.538000,	59.846500,	NaN,	172.014000,	128.074000,	58.721700,	78.470300,	47.350800,	2.146280,	85.049900,	137.397000,	209.719000,	98.657400,	26.997400,	NaN,	NaN,	NaN,	88.561500,	-29.389700,	171.386000,	117.177000,	217.355000,	145.009000,	NaN,	89.681700,	228.234000,	188.718000,	NaN,	NaN,	NaN,	NaN,	66.358500,	NaN,	-13.850200,	7.560760,	56.466500,	31.482200,	NaN,	NaN,	-61.767500,	57.866700,	235.386000,	145.619000,	NaN,	80.790100,	NaN,	263.228000,	182.269000,	197.136000,	70.342200,	79.304500,	18.771800,	194.960000,	31.473500,	78.006800,	90.180100,	36.884100,	76.850000,	103.961000,	37.125800,	208.343000,	NaN,	NaN,	NaN,	NaN,	189.459000,	-4.049480,	148.998000,	107.941000,	159.762000,	2.189740,	0.570083,	63.425300,	22.358700,	11.694400,	-32.439600,	44.672200,	NaN,	7.498030,	92.390700,	81.234400,	-36.128700
-22.694400,	140.706000,	178.300000,	83.381500,	93.908300,	126.060000,	270.341000,	156.836000,	NaN,	NaN,	NaN,	57.810800,	12.494800,	NaN,	189.115000,	-8.110570,	113.573000,	-32.536100,	36.031800,	-25.883400,	31.409500,	48.235000,	223.003000,	98.129700,	NaN,	71.046400,	NaN,	158.342000,	203.293000,	84.595400,	77.932100,	NaN,	147.492000,	116.245000,	80.192700,	89.511200,	35.868600,	6.903230,	108.035000,	110.297000,	136.569000,	122.005000,	4.923890,	NaN,	NaN,	NaN,	39.048500,	-14.393000,	192.181000,	158.028000,	178.870000,	185.417000,	NaN,	155.700000,	227.331000,	162.471000,	NaN,	NaN,	NaN,	NaN,	42.448400,	NaN,	-25.728500,	5.617550,	14.850300,	-0.528219,	NaN,	NaN,	-118.245000,	7.105890,	172.676000,	72.326200,	NaN,	68.042000,	NaN,	221.731000,	179.351000,	184.714000,	145.625000,	35.788700,	42.634900,	160.167000,	37.190900,	120.207000,	11.394800,	13.666200,	132.526000,	96.451700,	43.979200,	222.170000,	NaN,	NaN,	NaN,	NaN,	57.419300,	20.349700,	74.605700,	57.569500,	111.875000,	11.224000,	42.677500,	169.382000,	23.595500,	29.430200,	23.910700,	50.770500,	NaN,	-0.689650,	58.768500,	65.870900,	-30.702600
-6.972980,	102.727000,	149.438000,	111.853000,	156.462000,	143.310000,	303.192000,	82.225200,	NaN,	NaN,	NaN,	68.464700,	36.115100,	NaN,	194.552000,	-6.534580,	99.425200,	-37.745100,	6.120780,	-31.824900,	44.792800,	108.435000,	11.298800,	-5.290290,	NaN,	13.333500,	NaN,	37.028900,	157.462000,	-3.439730,	66.618900,	NaN,	95.339100,	140.678000,	84.382000,	74.835400,	9.728770,	38.143300,	88.644100,	21.848300,	-21.313000,	125.217000,	-17.790200,	NaN,	NaN,	NaN,	-24.373800,	11.402200,	127.716000,	141.671000,	94.506800,	128.190000,	NaN,	157.078000,	112.132000,	26.980400,	NaN,	NaN,	NaN,	NaN,	42.111000,	NaN,	-25.115400,	0.559892,	-43.824900,	-63.031800,	NaN,	NaN,	-159.041000,	-49.115900,	-30.385500,	-62.136600,	NaN,	12.337200,	NaN,	15.723600,	65.974300,	82.625100,	112.008000,	-36.573500,	41.684600,	106.040000,	40.576800,	89.407800,	-79.316900,	5.168450,	89.948500,	11.015300,	-14.338400,	170.541000,	NaN,	NaN,	NaN,	NaN,	-70.529300,	35.322000,	-72.024300,	-22.367600,	3.509650,	34.713100,	56.026100,	224.561000,	45.013800,	37.029500,	88.226900,	30.717500,	NaN,	43.033700,	-27.149300,	-27.542000,	-16.721900
-6.025330,	66.646100,	121.764000,	122.882000,	142.341000,	117.845000,	241.973000,	6.752430,	NaN,	NaN,	NaN,	93.076500,	63.136100,	NaN,	146.941000,	-7.427720,	58.713800,	-55.976000,	-33.787200,	-31.521200,	36.182800,	134.281000,	-129.286000,	-77.800200,	NaN,	25.584300,	NaN,	-86.429000,	67.292700,	-50.483600,	52.096800,	NaN,	64.920400,	167.482000,	70.924600,	57.610600,	-9.180580,	74.690200,	50.051400,	-57.823000,	-140.966000,	100.927000,	-20.775100,	NaN,	NaN,	NaN,	-54.308600,	48.509400,	51.594700,	85.732700,	34.785600,	30.587800,	NaN,	93.537000,	-39.984300,	-103.721000,	NaN,	NaN,	NaN,	NaN,	73.008400,	NaN,	-8.209050,	-4.153190,	-63.940800,	-98.649700,	NaN,	NaN,	-156.052000,	-73.955600,	-216.854000,	-152.734000,	NaN,	-3.126860,	NaN,	-163.210000,	-54.908300,	-13.958800,	33.594300,	-61.780000,	8.795310,	85.459200,	35.130100,	16.651000,	-91.152800,	11.043200,	-4.595560,	-74.579900,	-67.201600,	86.868300,	NaN,	NaN,	NaN,	NaN,	-94.115600,	48.388800,	-162.734000,	-71.109100,	-78.193400,	56.948900,	32.688300,	195.349000,	72.727100,	29.915100,	102.747000,	3.042930,	NaN,	112.091000,	-87.544300,	-107.080000,	-2.487220
-21.736700,	54.575600,	100.344000,	120.013000,	60.485800,	60.304500,	112.788000,	-35.778800,	NaN,	NaN,	NaN,	120.230000,	76.505700,	NaN,	62.407100,	-8.022630,	17.250100,	-55.389800,	-29.880200,	-18.843300,	17.151300,	126.236000,	-135.374000,	-83.447900,	NaN,	75.698300,	NaN,	-115.854000,	1.919000,	-25.614900,	55.428100,	NaN,	69.895300,	176.251000,	49.882500,	40.390900,	-17.043800,	95.094200,	11.921800,	-89.163500,	-148.341000,	67.578800,	1.871530,	NaN,	NaN,	NaN,	-26.382200,	48.936800,	20.499200,	25.873900,	35.464300,	-32.204000,	NaN,	21.920300,	-146.032000,	-131.996000,	NaN,	NaN,	NaN,	NaN,	119.798000,	NaN,	14.949700,	-5.666330,	-34.097700,	-83.909000,	NaN,	NaN,	-91.171800,	-59.646000,	-248.237000,	-147.983000,	NaN,	30.867500,	NaN,	-187.202000,	-98.348400,	-40.076900,	-10.836500,	-13.429800,	-31.157900,	107.114000,	21.384800,	-38.292800,	-20.912700,	15.961300,	-72.799100,	-102.446000,	-63.505200,	14.008000,	NaN,	NaN,	NaN,	NaN,	-1.105440,	31.459800,	-146.402000,	-66.601500,	-87.172900,	57.011000,	-2.757230,	84.201700,	89.455200,	14.922200,	53.585500,	-10.857600,	NaN,	150.107000,	-81.604700,	-109.950000,	2.809610
-45.659100,	61.459000,	85.073400,	119.903000,	-17.667500,	11.097100,	4.260700,	-57.982600,	NaN,	NaN,	NaN,	127.883000,	78.305100,	NaN,	10.788600,	-4.724070,	-27.387800,	-28.695900,	26.443000,	1.774700,	6.171520,	112.724000,	-51.835600,	-56.207000,	NaN,	104.528000,	NaN,	-60.448700,	-14.416000,	44.969100,	77.377600,	NaN,	95.292500,	176.712000,	29.840800,	18.084500,	-22.519300,	91.513900,	-7.044620,	-72.245800,	-60.443300,	53.597000,	34.361800,	NaN,	NaN,	NaN,	47.364300,	31.126900,	31.767300,	5.310820,	68.487400,	-48.896700,	NaN,	7.042020,	-140.391000,	-57.801900,	NaN,	NaN,	NaN,	NaN,	145.286000,	NaN,	31.884800,	-3.776510,	-2.503260,	-30.528200,	NaN,	NaN,	22.746100,	-4.167470,	-117.815000,	-80.392700,	NaN,	83.766700,	NaN,	-104.745000,	-69.851900,	-5.875300,	4.866640,	63.748800,	-27.583200,	126.666000,	4.968770,	-42.802300,	75.086900,	10.085300,	-71.508500,	-61.499600,	-15.162000,	-20.007900,	NaN,	NaN,	NaN,	NaN,	118.983000,	17.290200,	-62.302100,	-27.108300,	-37.068000,	26.882800,	-20.212200,	-54.384200,	88.921600,	9.119060,	-15.499600,	-3.870680,	NaN,	129.982000,	-27.347700,	-47.815000,	-4.209300
-49.493200,	84.423100,	87.115300,	132.423000,	-14.213000,	9.700130,	16.893700,	-37.843700,	NaN,	NaN,	NaN,	105.632000,	76.423200,	NaN,	41.335500,	4.928660,	-56.460400,	10.880900,	107.652000,	23.338200,	5.688540,	103.281000,	48.460900,	-16.073400,	NaN,	121.581000,	NaN,	28.490500,	17.468200,	102.729000,	113.630000,	NaN,	128.841000,	188.214000,	26.595600,	5.605350,	-11.925000,	73.613100,	19.249400,	-9.932140,	57.116500,	76.513500,	54.338500,	NaN,	NaN,	NaN,	119.946000,	67.906200,	66.890100,	27.948300,	89.820200,	-37.786200,	NaN,	52.325800,	-1.098340,	58.973800,	NaN,	NaN,	NaN,	NaN,	125.443000,	NaN,	45.984200,	0.775581,	21.222100,	43.861900,	NaN,	NaN,	147.549000,	83.051800,	79.448700,	4.264370,	NaN,	150.919000,	NaN,	-8.999150,	-12.551200,	52.820600,	70.087900,	115.306000,	30.703500,	111.298000,	4.042740,	-7.832140,	154.962000,	1.671370,	-7.849020,	32.302100,	46.665200,	-0.403971,	NaN,	NaN,	NaN,	NaN,	164.860000,	72.328400,	44.172300,	24.090300,	37.138800,	-17.002000,	-5.718500,	-138.078000,	77.482400,	20.586000,	-45.666800,	17.238200,	NaN,	78.736900,	42.147900,	40.583100,	-18.793500
-7.934050,	124.468000,	114.007000,	140.779000,	85.059600,	61.776600,	157.145000,	75.429500,	NaN,	NaN,	NaN,	73.292000,	61.040800,	NaN,	123.533000,	17.295100,	-22.127600,	67.901800,	189.769000,	51.013400,	18.827800,	81.855900,	159.595000,	67.582900,	NaN,	189.967000,	NaN,	139.582000,	94.075600,	109.061000,	159.745000,	NaN,	169.339000,	220.722000,	52.138700,	21.304600,	38.868800,	56.035300,	91.217400,	103.427000,	176.591000,	121.180000,	59.538400,	NaN,	NaN,	NaN,	153.077000,	172.546000,	139.164000,	73.655400,	100.947000,	5.097780,	NaN,	114.356000,	236.004000,	168.916000,	NaN,	NaN,	NaN,	NaN,	74.155600,	NaN,	58.540000,	4.814690,	89.083200,	123.587000,	NaN,	NaN,	257.301000,	152.791000,	275.041000,	97.437400,	NaN,	238.116000,	NaN,	98.977400,	62.254900,	115.718000,	177.423000,	139.136000,	103.294000,	85.977200,	27.949400,	44.887300,	203.397000,	-0.097823,	87.497600,	153.870000,	120.945000,	63.213200,	NaN,	NaN,	NaN,	NaN,	120.762000,	189.339000,	173.055000,	85.276000,	125.620000,	-46.564000,	29.997600,	-112.689000,	68.731900,	40.421700,	-21.099000,	43.004400,	NaN,	39.061800,	120.686000,	144.010000,	-29.962200
66.309300,	153.801000,	135.149000,	113.236000,	191.679000,	129.328000,	296.203000,	252.171000,	NaN,	NaN,	NaN,	58.951700,	17.953300,	NaN,	163.885000,	25.577100,	79.660100,	152.596000,	270.346000,	97.178100,	55.136000,	36.756300,	291.310000,	196.809000,	NaN,	293.698000,	NaN,	264.812000,	183.099000,	60.344100,	179.257000,	NaN,	197.125000,	246.765000,	88.918100,	53.734300,	116.348000,	46.202100,	167.042000,	236.549000,	296.574000,	144.237000,	63.327000,	NaN,	NaN,	NaN,	151.487000,	264.358000,	253.825000,	108.586000,	107.601000,	81.192200,	NaN,	155.634000,	445.000000,	245.125000,	NaN,	NaN,	NaN,	NaN,	14.031900,	NaN,	64.664200,	1.349920,	211.810000,	187.587000,	NaN,	NaN,	352.031000,	148.879000,	444.586000,	186.686000,	NaN,	306.096000,	NaN,	250.526000,	155.758000,	166.742000,	292.164000,	153.292000,	138.490000,	77.741300,	63.869800,	100.350000,	216.854000,	4.290060,	178.016000,	263.285000,	206.213000,	122.679000,	NaN,	NaN,	NaN,	NaN,	50.504500,	276.871000,	309.949000,	154.549000,	220.445000,	-43.673800,	58.613500,	-7.140040,	62.472500,	50.519100,	26.580300,	62.088400,	NaN,	20.795200,	199.366000,	248.656000,	-25.842000
125.829000,	123.867000,	97.097000,	35.385500,	193.567000,	148.530000,	274.251000,	330.849000,	NaN,	NaN,	NaN,	55.828000,	-46.110100,	NaN,	115.013000,	24.615500,	178.144000,	235.231000,	328.831000,	155.018000,	96.006200,	-30.441400,	353.496000,	276.899000,	NaN,	319.956000,	NaN,	344.909000,	213.374000,	-20.611500,	131.645000,	NaN,	177.865000,	207.159000,	97.357300,	65.550300,	158.436000,	47.159900,	189.652000,	309.137000,	349.510000,	111.611000,	68.689400,	NaN,	NaN,	NaN,	135.919000,	259.212000,	326.258000,	107.185000,	84.399600,	133.204000,	NaN,	153.113000,	438.080000,	242.667000,	NaN,	NaN,	NaN,	NaN,	-38.100500,	NaN,	56.645300,	-11.430400,	307.681000,	202.307000,	NaN,	NaN,	414.840000,	69.106800,	507.299000,	222.010000,	NaN,	285.700000,	NaN,	377.217000,	221.024000,	172.519000,	323.531000,	148.053000,	104.950000,	68.597100,	86.773800,	133.037000,	183.922000,	14.310700,	225.582000,	304.076000,	253.020000,	117.693000,	NaN,	NaN,	NaN,	NaN,	17.081900,	262.220000,	370.151000,	186.902000,	263.670000,	-15.792800,	58.045200,	79.022500,	39.302900,	34.160600,	60.889800,	60.190400,	NaN,	4.991430,	228.556000,	296.096000,	-3.965500
