28.671900,	85.198200,	-76.664400,	144.634000,	-150.400000,	-70.246300,	-125.168000,	-137.148000,	NaN,	NaN,	NaN,	-64.970000,	-44.035500,	NaN,	-83.049300,	2.646590,	-68.041700,	-2.011710,	-68.120700,	38.099800,	4.708080,	-0.303378,	28.039800,	5.074670,	NaN,	24.535300,	NaN,	-26.724900,	-51.345700,	73.245500,	29.555100,	NaN,	41.507700,	13.502700,	-27.881600,	-9.179010,	79.574100,	-17.616300,	-26.554000,	46.027700,	85.402900,	-27.090000,	-29.252000,	NaN,	NaN,	NaN,	39.842200,	-17.012600,	-63.089100,	-207.344000,	-59.127300,	-154.628000,	NaN,	-180.199000,	-206.149000,	-46.495300,	NaN,	NaN,	NaN,	NaN,	1.578840,	NaN,	-6.917970,	19.072100,	-31.350200,	-42.936200,	NaN,	NaN,	-150.493000,	-16.278600,	-18.209900,	12.398100,	NaN,	30.157000,	NaN,	-24.815300,	-48.803800,	-21.848400,	-2.208950,	46.458600,	-96.949100,	-9.021790,	-7.283980,	9.522860,	57.979400,	17.243500,	-63.154100,	59.909800,	77.093000,	-141.572000,	NaN,	NaN,	NaN,	NaN,	41.185200,	-30.414700,	20.653300,	66.264400,	89.696600,	13.013900,	25.100900,	-2.155580,	-7.996870,	26.768900,	-48.973700,	25.871100,	NaN,	44.268700,	60.779000,	63.200200,	11.891700
21.867600,	98.879600,	-23.460500,	167.600000,	-86.939300,	29.128200,	16.155900,	-75.347300,	NaN,	NaN,	NaN,	-29.157000,	-12.039800,	NaN,	39.993300,	14.953700,	-8.593940,	29.701700,	-6.038210,	35.435000,	52.002800,	18.109200,	70.143300,	77.694800,	NaN,	-2.262330,	NaN,	-20.032600,	-8.405680,	64.467300,	-63.623200,	NaN,	-51.559600,	75.002200,	-7.506600,	-25.144400,	118.341000,	-3.368620,	-14.786400,	80.769800,	115.146000,	18.836300,	-22.045300,	NaN,	NaN,	NaN,	26.385800,	32.328500,	63.511300,	-149.953000,	-29.499400,	-65.379300,	NaN,	-87.359400,	-159.317000,	-15.048300,	NaN,	NaN,	NaN,	NaN,	-31.648200,	NaN,	6.101840,	10.795200,	-16.525800,	19.428500,	NaN,	NaN,	-90.917100,	-33.081600,	26.952700,	73.708300,	NaN,	53.337500,	NaN,	-9.408720,	-12.712300,	38.124200,	-38.194700,	-50.463900,	-35.998900,	-5.527690,	-10.158100,	-13.447300,	78.534200,	6.926610,	-46.441800,	63.367700,	120.184000,	-54.223800,	NaN,	NaN,	NaN,	NaN,	12.186900,	24.253100,	105.875000,	96.007300,	125.726000,	5.348390,	41.801800,	61.513200,	3.084020,	25.605100,	-7.868250,	18.562200,	NaN,	-1.648790,	88.186000,	104.318000,	-5.007670
11.045900,	70.943400,	9.792680,	177.391000,	-52.046600,	79.857600,	37.436600,	-64.620800,	NaN,	NaN,	NaN,	3.410420,	20.930700,	NaN,	85.727200,	14.398200,	30.999500,	40.378000,	-2.495570,	10.219600,	59.778000,	30.904800,	-7.135070,	95.055700,	NaN,	-56.235300,	NaN,	-61.462300,	-13.269700,	-11.990700,	-96.288400,	NaN,	-113.873000,	135.194000,	6.736310,	-46.230900,	112.679000,	6.852430,	-37.075200,	60.195100,	50.426700,	43.189800,	-34.190700,	NaN,	NaN,	NaN,	-39.454000,	-13.813100,	125.294000,	-107.752000,	-7.635740,	-26.374600,	NaN,	-39.882400,	-185.758000,	-39.461300,	NaN,	NaN,	NaN,	NaN,	-33.592000,	NaN,	19.495000,	0.693910,	-21.497600,	41.109000,	NaN,	NaN,	-35.762200,	-45.288300,	-68.636400,	86.161300,	NaN,	-9.147810,	NaN,	-46.739300,	-34.271800,	30.979600,	-60.963400,	-147.855000,	-36.404400,	-0.334457,	-12.072000,	-54.492900,	52.920100,	2.964100,	-68.301500,	11.428400,	95.582500,	-2.581980,	NaN,	NaN,	NaN,	NaN,	-44.799800,	-17.481700,	125.771000,	56.468500,	75.768500,	0.748998,	23.402500,	74.877700,	7.968780,	16.193100,	49.819000,	6.215420,	NaN,	-59.156700,	53.982800,	78.748400,	-20.687300
-7.375840,	40.433400,	40.572500,	175.771000,	-50.005300,	97.441900,	-6.368920,	-90.192300,	NaN,	NaN,	NaN,	32.740500,	54.303800,	NaN,	83.931800,	3.818440,	35.271000,	49.802000,	-43.668300,	-12.721300,	46.177700,	50.869800,	-141.650000,	52.635900,	NaN,	-119.539000,	NaN,	-111.568000,	-40.584500,	-65.733400,	-54.462500,	NaN,	-112.717000,	196.752000,	10.487200,	-61.090600,	58.072900,	9.821160,	-62.899200,	-7.362820,	-76.037700,	58.120700,	-42.853200,	NaN,	NaN,	NaN,	-77.106700,	-124.173000,	72.163200,	-80.342200,	12.199000,	-46.445800,	NaN,	-53.289200,	-223.298000,	-84.016700,	NaN,	NaN,	NaN,	NaN,	3.236270,	NaN,	24.144100,	-3.284630,	-31.868000,	29.642700,	NaN,	NaN,	1.464390,	-46.223600,	-229.053000,	43.505300,	NaN,	-159.643000,	NaN,	-102.783000,	-86.695600,	-28.997900,	-80.069300,	-180.963000,	-107.479000,	22.900600,	-17.246200,	-90.297900,	-42.805800,	16.211700,	-116.216000,	-70.701500,	3.385180,	1.348820,	NaN,	NaN,	NaN,	NaN,	-85.636400,	-127.974000,	32.062300,	-25.373900,	-38.547400,	1.281760,	-7.905100,	58.556200,	6.459780,	2.429840,	78.627500,	-2.016080,	NaN,	-60.457500,	-30.217100,	-11.512700,	-29.212600
-27.205600,	40.075500,	74.968200,	165.054000,	-42.890200,	115.461000,	-3.842140,	-93.593200,	NaN,	NaN,	NaN,	47.651400,	84.459500,	NaN,	105.376000,	-6.097990,	26.665000,	69.868700,	-65.552600,	-18.252100,	39.090800,	69.602000,	-208.768000,	0.613339,	NaN,	-147.541000,	NaN,	-98.692300,	-29.590400,	-41.359400,	21.292600,	NaN,	-50.892100,	242.874000,	4.639020,	-58.638600,	1.621280,	6.783820,	-55.072400,	-61.195300,	-172.619000,	72.002700,	-24.333800,	NaN,	NaN,	NaN,	-33.543400,	-201.096000,	-43.531900,	-60.360200,	27.371700,	-62.401900,	NaN,	-80.925200,	-190.312000,	-85.357000,	NaN,	NaN,	NaN,	NaN,	46.822000,	NaN,	23.110700,	1.960650,	-30.235200,	21.066700,	NaN,	NaN,	19.319000,	-27.877000,	-294.601000,	-13.449700,	NaN,	-276.607000,	NaN,	-107.570000,	-100.932000,	-74.052900,	-92.130900,	-127.258000,	-193.175000,	52.790500,	-20.512100,	-100.263000,	-127.703000,	41.813600,	-142.055000,	-129.842000,	-86.030300,	-18.894600,	NaN,	NaN,	NaN,	NaN,	-77.045900,	-209.214000,	-113.790000,	-85.149600,	-125.911000,	9.555820,	-25.954600,	43.152100,	5.730580,	-6.539350,	56.210000,	-5.442420,	NaN,	-13.052200,	-100.243000,	-98.315000,	-28.517900
-33.779200,	75.528100,	101.091000,	153.842000,	5.634280,	145.080000,	90.653800,	-39.442400,	NaN,	NaN,	NaN,	45.509900,	102.860000,	NaN,	171.739000,	-8.441140,	38.363400,	96.029600,	-27.361800,	-12.184600,	53.292100,	78.602400,	-145.484000,	2.021260,	NaN,	-100.584000,	NaN,	-7.623780,	42.247500,	46.229000,	78.691700,	NaN,	29.482400,	260.618000,	-3.778130,	-41.606300,	-3.348790,	2.327360,	-16.193000,	-52.691900,	-151.375000,	84.133300,	19.527000,	NaN,	NaN,	NaN,	63.379300,	-167.741000,	-90.970500,	-38.959300,	35.115700,	-24.226500,	NaN,	-64.467500,	-79.528900,	-25.732500,	NaN,	NaN,	NaN,	NaN,	61.750500,	NaN,	25.275400,	11.873400,	-12.730900,	39.830500,	NaN,	NaN,	34.024400,	-6.827590,	-184.256000,	-30.926200,	NaN,	-229.739000,	NaN,	-38.572800,	-46.014400,	-52.067600,	-67.142700,	-29.556800,	-186.378000,	67.472000,	-14.970500,	-79.256700,	-100.816000,	62.501500,	-109.120000,	-117.639000,	-92.201300,	-31.815500,	NaN,	NaN,	NaN,	NaN,	-29.856200,	-179.647000,	-176.172000,	-74.202200,	-103.921000,	19.872000,	-20.643500,	42.232700,	17.082800,	2.172990,	9.191620,	-4.485800,	NaN,	31.322700,	-96.376100,	-103.951000,	-22.368000
-18.196900,	124.677000,	103.405000,	153.196000,	87.003200,	165.197000,	223.179000,	50.484800,	NaN,	NaN,	NaN,	41.913500,	102.226000,	NaN,	231.432000,	-2.799210,	74.472700,	112.345000,	58.285700,	-5.267280,	87.358200,	84.486300,	-10.547900,	57.477800,	NaN,	1.554600,	NaN,	99.935300,	128.175000,	125.142000,	87.043600,	NaN,	75.115900,	252.919000,	-1.149830,	-25.421000,	45.448200,	6.161870,	17.572700,	1.341910,	-25.350800,	90.648300,	56.831000,	NaN,	NaN,	NaN,	134.843000,	-35.030200,	-11.310900,	-13.256900,	37.273000,	56.448900,	NaN,	11.746500,	41.729600,	53.545800,	NaN,	NaN,	NaN,	NaN,	39.221800,	NaN,	32.449000,	18.157400,	8.972640,	80.103500,	NaN,	NaN,	59.677700,	-4.924890,	19.137800,	0.554502,	NaN,	-45.970600,	NaN,	56.005600,	39.905000,	26.389100,	2.864770,	39.818400,	-39.730700,	59.263700,	-1.078200,	-36.731000,	37.125100,	68.024600,	-33.689000,	-39.410100,	-12.194700,	-23.655700,	NaN,	NaN,	NaN,	NaN,	11.851900,	-47.271000,	-98.536900,	-4.889950,	6.320520,	21.309500,	9.605070,	58.062900,	38.663800,	26.466100,	-10.541800,	4.389380,	NaN,	48.128800,	-27.352300,	-26.630000,	-13.350300
7.117170,	155.158000,	79.910500,	157.350000,	155.539000,	156.261000,	301.164000,	123.211000,	NaN,	NaN,	NaN,	45.095100,	84.224800,	NaN,	226.959000,	5.703190,	108.957000,	100.344000,	130.800000,	-1.955370,	120.636000,	79.212100,	91.065800,	109.960000,	NaN,	89.671700,	NaN,	147.320000,	158.863000,	131.548000,	58.500300,	NaN,	71.177600,	229.740000,	17.978500,	-18.928000,	102.924000,	22.539100,	20.098200,	49.048700,	100.295000,	91.776000,	56.347200,	NaN,	NaN,	NaN,	124.471000,	112.121000,	108.600000,	9.559290,	34.910400,	125.018000,	NaN,	96.306200,	98.806500,	96.423900,	NaN,	NaN,	NaN,	NaN,	0.067972,	NaN,	33.033400,	18.174400,	31.980600,	111.492000,	NaN,	NaN,	84.811300,	-24.224800,	155.364000,	40.729300,	NaN,	118.330000,	NaN,	109.578000,	95.201200,	96.302100,	71.993900,	45.114100,	146.998000,	38.527400,	13.959200,	5.057610,	183.611000,	65.765300,	26.205000,	48.408600,	77.108600,	-2.420260,	NaN,	NaN,	NaN,	NaN,	13.952900,	101.287000,	39.679600,	65.768000,	105.964000,	11.220000,	54.060700,	86.453200,	50.904200,	42.561600,	13.160400,	20.190900,	NaN,	47.263900,	45.980100,	61.061700,	-1.843870
17.387900,	149.227000,	49.339800,	144.785000,	172.162000,	130.938000,	289.199000,	146.607000,	NaN,	NaN,	NaN,	43.162900,	63.592400,	NaN,	158.104000,	9.620510,	122.413000,	60.018800,	135.133000,	-5.276310,	124.774000,	43.833900,	114.064000,	125.003000,	NaN,	111.242000,	NaN,	107.512000,	111.863000,	76.602000,	20.977900,	NaN,	40.887500,	200.056000,	40.907000,	-17.352000,	127.131000,	41.287600,	0.369593,	58.744300,	138.108000,	87.329800,	22.571700,	NaN,	NaN,	NaN,	51.415400,	172.071000,	160.226000,	16.327000,	26.013800,	136.568000,	NaN,	119.622000,	74.223100,	87.719600,	NaN,	NaN,	NaN,	NaN,	-24.114900,	NaN,	17.250000,	14.640800,	62.533700,	105.467000,	NaN,	NaN,	80.671600,	-51.396400,	142.165000,	53.975700,	NaN,	157.724000,	NaN,	92.184400,	91.985800,	95.758200,	83.154900,	10.552700,	216.913000,	16.448100,	23.300500,	21.059400,	246.143000,	63.681400,	33.962800,	91.107200,	108.601000,	16.733200,	NaN,	NaN,	NaN,	NaN,	-15.373600,	163.281000,	133.972000,	90.876600,	124.899000,	-0.112358,	79.709400,	102.149000,	32.746900,	28.980500,	42.413800,	30.638600,	NaN,	32.046600,	79.388300,	97.345200,	8.968920
5.604760,	119.185000,	43.503900,	103.227000,	140.460000,	116.775000,	221.887000,	127.798000,	NaN,	NaN,	NaN,	30.256400,	48.625700,	NaN,	73.029800,	5.222130,	114.199000,	17.451500,	74.634400,	-17.054800,	89.729600,	-13.082700,	89.245800,	111.883000,	NaN,	79.295600,	NaN,	18.226000,	32.153700,	34.681800,	-0.598720,	NaN,	16.226700,	175.084000,	53.748500,	-12.830900,	112.906000,	47.922600,	-14.425500,	42.214600,	100.416000,	80.684700,	-13.318400,	NaN,	NaN,	NaN,	-12.393400,	118.369000,	135.203000,	0.321150,	14.929400,	94.764700,	NaN,	68.483600,	16.191700,	56.119500,	NaN,	NaN,	NaN,	NaN,	-18.127700,	NaN,	-9.237820,	9.215330,	91.807700,	70.289500,	NaN,	NaN,	42.479800,	-72.743600,	35.536800,	46.870400,	NaN,	103.748000,	NaN,	26.561400,	49.375800,	32.486700,	28.822600,	-19.341900,	127.922000,	3.138380,	26.019500,	7.130280,	209.134000,	59.732500,	12.439700,	84.191900,	88.496700,	30.139600,	NaN,	NaN,	NaN,	NaN,	-39.454400,	112.052000,	157.559000,	73.412700,	83.493300,	-4.965920,	60.654000,	77.516200,	-12.034100,	-6.698990,	36.176200,	26.807900,	NaN,	4.163870,	76.893100,	87.168900,	13.837100
-16.982000,	97.381900,	69.451200,	52.192600,	89.213100,	122.257000,	154.042000,	89.034700,	NaN,	NaN,	NaN,	19.102200,	35.375600,	NaN,	15.084400,	-3.535990,	83.096200,	-2.563630,	-7.628970,	-30.861800,	35.114500,	-53.866600,	55.562500,	83.379900,	NaN,	27.636000,	NaN,	-64.577200,	-21.586300,	49.859900,	-5.475050,	NaN,	2.868400,	164.447000,	47.085400,	-6.555790,	75.912200,	36.724500,	-11.144400,	29.584300,	52.805600,	79.987700,	-29.093800,	NaN,	NaN,	NaN,	-15.949200,	19.590800,	89.898100,	-31.610100,	7.233280,	42.525100,	NaN,	-0.764742,	-20.715200,	38.200300,	NaN,	NaN,	NaN,	NaN,	2.539850,	NaN,	-34.863200,	0.166051,	71.741600,	42.640500,	NaN,	NaN,	-3.296200,	-80.599500,	-52.074700,	38.369000,	NaN,	26.654100,	NaN,	-45.395700,	1.371540,	-24.076100,	-46.655000,	-27.725800,	-5.042730,	3.570370,	22.592600,	-13.364800,	101.472000,	46.196300,	7.838090,	53.560100,	57.297100,	39.066700,	NaN,	NaN,	NaN,	NaN,	-42.030000,	16.349200,	137.399000,	46.646300,	41.212600,	-6.112880,	14.849900,	18.526800,	-55.496500,	-34.575600,	-6.348730,	11.978600,	NaN,	-19.945100,	56.215200,	63.294300,	12.923600
-39.912100,	104.418000,	84.688500,	25.825600,	48.083300,	135.994000,	117.537000,	49.757700,	NaN,	NaN,	NaN,	12.567800,	22.891500,	NaN,	4.927210,	-9.255790,	33.253000,	-3.764190,	-79.226000,	-39.773500,	-7.875830,	-64.691800,	28.384000,	38.654200,	NaN,	-31.431900,	NaN,	-115.233000,	-33.345000,	81.880200,	-24.762200,	NaN,	-23.552800,	164.029000,	26.505900,	-5.815060,	33.321500,	17.733000,	1.575820,	35.329500,	29.044500,	87.926400,	-35.404300,	NaN,	NaN,	NaN,	10.150700,	-45.315300,	50.648800,	-61.002000,	-1.793790,	16.396600,	NaN,	-35.686600,	-24.331900,	42.418400,	NaN,	NaN,	NaN,	NaN,	5.864970,	NaN,	-54.025600,	-11.257700,	-16.706100,	39.688000,	NaN,	NaN,	-47.618100,	-78.445400,	-70.868900,	25.660900,	NaN,	-46.146800,	NaN,	-94.963800,	-32.421100,	-36.277100,	-97.874300,	-37.510700,	-74.725300,	3.802110,	16.048600,	-15.847400,	-31.637000,	22.005800,	25.792200,	22.668800,	33.845800,	39.826900,	NaN,	NaN,	NaN,	NaN,	-47.709700,	-47.440200,	98.284300,	27.903200,	25.048400,	-9.489840,	-18.742500,	-29.763000,	-77.655000,	-40.907300,	-51.073300,	-3.931000,	NaN,	-27.917100,	28.188300,	41.264000,	10.288600
-48.355000,	125.381000,	44.678400,	38.321900,	33.940200,	145.830000,	114.601000,	29.190100,	NaN,	NaN,	NaN,	3.080220,	15.449700,	NaN,	36.160000,	-9.481860,	-4.951130,	-3.078790,	-115.595000,	-43.163200,	-24.787000,	-64.187100,	29.960700,	2.772490,	NaN,	-66.667700,	NaN,	-128.267000,	-24.910500,	73.971000,	-67.190500,	NaN,	-58.772500,	164.225000,	9.502050,	-6.224040,	16.359300,	6.785750,	21.145600,	61.276300,	30.915600,	93.205200,	-53.726900,	NaN,	NaN,	NaN,	1.972440,	-52.391500,	35.072500,	-76.862100,	-18.222300,	16.077600,	NaN,	-38.806100,	-11.704200,	57.389800,	NaN,	NaN,	NaN,	NaN,	-13.088500,	NaN,	-57.777600,	-19.836800,	-106.435000,	45.270500,	NaN,	NaN,	-92.052600,	-67.619200,	-31.730900,	9.991970,	NaN,	-87.146500,	NaN,	-103.597000,	-43.207600,	-30.499100,	-99.567000,	-65.323800,	-74.610200,	-11.497600,	15.631200,	5.604080,	-110.229000,	-3.753800,	44.621100,	15.888100,	36.919300,	26.270300,	NaN,	NaN,	NaN,	NaN,	-76.982800,	-58.289800,	67.638000,	21.623300,	36.155500,	-12.358000,	-15.628500,	-37.446200,	-76.545600,	-32.064900,	-50.170800,	-9.863840,	NaN,	-21.724500,	15.804600,	39.013600,	5.878160
-30.182200,	120.592000,	-27.774600,	66.369000,	44.581900,	145.795000,	125.482000,	34.671000,	NaN,	NaN,	NaN,	-0.677426,	18.670500,	NaN,	78.275100,	-8.746560,	1.001580,	-1.516430,	-102.155000,	-43.762500,	-21.285200,	-50.419000,	78.674900,	9.445300,	NaN,	-26.988200,	NaN,	-108.228000,	-19.645500,	32.369800,	-86.961600,	NaN,	-56.487300,	160.995000,	4.630710,	3.068470,	39.870900,	12.697400,	50.472000,	98.781200,	66.752900,	84.884600,	-80.526200,	NaN,	NaN,	NaN,	-51.623200,	-5.662720,	71.538700,	-80.704400,	-32.108500,	15.494600,	NaN,	-39.996900,	7.340850,	69.989100,	NaN,	NaN,	NaN,	NaN,	-27.689200,	NaN,	-40.904600,	-19.492000,	-119.757000,	38.367400,	NaN,	NaN,	-117.674000,	-44.724800,	42.668500,	12.689900,	NaN,	-52.278800,	NaN,	-72.645900,	-36.577000,	-41.789500,	-53.274900,	-80.598600,	-24.988200,	-31.564200,	23.527800,	36.335700,	-69.758500,	-17.504000,	58.507500,	46.132500,	85.481000,	2.125270,	NaN,	NaN,	NaN,	NaN,	-106.942000,	-18.052000,	70.551700,	38.913200,	75.208300,	-7.730970,	19.925000,	-6.717210,	-54.480900,	-15.107100,	4.883540,	0.485525,	NaN,	-6.967680,	37.191400,	74.861700,	-0.634213
4.976800,	70.261700,	-57.728200,	80.011700,	67.357800,	127.880000,	125.531000,	56.213300,	NaN,	NaN,	NaN,	16.972000,	32.633100,	NaN,	95.299600,	-11.764900,	32.184300,	13.056900,	-55.128000,	-40.575600,	-7.429920,	9.240710,	149.154000,	42.247700,	NaN,	84.496600,	NaN,	-67.509200,	-16.635200,	-0.772591,	-56.716900,	NaN,	-0.269855,	159.623000,	9.920650,	21.465400,	78.368900,	30.049700,	77.886400,	124.809000,	128.897000,	67.878900,	-89.878500,	NaN,	NaN,	NaN,	-99.409900,	91.723500,	151.237000,	-76.532800,	-25.633400,	1.915190,	NaN,	-48.354600,	35.329400,	72.823400,	NaN,	NaN,	NaN,	NaN,	-13.464800,	NaN,	-10.738600,	-8.670580,	-62.743600,	23.557400,	NaN,	NaN,	-98.011100,	-10.223800,	122.145000,	35.832500,	NaN,	57.793700,	NaN,	-26.855500,	-27.049100,	-64.209700,	6.231230,	-50.889400,	68.652800,	-25.210500,	33.276100,	53.452200,	64.261200,	-11.409800,	65.776600,	89.305200,	146.025000,	-18.288700,	NaN,	NaN,	NaN,	NaN,	-101.310000,	77.672300,	96.853500,	78.257700,	123.839000,	4.329650,	59.432900,	44.217100,	-11.915000,	5.321620,	64.030700,	22.569300,	NaN,	15.645900,	73.981300,	121.713000,	-4.709630
33.659700,	-2.425460,	-3.649320,	73.654000,	93.957600,	90.021800,	99.766400,	81.062700,	NaN,	NaN,	NaN,	52.242800,	53.343500,	NaN,	86.744300,	-16.997100,	48.946800,	42.582800,	3.336840,	-28.290900,	12.989500,	119.566000,	198.021000,	69.655300,	NaN,	203.755000,	NaN,	-4.949760,	4.090490,	-13.551300,	-0.243613,	NaN,	79.269100,	163.106000,	25.349300,	38.405900,	101.437000,	49.472900,	86.794300,	125.836000,	179.071000,	59.321100,	-62.887500,	NaN,	NaN,	NaN,	-90.076100,	231.323000,	226.085000,	-54.969700,	4.215320,	0.924820,	NaN,	-35.068700,	63.598700,	68.639800,	NaN,	NaN,	NaN,	NaN,	27.205900,	NaN,	18.801000,	8.823530,	15.711400,	20.563000,	NaN,	NaN,	-28.746600,	35.382400,	179.437000,	64.083800,	NaN,	191.283000,	NaN,	23.130600,	-10.334200,	-62.545500,	45.342100,	18.354700,	191.959000,	22.026300,	39.589100,	51.884000,	200.086000,	14.905700,	65.382500,	115.947000,	166.004000,	-24.165500,	NaN,	NaN,	NaN,	NaN,	-44.541600,	225.976000,	118.548000,	116.804000,	151.071000,	21.146600,	74.990000,	84.693900,	47.346600,	24.164400,	80.536500,	42.057300,	NaN,	57.056700,	96.738100,	137.299000,	-2.088910
46.006500,	-40.822200,	100.284000,	62.679100,	122.069000,	48.688900,	57.651600,	102.171000,	NaN,	NaN,	NaN,	81.409400,	69.064000,	NaN,	88.587500,	-19.556600,	56.814900,	76.783000,	70.493300,	-3.434860,	38.430200,	217.900000,	213.517000,	97.493900,	NaN,	271.102000,	NaN,	85.957700,	54.479300,	-5.563310,	59.451300,	NaN,	153.011000,	166.796000,	51.122200,	50.936300,	110.383000,	63.234000,	81.308800,	116.995000,	188.537000,	62.706600,	-5.068980,	NaN,	NaN,	NaN,	-17.988000,	366.508000,	257.191000,	1.216000,	39.074900,	36.210700,	NaN,	25.346900,	81.297800,	67.266200,	NaN,	NaN,	NaN,	NaN,	71.816700,	NaN,	40.061800,	26.713200,	102.145000,	34.973300,	NaN,	NaN,	70.159100,	87.640700,	213.071000,	99.720400,	NaN,	288.899000,	NaN,	84.222200,	27.382000,	-11.474200,	80.061100,	114.522000,	308.587000,	81.994100,	42.627800,	51.550600,	251.506000,	50.935500,	72.677100,	131.051000,	141.273000,	-13.828800,	NaN,	NaN,	NaN,	NaN,	51.715300,	376.019000,	125.683000,	135.111000,	149.207000,	40.084300,	65.845000,	92.955900,	108.010000,	36.812800,	55.116700,	53.125000,	NaN,	115.508000,	100.933000,	123.807000,	3.329040
44.112300,	-14.289600,	162.900000,	59.001900,	137.198000,	18.543300,	18.784200,	110.140000,	NaN,	NaN,	NaN,	83.969700,	59.306000,	NaN,	114.464000,	-16.695800,	85.116100,	101.341000,	135.747000,	27.607500,	62.174100,	226.041000,	203.762000,	142.158000,	NaN,	263.793000,	NaN,	169.316000,	108.954000,	30.681700,	114.843000,	NaN,	205.612000,	146.006000,	76.665300,	62.541300,	122.143000,	65.176800,	78.614500,	116.861000,	172.271000,	58.676900,	48.459700,	NaN,	NaN,	NaN,	74.115600,	421.759000,	236.078000,	79.144900,	50.518500,	88.640700,	NaN,	105.751000,	88.180200,	74.920800,	NaN,	NaN,	NaN,	NaN,	88.666900,	NaN,	44.809200,	36.235600,	191.812000,	54.370200,	NaN,	NaN,	162.081000,	121.147000,	242.106000,	147.243000,	NaN,	301.140000,	NaN,	137.025000,	73.545500,	69.125600,	137.300000,	201.898000,	376.476000,	103.718000,	44.558800,	70.750200,	196.826000,	71.914400,	97.761700,	146.086000,	110.172000,	1.651510,	NaN,	NaN,	NaN,	NaN,	138.434000,	440.740000,	126.187000,	132.470000,	138.472000,	49.798500,	52.048000,	74.793200,	142.547000,	41.912200,	20.554900,	61.267800,	NaN,	160.791000,	100.441000,	115.087000,	3.668770
26.369300,	40.093300,	116.835000,	51.202700,	112.568000,	-6.842380,	-11.976100,	92.956700,	NaN,	NaN,	NaN,	57.046300,	11.865000,	NaN,	123.907000,	-9.159870,	121.060000,	98.135600,	167.686000,	51.400800,	69.491600,	132.621000,	172.653000,	175.393000,	NaN,	189.565000,	NaN,	191.878000,	121.142000,	68.011500,	150.844000,	NaN,	216.129000,	78.305300,	85.056400,	70.711000,	142.678000,	52.708900,	81.290600,	126.424000,	159.760000,	30.427200,	59.279800,	NaN,	NaN,	NaN,	123.437000,	362.071000,	175.632000,	123.552000,	24.321300,	107.276000,	NaN,	139.278000,	76.210600,	80.428000,	NaN,	NaN,	NaN,	NaN,	60.777400,	NaN,	26.442100,	30.921000,	236.681000,	57.878500,	NaN,	NaN,	191.547000,	107.856000,	272.583000,	184.532000,	NaN,	210.415000,	NaN,	145.214000,	90.763200,	121.600000,	188.581000,	224.242000,	367.422000,	60.898400,	42.516800,	100.131000,	90.654800,	57.095200,	125.204000,	154.258000,	99.497500,	1.550700,	NaN,	NaN,	NaN,	NaN,	157.134000,	378.141000,	131.282000,	120.506000,	137.656000,	41.814000,	43.261200,	44.648200,	127.353000,	34.897000,	-3.884770,	63.020300,	NaN,	153.672000,	103.957000,	125.001000,	-1.612520
-0.620241,	57.781900,	-16.023900,	17.555000,	41.146100,	-45.309200,	-52.574800,	49.113800,	NaN,	NaN,	NaN,	2.823790,	-61.420300,	NaN,	67.371700,	-0.995308,	121.313000,	53.115100,	141.179000,	55.953700,	49.083200,	-6.064540,	115.933000,	150.710000,	NaN,	83.718400,	NaN,	147.175000,	74.378600,	50.399500,	129.987000,	NaN,	164.442000,	-33.565200,	67.157700,	64.532500,	156.186000,	26.449600,	73.242300,	127.796000,	141.914000,	-20.094800,	27.547000,	NaN,	NaN,	NaN,	92.710100,	227.501000,	102.476000,	94.434500,	-26.308400,	56.330200,	NaN,	83.852800,	19.761800,	65.552700,	NaN,	NaN,	NaN,	NaN,	3.084630,	NaN,	-6.619060,	13.862500,	181.203000,	33.273500,	NaN,	NaN,	120.677000,	51.175500,	274.193000,	179.155000,	NaN,	69.383400,	NaN,	106.889000,	62.695100,	101.368000,	178.412000,	152.348000,	277.292000,	-22.674800,	32.479100,	109.264000,	13.648000,	12.030600,	125.431000,	136.057000,	104.939000,	-25.705700,	NaN,	NaN,	NaN,	NaN,	101.119000,	233.778000,	145.000000,	99.890300,	131.564000,	22.390200,	28.345200,	6.086280,	64.477100,	13.308500,	-20.238600,	46.003900,	NaN,	83.511500,	102.985000,	132.857000,	-7.170320
