10.348300,	102.692000,	71.894900,	-11.003900,	-14.185800,	-6.584860,	-40.546700,	55.388100,	NaN,	NaN,	NaN,	-6.504730,	2.474900,	NaN,	-34.374800,	-1.130960,	31.532700,	38.534200,	9.394220,	20.619900,	-36.628900,	-103.407000,	75.984000,	68.209200,	NaN,	-28.665000,	NaN,	2.224440,	-0.922444,	123.448000,	-34.136200,	NaN,	-1.115750,	113.102000,	40.590200,	37.935700,	57.432400,	15.245800,	64.054000,	131.924000,	32.702500,	15.221000,	2.807350,	NaN,	NaN,	NaN,	55.515800,	-56.708600,	82.962300,	-5.321830,	54.536800,	-23.182900,	NaN,	-31.866200,	34.886400,	19.953300,	NaN,	NaN,	NaN,	NaN,	2.550930,	NaN,	-90.414500,	3.450090,	57.428800,	26.902300,	NaN,	NaN,	117.669000,	-86.271700,	63.953500,	82.931700,	NaN,	-101.737000,	NaN,	41.563300,	19.124500,	21.822800,	-59.407800,	67.274000,	-99.970000,	36.760200,	52.939600,	42.535500,	51.601400,	42.375000,	59.582800,	76.441600,	78.919200,	70.565000,	NaN,	NaN,	NaN,	NaN,	8.370430,	-59.964500,	43.087900,	48.686200,	70.504900,	38.226000,	-7.367620,	-46.702300,	-78.392800,	-40.946200,	-32.813100,	5.808370,	NaN,	14.568100,	61.549200,	76.932700,	30.359500
59.111400,	103.306000,	123.854000,	-22.517300,	-25.658400,	-4.776160,	-81.841200,	27.353300,	NaN,	NaN,	NaN,	-9.654740,	-20.992500,	NaN,	-54.899800,	14.817800,	52.324200,	130.834000,	204.416000,	119.260000,	27.684900,	-109.349000,	10.013200,	-9.397380,	NaN,	-35.367900,	NaN,	87.784300,	30.030100,	95.163600,	-12.203000,	NaN,	24.555100,	41.791500,	44.336400,	49.495200,	16.346200,	25.833100,	71.184300,	68.109300,	-55.406700,	-14.626500,	74.835100,	NaN,	NaN,	NaN,	163.533000,	-66.714100,	-33.885100,	12.678500,	59.005200,	-16.448700,	NaN,	-9.067720,	48.259100,	25.854900,	NaN,	NaN,	NaN,	NaN,	-20.515300,	NaN,	-58.720500,	-1.829860,	52.039000,	64.302600,	NaN,	NaN,	234.158000,	-61.287300,	-52.704200,	47.284600,	NaN,	-141.163000,	NaN,	110.446000,	66.961400,	101.367000,	-11.606000,	57.472700,	-57.915700,	35.791200,	46.418900,	56.351700,	-134.424000,	37.652400,	57.699000,	26.797700,	0.204761,	70.535300,	NaN,	NaN,	NaN,	NaN,	128.270000,	-75.189500,	-99.955000,	-16.251700,	-9.689140,	17.819200,	19.294800,	-17.092300,	-40.255100,	-20.040800,	-20.580700,	9.927160,	NaN,	21.706400,	-30.522600,	-6.051580,	19.301000
96.598100,	71.602900,	146.565000,	-20.241700,	-3.851060,	14.524100,	-92.271600,	17.390000,	NaN,	NaN,	NaN,	-1.234950,	-7.162080,	NaN,	-21.177700,	28.144800,	34.071100,	201.756000,	338.671000,	176.652000,	96.328900,	-49.320500,	-36.033600,	-57.324000,	NaN,	-16.685000,	NaN,	144.336000,	62.636300,	43.910000,	16.035800,	NaN,	32.771500,	-0.705462,	42.569100,	37.919400,	-31.319300,	42.503400,	50.185300,	-15.114700,	-125.447000,	-21.420000,	113.533000,	NaN,	NaN,	NaN,	216.445000,	-2.220360,	-152.419000,	55.291600,	50.017700,	18.655400,	NaN,	46.746000,	83.522900,	20.481500,	NaN,	NaN,	NaN,	NaN,	-47.994500,	NaN,	20.142300,	-11.199800,	52.917300,	102.894000,	NaN,	NaN,	318.183000,	18.469400,	-111.328000,	29.866900,	NaN,	-148.501000,	NaN,	144.283000,	91.282500,	164.059000,	46.934500,	39.570200,	84.603000,	29.577100,	38.502800,	48.799000,	-296.823000,	35.722200,	33.532300,	-44.485500,	-103.069000,	50.100700,	NaN,	NaN,	NaN,	NaN,	200.790000,	-18.690000,	-187.771000,	-61.387000,	-85.442900,	26.816600,	44.822200,	74.218000,	18.288800,	3.022250,	6.524750,	13.166600,	NaN,	23.385600,	-107.281000,	-95.556800,	11.331700
90.515100,	19.587000,	123.070000,	-6.412010,	36.421900,	47.320900,	-56.895900,	29.523200,	NaN,	NaN,	NaN,	2.233790,	22.638300,	NaN,	37.546500,	25.290600,	-21.538200,	187.236000,	310.916000,	141.860000,	127.338000,	22.355700,	-45.967000,	-57.662500,	NaN,	-11.409500,	NaN,	144.164000,	91.996600,	-1.223550,	11.359200,	NaN,	6.004360,	-9.803800,	32.879300,	7.133530,	-54.541800,	48.164100,	10.146300,	-71.824400,	-147.691000,	-8.972820,	93.587000,	NaN,	NaN,	NaN,	139.381000,	71.302300,	-238.209000,	76.940300,	35.187200,	63.274700,	NaN,	84.273500,	121.371000,	6.867630,	NaN,	NaN,	NaN,	NaN,	-62.770300,	NaN,	95.471500,	-16.302500,	43.641300,	111.404000,	NaN,	NaN,	287.441000,	85.462000,	-76.234300,	52.895300,	NaN,	-133.444000,	NaN,	125.831000,	85.633900,	170.079000,	66.049500,	10.411500,	219.238000,	18.988200,	28.786500,	31.536800,	-349.250000,	27.512700,	-1.218070,	-95.758500,	-161.149000,	20.064500,	NaN,	NaN,	NaN,	NaN,	173.365000,	46.816700,	-192.314000,	-74.000000,	-121.215000,	51.659900,	38.608900,	147.231000,	29.064700,	-0.658547,	21.087900,	8.252290,	NaN,	9.050860,	-123.960000,	-135.211000,	5.235300
47.676000,	-22.443100,	74.735800,	14.549700,	72.027600,	84.123700,	15.917100,	53.674600,	NaN,	NaN,	NaN,	-2.171100,	42.395300,	NaN,	82.086100,	4.668810,	-70.667900,	103.049000,	143.645000,	34.188200,	110.859000,	56.729100,	-18.729900,	-17.886800,	NaN,	-8.315550,	NaN,	109.535000,	114.637000,	-40.726400,	-19.520300,	NaN,	-13.683300,	3.507090,	19.760800,	-19.379800,	-30.778900,	39.133700,	-28.816100,	-80.701800,	-102.047000,	11.840000,	40.873500,	NaN,	NaN,	NaN,	-29.369200,	99.652000,	-243.328000,	59.952500,	26.815700,	92.606100,	NaN,	78.035700,	138.367000,	-2.810340,	NaN,	NaN,	NaN,	NaN,	-49.234500,	NaN,	129.051000,	-13.336800,	21.681100,	81.329300,	NaN,	NaN,	151.479000,	89.361800,	28.234700,	115.230000,	NaN,	-86.535300,	NaN,	80.441300,	69.591800,	124.811000,	46.536400,	-2.709810,	261.481000,	14.288500,	22.138200,	25.637300,	-242.919000,	15.330800,	-25.942100,	-90.213700,	-127.226000,	2.839740,	NaN,	NaN,	NaN,	NaN,	69.745700,	73.331700,	-124.539000,	-48.817000,	-95.558100,	66.678900,	4.774460,	145.011000,	-26.191900,	-35.016100,	20.641400,	0.048354,	NaN,	-14.337200,	-73.095900,	-96.471500,	-0.062546
3.496140,	-23.319800,	49.562500,	34.880400,	90.194500,	115.475000,	105.781000,	75.325600,	NaN,	NaN,	NaN,	-1.108140,	42.835000,	NaN,	104.048000,	-18.804800,	-77.958600,	21.408500,	-41.820800,	-56.831200,	73.013200,	47.068500,	46.657700,	50.494300,	NaN,	42.965200,	NaN,	79.117300,	125.655000,	-56.633100,	-34.720300,	NaN,	19.046700,	33.167900,	12.845600,	-20.076900,	41.958200,	30.147300,	-40.454800,	-29.484800,	-0.788297,	36.827100,	0.038147,	NaN,	NaN,	NaN,	-139.792000,	105.612000,	-134.339000,	20.948200,	37.032900,	99.204400,	NaN,	45.615300,	135.238000,	3.535180,	NaN,	NaN,	NaN,	NaN,	-11.747200,	NaN,	114.350000,	-5.459590,	3.814490,	37.775200,	NaN,	NaN,	-5.950140,	51.357300,	150.592000,	180.266000,	NaN,	13.561000,	NaN,	49.326600,	69.736000,	75.060700,	33.297400,	30.012500,	225.227000,	29.172100,	22.287800,	40.286800,	-12.144400,	11.531200,	-20.803400,	-19.666900,	-12.837100,	17.012200,	NaN,	NaN,	NaN,	NaN,	5.489660,	88.963800,	-7.071600,	12.845600,	-8.942980,	56.239400,	-22.584400,	75.968100,	-92.177800,	-69.370200,	17.267900,	-0.759604,	NaN,	-28.666600,	18.995400,	6.085250,	-2.688240
-16.779000,	22.410200,	66.688400,	49.205900,	97.431800,	138.333000,	197.887000,	91.421500,	NaN,	NaN,	NaN,	15.495800,	32.456700,	NaN,	123.599000,	-26.527900,	-44.492700,	-8.146750,	-128.495000,	-61.867600,	45.273500,	17.413200,	131.791000,	130.573000,	NaN,	139.593000,	NaN,	63.453800,	123.190000,	-23.061900,	-11.910100,	NaN,	79.694300,	75.145700,	18.658100,	5.961510,	128.756000,	33.727600,	-8.365740,	74.658800,	110.143000,	63.480800,	-13.834200,	NaN,	NaN,	NaN,	-96.858600,	132.637000,	62.705900,	-13.362800,	63.417000,	96.304800,	NaN,	21.829400,	132.674000,	31.553900,	NaN,	NaN,	NaN,	NaN,	29.942400,	NaN,	71.549700,	4.530390,	8.051280,	14.349200,	NaN,	NaN,	-109.345000,	22.062000,	243.089000,	203.120000,	NaN,	147.767000,	NaN,	47.687000,	91.384900,	63.230600,	54.128200,	89.337900,	170.615000,	57.801200,	25.932400,	66.358700,	225.495000,	19.570600,	16.670300,	85.191400,	123.322000,	60.827500,	NaN,	NaN,	NaN,	NaN,	55.577000,	135.307000,	131.537000,	88.315500,	104.228000,	24.642500,	-16.232700,	-13.167400,	-100.195000,	-68.278100,	8.846230,	9.227820,	NaN,	-24.640900,	112.205000,	126.479000,	-4.478670
-14.669300,	85.633000,	92.576600,	57.054700,	104.638000,	152.940000,	273.877000,	108.906000,	NaN,	NaN,	NaN,	42.609800,	21.544200,	NaN,	152.026000,	-14.418800,	5.381700,	8.824200,	-93.786400,	-10.324900,	38.206900,	-9.707560,	199.916000,	191.818000,	NaN,	208.777000,	NaN,	45.571400,	110.202000,	36.126900,	25.989900,	NaN,	103.801000,	115.301000,	32.959500,	41.201800,	171.229000,	50.789900,	55.923800,	182.771000,	186.636000,	81.038900,	-17.635500,	NaN,	NaN,	NaN,	36.862500,	166.104000,	265.397000,	-26.028800,	82.704800,	95.022600,	NaN,	22.449300,	145.902000,	77.337400,	NaN,	NaN,	NaN,	NaN,	57.077100,	NaN,	32.613600,	12.863400,	30.429400,	21.403400,	NaN,	NaN,	-139.663000,	15.216100,	283.010000,	171.360000,	NaN,	252.699000,	NaN,	55.198700,	111.386000,	80.781800,	90.190600,	116.287000,	128.934000,	74.145000,	25.646800,	90.552600,	351.342000,	28.840300,	69.636800,	177.381000,	221.405000,	108.229000,	NaN,	NaN,	NaN,	NaN,	141.781000,	188.804000,	249.219000,	142.648000,	191.465000,	-11.793300,	18.647900,	-78.994800,	-41.207500,	-28.122600,	-9.427790,	24.314700,	NaN,	-9.809490,	173.797000,	216.129000,	-12.117600
-6.121030,	122.994000,	71.203300,	58.468300,	115.145000,	158.450000,	307.477000,	131.868000,	NaN,	NaN,	NaN,	59.307600,	13.695500,	NaN,	179.486000,	8.863050,	51.464500,	41.537200,	-2.419170,	14.616700,	43.025400,	-22.546500,	228.160000,	206.260000,	NaN,	191.207000,	NaN,	14.065100,	89.626900,	55.219400,	45.346600,	NaN,	70.497500,	133.395000,	45.446500,	69.320400,	138.815000,	65.843000,	119.937000,	237.628000,	212.243000,	79.279400,	-32.380200,	NaN,	NaN,	NaN,	121.962000,	154.407000,	386.849000,	-16.914800,	72.188600,	88.643900,	NaN,	38.624100,	170.535000,	125.271000,	NaN,	NaN,	NaN,	NaN,	54.248400,	NaN,	21.893300,	15.194200,	56.641200,	41.229800,	NaN,	NaN,	-109.856000,	13.207200,	282.822000,	111.271000,	NaN,	270.961000,	NaN,	44.820100,	100.623000,	81.646300,	107.127000,	74.851900,	99.065000,	57.592600,	25.889300,	108.046000,	334.857000,	30.417500,	112.926000,	223.568000,	251.753000,	127.578000,	NaN,	NaN,	NaN,	NaN,	122.980000,	189.188000,	308.500000,	156.763000,	219.171000,	-33.938000,	55.046600,	-90.316300,	28.103000,	20.966600,	-20.673600,	36.367600,	NaN,	2.305500,	191.952000,	247.558000,	-26.910800
-1.318730,	108.870000,	-13.160600,	50.350800,	122.962000,	150.052000,	293.490000,	152.327000,	NaN,	NaN,	NaN,	53.387600,	8.572660,	NaN,	190.760000,	29.506400,	85.393800,	54.582900,	65.487000,	-21.284700,	49.659800,	-17.919000,	218.739000,	175.324000,	NaN,	107.075000,	NaN,	-22.252400,	60.479800,	1.788000,	37.163800,	NaN,	19.425400,	119.709000,	47.559600,	84.369400,	59.834200,	59.231600,	153.198000,	225.299000,	186.502000,	59.840400,	-61.149100,	NaN,	NaN,	NaN,	87.811200,	91.451400,	382.431000,	1.795370,	33.383500,	66.033700,	NaN,	51.326900,	184.094000,	153.382000,	NaN,	NaN,	NaN,	NaN,	19.790700,	NaN,	31.072500,	13.766000,	74.332200,	47.337500,	NaN,	NaN,	-43.240300,	7.331570,	267.768000,	59.144500,	NaN,	197.175000,	NaN,	10.992200,	54.177100,	35.307100,	91.036100,	-3.707660,	75.607800,	15.337500,	38.105300,	113.685000,	218.966000,	23.603100,	125.641000,	211.348000,	212.183000,	107.170000,	NaN,	NaN,	NaN,	NaN,	-40.231800,	127.253000,	301.190000,	133.320000,	185.906000,	-29.216400,	71.261900,	-48.684000,	53.376800,	45.889000,	-8.376430,	40.884200,	NaN,	7.062230,	169.475000,	216.957000,	-37.992900
-1.198180,	54.893200,	-103.354000,	29.473200,	117.337000,	122.981000,	239.412000,	154.972000,	NaN,	NaN,	NaN,	34.829200,	2.308020,	NaN,	173.293000,	35.569700,	104.929000,	28.364000,	77.548100,	-82.859100,	52.287700,	-3.740980,	187.205000,	128.634000,	NaN,	24.378800,	NaN,	-45.911400,	27.810300,	-79.864300,	13.007100,	NaN,	-6.745310,	84.111700,	38.806000,	86.183300,	-5.987540,	32.230800,	146.094000,	175.173000,	123.592000,	35.785500,	-84.135000,	NaN,	NaN,	NaN,	-16.973400,	19.055000,	269.003000,	9.884940,	-5.964900,	29.134900,	NaN,	48.337900,	162.138000,	146.100000,	NaN,	NaN,	NaN,	NaN,	-20.681100,	NaN,	27.749700,	11.943200,	76.130600,	29.835300,	NaN,	NaN,	31.849600,	6.373830,	246.266000,	32.105300,	NaN,	79.570800,	NaN,	-27.583500,	-2.540980,	-39.970300,	53.823600,	-55.612100,	53.954900,	-22.839400,	59.077800,	100.230000,	82.300000,	10.753800,	107.472000,	153.504000,	122.720000,	67.120800,	NaN,	NaN,	NaN,	NaN,	-219.366000,	46.313400,	249.060000,	91.230500,	117.713000,	-1.973950,	62.782000,	10.406800,	33.400800,	36.980700,	20.452900,	37.838300,	NaN,	8.745490,	122.257000,	142.816000,	-35.737000
