52.723800,	93.567600,	182.103000,	-1.234250,	105.245000,	177.910000,	221.027000,	193.832000,	NaN,	NaN,	NaN,	75.364000,	1.423520,	NaN,	109.618000,	11.416800,	132.344000,	-6.641710,	2.945320,	13.989200,	9.333350,	43.070500,	123.068000,	181.141000,	NaN,	62.765400,	NaN,	56.358200,	74.047400,	154.845000,	42.736500,	NaN,	62.544800,	87.811500,	-3.451330,	50.167000,	67.083600,	35.816400,	80.645300,	163.322000,	109.528000,	114.331000,	102.231000,	NaN,	NaN,	NaN,	50.612500,	-81.955100,	83.567000,	103.059000,	72.543500,	49.798300,	NaN,	44.261100,	102.445000,	42.353000,	NaN,	NaN,	NaN,	NaN,	16.747200,	NaN,	-14.151600,	-12.778700,	93.234100,	20.211300,	NaN,	NaN,	95.282800,	-3.817240,	150.228000,	121.687000,	NaN,	9.746440,	NaN,	38.435600,	51.006000,	114.356000,	17.711100,	32.282100,	-190.837000,	81.947000,	-11.668500,	31.071200,	-40.343000,	-7.749820,	53.591000,	108.465000,	104.043000,	111.581000,	NaN,	NaN,	NaN,	NaN,	97.712600,	-86.970900,	86.854500,	106.946000,	114.886000,	17.836100,	6.618780,	103.508000,	54.924700,	9.859580,	11.686400,	39.393400,	NaN,	43.430500,	63.477900,	109.256000,	2.992770
26.899200,	-14.382300,	138.810000,	-34.434700,	8.372290,	14.990100,	-42.359300,	50.500500,	NaN,	NaN,	NaN,	40.502700,	-32.137500,	NaN,	-85.217800,	2.068190,	6.166450,	14.789600,	3.457790,	44.374200,	-28.912000,	4.563780,	13.069400,	36.022200,	NaN,	35.028600,	NaN,	58.480200,	28.437800,	143.254000,	8.554240,	NaN,	22.491400,	-69.836600,	-31.147200,	-2.769610,	3.222730,	11.158900,	1.125240,	30.420300,	38.218100,	-12.585900,	137.734000,	NaN,	NaN,	NaN,	68.149200,	-87.564300,	40.936300,	2.713500,	8.243700,	48.225600,	NaN,	48.164700,	21.857100,	33.784000,	NaN,	NaN,	NaN,	NaN,	11.806900,	NaN,	-79.618900,	-17.645900,	37.969300,	29.620300,	NaN,	NaN,	91.741600,	-35.054200,	40.200800,	10.075900,	NaN,	26.039000,	NaN,	48.719000,	44.870500,	91.090600,	-11.983100,	27.003700,	-173.253000,	28.454100,	-28.492400,	-23.544700,	-10.652000,	-4.079880,	-8.315810,	40.140800,	26.423600,	12.296500,	NaN,	NaN,	NaN,	NaN,	156.847000,	-80.652400,	18.395700,	25.650000,	22.500100,	11.773700,	-34.614000,	71.570400,	33.849100,	16.765100,	5.956560,	5.371070,	NaN,	47.848700,	11.727200,	19.510700,	8.990630
-27.284700,	-120.448000,	13.468300,	-94.093500,	-80.455400,	-169.416000,	-308.855000,	-133.124000,	NaN,	NaN,	NaN,	1.322980,	-55.599300,	NaN,	-287.246000,	-7.991670,	-122.937000,	15.328800,	-26.027800,	69.452000,	-60.419400,	-46.541400,	-134.469000,	-168.122000,	NaN,	-31.464300,	NaN,	18.116000,	-28.805000,	91.890300,	-102.780000,	NaN,	-83.072000,	-214.860000,	-54.004100,	-57.810700,	-78.091500,	-16.135700,	-84.352700,	-117.751000,	-81.221500,	-197.716000,	110.434000,	NaN,	NaN,	NaN,	34.509100,	-79.932100,	-81.238500,	-62.098700,	-48.551600,	26.437600,	NaN,	16.356200,	-103.737000,	32.106000,	NaN,	NaN,	NaN,	NaN,	-19.278700,	NaN,	-130.779000,	-20.121300,	-66.506200,	28.048200,	NaN,	NaN,	35.852300,	-80.547700,	-102.973000,	-141.721000,	NaN,	23.597800,	NaN,	17.563100,	26.034900,	55.703100,	-94.955200,	-11.950500,	-142.988000,	-30.166100,	-44.381700,	-89.500300,	-1.626340,	-7.215670,	-85.793700,	-62.657600,	-45.429600,	-69.160300,	NaN,	NaN,	NaN,	NaN,	136.932000,	-60.461800,	-80.771500,	-88.649400,	-98.103500,	-7.117840,	-77.775700,	-17.093800,	-3.750940,	18.305200,	-30.382100,	-41.962000,	NaN,	12.503500,	-58.932100,	-80.904900,	9.025650
-59.073100,	-167.964000,	-93.195400,	-146.614000,	-127.984000,	-245.350000,	-468.707000,	-229.893000,	NaN,	NaN,	NaN,	-31.805500,	-64.831600,	NaN,	-368.220000,	-7.655220,	-199.716000,	18.753300,	-2.979950,	89.278800,	-65.559800,	-102.302000,	-224.438000,	-302.257000,	NaN,	-81.232700,	NaN,	-9.757700,	-33.789600,	21.721200,	-205.177000,	NaN,	-165.289000,	-284.250000,	-49.964000,	-78.908600,	-120.160000,	-31.485300,	-115.730000,	-191.534000,	-163.901000,	-298.350000,	60.027700,	NaN,	NaN,	NaN,	-3.994400,	-56.887600,	-208.491000,	-70.134700,	-59.668200,	9.190670,	NaN,	-25.747500,	-166.986000,	29.367700,	NaN,	NaN,	NaN,	NaN,	-45.356400,	NaN,	-139.851000,	-16.636300,	-161.150000,	32.110600,	NaN,	NaN,	9.037590,	-107.602000,	-212.596000,	-259.369000,	NaN,	21.427700,	NaN,	-13.157400,	14.959100,	28.967100,	-155.174000,	-57.332400,	-112.016000,	-49.719100,	-53.871700,	-117.994000,	-16.798000,	-8.009630,	-127.137000,	-135.935000,	-86.765300,	-89.421200,	NaN,	NaN,	NaN,	NaN,	80.532400,	-28.272600,	-167.806000,	-158.263000,	-169.147000,	-27.037600,	-92.019700,	-113.637000,	-17.254000,	20.486200,	-62.709200,	-75.760400,	NaN,	-27.957400,	-107.740000,	-145.523000,	2.349050
-40.942100,	-139.085000,	-105.686000,	-154.406000,	-122.738000,	-167.571000,	-450.545000,	-167.048000,	NaN,	NaN,	NaN,	-52.174200,	-53.169300,	NaN,	-286.603000,	7.348290,	-189.026000,	32.634700,	63.390000,	89.737900,	-34.073400,	-126.969000,	-181.351000,	-277.682000,	NaN,	-77.947300,	NaN,	21.159900,	30.973700,	-23.077300,	-216.114000,	NaN,	-158.644000,	-258.296000,	-16.398400,	-55.638300,	-97.645900,	-36.148800,	-76.384900,	-165.553000,	-149.501000,	-231.928000,	30.587000,	NaN,	NaN,	NaN,	-12.027400,	-31.031100,	-243.356000,	-13.151500,	-25.840000,	29.956300,	NaN,	-4.104870,	-90.458200,	34.581400,	NaN,	NaN,	NaN,	NaN,	-45.103400,	NaN,	-102.934000,	-8.772390,	-154.708000,	48.316500,	NaN,	NaN,	46.975200,	-92.169000,	-206.674000,	-268.516000,	NaN,	26.397600,	NaN,	5.498240,	32.050400,	34.104200,	-132.196000,	-74.532500,	-75.813100,	-21.812400,	-48.975000,	-85.574100,	-24.031400,	-8.585270,	-106.913000,	-135.828000,	-84.608900,	-43.417800,	NaN,	NaN,	NaN,	NaN,	48.337800,	0.275892,	-196.194000,	-138.464000,	-147.482000,	-36.058600,	-57.246800,	-142.416000,	11.156100,	33.089900,	-67.829100,	-72.778000,	NaN,	-42.523900,	-101.447000,	-143.322000,	-6.789140
3.645120,	-67.740400,	-40.300300,	-121.143000,	-74.281700,	-21.454000,	-269.959000,	-12.939200,	NaN,	NaN,	NaN,	-50.908600,	-25.401100,	NaN,	-127.549000,	27.094500,	-113.655000,	43.399900,	111.154000,	65.379100,	26.524200,	-92.737000,	-30.176000,	-130.261000,	NaN,	-15.833900,	NaN,	91.659300,	103.048000,	-27.581700,	-137.125000,	NaN,	-71.971900,	-178.029000,	18.417400,	-14.571100,	-32.405800,	-39.423400,	-4.686910,	-81.439900,	-55.039700,	-77.418900,	28.106600,	NaN,	NaN,	NaN,	-6.097130,	8.611450,	-148.810000,	77.779800,	18.750600,	87.223700,	NaN,	104.215000,	58.106900,	45.915200,	NaN,	NaN,	NaN,	NaN,	-32.142400,	NaN,	-59.216400,	-4.509690,	-49.189800,	65.226200,	NaN,	NaN,	110.837000,	-51.104800,	-71.779900,	-163.334000,	NaN,	37.952000,	NaN,	65.209800,	63.068700,	68.894000,	-40.157900,	-53.351900,	-15.798400,	16.729000,	-36.579000,	-17.718100,	-1.141600,	-19.159600,	-44.135100,	-70.487400,	-40.121500,	32.584500,	NaN,	NaN,	NaN,	NaN,	38.870100,	35.637100,	-143.825000,	-58.679500,	-54.692900,	-29.537400,	14.936900,	-81.660400,	64.786500,	54.135000,	-52.637200,	-35.316600,	NaN,	-35.458000,	-42.659700,	-72.057800,	-12.659000
27.691000,	-9.540800,	28.712400,	-66.206600,	-5.070610,	69.341900,	-40.690200,	85.777500,	NaN,	NaN,	NaN,	-32.199700,	-1.270650,	NaN,	-3.130650,	33.376700,	-50.422700,	32.373000,	98.324800,	30.649700,	82.248600,	-3.277720,	78.123400,	-0.833041,	NaN,	50.352300,	NaN,	116.659000,	103.691000,	-20.529100,	-31.587200,	NaN,	22.450000,	-100.431000,	25.130600,	6.241800,	16.554200,	-41.963600,	38.803000,	-10.449500,	24.319000,	21.355400,	31.261700,	NaN,	NaN,	NaN,	-16.233100,	56.660300,	-20.946000,	139.776000,	32.488200,	123.452000,	NaN,	199.470000,	122.321000,	21.424200,	NaN,	NaN,	NaN,	NaN,	-27.518900,	NaN,	-43.699900,	-8.487260,	34.153100,	56.168800,	NaN,	NaN,	107.051000,	-12.197500,	40.111300,	-36.182000,	NaN,	34.925200,	NaN,	87.742000,	59.014000,	89.926300,	46.642300,	-19.691100,	58.466700,	22.914500,	-32.658800,	23.940000,	3.070290,	-37.815600,	11.433900,	-0.451471,	1.504270,	70.866000,	NaN,	NaN,	NaN,	NaN,	10.235800,	72.835500,	-61.812900,	-3.872520,	23.146300,	-15.304000,	78.572500,	14.066600,	107.983000,	67.146500,	-31.982600,	4.458820,	NaN,	-31.823100,	7.192840,	5.554870,	-14.450400
7.030170,	-1.581800,	26.338900,	7.500220,	45.985300,	59.396000,	71.775700,	49.266900,	NaN,	NaN,	NaN,	-11.115600,	7.739760,	NaN,	35.061500,	18.963400,	-61.464800,	-6.900050,	9.857830,	-0.931730,	77.290800,	95.796100,	20.205900,	-10.647400,	NaN,	29.643200,	NaN,	20.591700,	13.876300,	-37.632300,	28.083400,	NaN,	34.574500,	-52.481600,	2.563960,	-10.843500,	-3.863760,	-40.332200,	14.468300,	-9.126310,	3.945700,	11.595700,	12.346300,	NaN,	NaN,	NaN,	-58.270300,	49.375500,	-6.651270,	124.106000,	-7.795460,	75.844700,	NaN,	154.167000,	17.906700,	-68.349900,	NaN,	NaN,	NaN,	NaN,	-38.026700,	NaN,	-42.687600,	-16.342700,	-3.056820,	2.575310,	NaN,	NaN,	-31.067100,	5.558430,	-44.394000,	0.348751,	NaN,	-20.867300,	NaN,	-3.574380,	-13.987300,	53.262900,	58.528000,	-15.481000,	93.739900,	-19.072400,	-37.755800,	-11.458400,	-74.038900,	-51.098300,	6.924030,	-1.454530,	-24.062700,	26.304100,	NaN,	NaN,	NaN,	NaN,	-70.485500,	48.144000,	-42.811000,	-30.847700,	6.459140,	-7.011160,	87.713000,	72.622500,	106.638000,	54.824100,	-11.140400,	13.920000,	NaN,	-42.341200,	-19.244400,	-3.297350,	-13.101700
-36.806200,	-32.528800,	-62.168700,	83.087600,	41.922700,	-11.614000,	-10.372300,	-73.884600,	NaN,	NaN,	NaN,	0.623821,	11.064800,	NaN,	-1.127630,	-5.983910,	-124.824000,	-61.049600,	-129.141000,	-33.854000,	-7.571440,	143.526000,	-145.584000,	-139.003000,	NaN,	-94.169800,	NaN,	-155.433000,	-113.246000,	-89.897100,	13.524700,	NaN,	-54.383000,	-25.889400,	-29.388600,	-49.840600,	-76.416700,	-37.814700,	-58.224300,	-67.460000,	-85.400100,	-44.722400,	-38.444200,	NaN,	NaN,	NaN,	-123.243000,	-57.280600,	-133.555000,	31.713400,	-85.037200,	-32.984400,	NaN,	-23.584600,	-197.429000,	-177.583000,	NaN,	NaN,	NaN,	NaN,	-49.736000,	NaN,	-26.894700,	-20.520700,	-122.067000,	-74.650300,	NaN,	NaN,	-244.530000,	-11.103900,	-270.855000,	-68.547900,	NaN,	-129.643000,	NaN,	-172.069000,	-122.591000,	-38.368300,	-3.858000,	-54.210700,	56.007700,	-82.445700,	-34.244300,	-103.683000,	-189.052000,	-49.032400,	-60.409200,	-83.383100,	-112.498000,	-78.194800,	NaN,	NaN,	NaN,	NaN,	-191.685000,	-77.558100,	-105.786000,	-101.633000,	-79.406200,	-10.278600,	43.777700,	53.876300,	47.976100,	14.002500,	14.920700,	-7.382070,	NaN,	-52.486600,	-106.339000,	-103.814000,	-7.873370
-62.480100,	-68.320500,	-168.418000,	119.500000,	-12.424700,	-85.375900,	-200.037000,	-177.114000,	NaN,	NaN,	NaN,	1.704090,	14.342000,	NaN,	-81.729400,	-24.797400,	-169.027000,	-99.544400,	-231.379000,	-69.856200,	-117.738000,	107.138000,	-249.403000,	-252.667000,	NaN,	-215.502000,	NaN,	-277.590000,	-203.942000,	-155.989000,	-35.638000,	NaN,	-158.462000,	-15.194300,	-54.915800,	-81.444000,	-125.432000,	-37.968900,	-119.715000,	-117.101000,	-145.423000,	-83.814900,	-91.396600,	NaN,	NaN,	NaN,	-179.019000,	-190.422000,	-267.589000,	-79.508500,	-146.047000,	-116.565000,	NaN,	-184.268000,	-396.952000,	-227.196000,	NaN,	NaN,	NaN,	NaN,	-40.163400,	NaN,	-3.940950,	-17.637200,	-208.733000,	-126.424000,	NaN,	NaN,	-372.767000,	-53.947400,	-410.004000,	-150.931000,	NaN,	-220.896000,	NaN,	-285.085000,	-195.497000,	-128.608000,	-72.340700,	-98.931800,	-24.307900,	-120.674000,	-16.365200,	-171.556000,	-221.408000,	-31.442500,	-132.027000,	-170.005000,	-177.428000,	-171.183000,	NaN,	NaN,	NaN,	NaN,	-288.357000,	-219.626000,	-168.451000,	-135.826000,	-134.955000,	-21.381400,	-9.428270,	-22.555500,	-37.992200,	-33.983600,	44.752100,	-35.588200,	NaN,	-43.144500,	-165.624000,	-190.509000,	0.897024
