24.466100,	-70.167000,	58.433700,	-111.109000,	18.521700,	-21.498200,	-111.707000,	46.279600,	NaN,	NaN,	NaN,	9.607060,	6.423950,	NaN,	-19.018700,	-0.802561,	75.651400,	129.724000,	307.808000,	83.724700,	90.740300,	3.368260,	107.374000,	-1.376230,	NaN,	185.526000,	NaN,	208.934000,	23.620400,	-37.086500,	-30.525300,	NaN,	67.059800,	28.748300,	29.610600,	20.746700,	11.275900,	-34.893600,	26.368600,	94.516100,	124.143000,	7.764880,	126.216000,	NaN,	NaN,	NaN,	56.611600,	86.131100,	230.588000,	31.817800,	1.525330,	67.710000,	NaN,	15.526300,	-152.439000,	-30.769600,	NaN,	NaN,	NaN,	NaN,	18.767100,	NaN,	-26.122500,	2.481110,	67.421800,	39.970000,	NaN,	NaN,	301.258000,	31.249100,	164.441000,	47.400300,	NaN,	218.754000,	NaN,	227.692000,	139.612000,	-15.645500,	31.487900,	30.417200,	-72.806600,	31.064800,	12.196800,	43.954900,	240.430000,	1.407260,	30.991600,	128.128000,	163.684000,	-127.556000,	NaN,	NaN,	NaN,	NaN,	196.928000,	127.257000,	225.255000,	82.590700,	95.376700,	-22.002700,	28.228500,	-145.749000,	24.244300,	43.644600,	45.690200,	6.219300,	NaN,	40.815500,	97.016000,	148.091000,	-36.071100
34.022100,	-68.915600,	-49.439100,	-59.032400,	-68.773500,	-132.296000,	-320.114000,	-18.146700,	NaN,	NaN,	NaN,	-25.005700,	-4.178310,	NaN,	-130.932000,	-0.170700,	112.439000,	94.469400,	170.549000,	42.403100,	69.136400,	-10.065000,	75.840300,	72.780700,	NaN,	201.082000,	NaN,	135.121000,	-25.635300,	-127.413000,	52.756600,	NaN,	151.564000,	-12.713300,	28.393300,	39.361300,	30.757500,	-57.726800,	24.848600,	83.816900,	96.819500,	-60.979800,	104.104000,	NaN,	NaN,	NaN,	-9.388860,	142.650000,	238.948000,	34.655800,	-52.330100,	6.552600,	NaN,	-45.672000,	-301.142000,	-123.111000,	NaN,	NaN,	NaN,	NaN,	41.951700,	NaN,	10.854200,	4.869230,	71.139000,	37.628600,	NaN,	NaN,	153.548000,	40.681900,	125.058000,	120.012000,	NaN,	185.842000,	NaN,	150.851000,	75.632200,	2.728280,	59.263000,	87.252400,	18.733100,	5.006910,	21.365900,	40.537000,	175.418000,	9.883000,	18.155400,	122.342000,	144.911000,	-275.894000,	NaN,	NaN,	NaN,	NaN,	153.389000,	179.316000,	170.695000,	64.796400,	78.938400,	6.998300,	26.462700,	-51.215900,	50.522700,	64.230800,	69.198300,	17.801600,	NaN,	66.836200,	70.880100,	128.710000,	-31.219300
27.949000,	-69.835800,	-146.475000,	4.200260,	-146.753000,	-173.282000,	-468.535000,	-102.519000,	NaN,	NaN,	NaN,	-64.514400,	-15.671200,	NaN,	-204.074000,	-0.575658,	76.946000,	59.551900,	-15.689400,	-5.817790,	28.298600,	-15.004000,	-8.633780,	90.269000,	NaN,	144.359000,	NaN,	28.516500,	-86.477300,	-104.856000,	121.086000,	NaN,	187.416000,	-39.491100,	12.992300,	20.788200,	24.410900,	-89.333700,	-20.942400,	2.102790,	-21.865200,	-103.029000,	58.783000,	NaN,	NaN,	NaN,	-38.401600,	122.513000,	115.023000,	-33.037200,	-94.684600,	-77.714400,	NaN,	-106.221000,	-345.632000,	-195.629000,	NaN,	NaN,	NaN,	NaN,	34.996400,	NaN,	26.530600,	2.902140,	43.158300,	51.058600,	NaN,	NaN,	-75.385300,	37.444900,	18.879500,	129.715000,	NaN,	47.998100,	NaN,	33.379200,	-12.748400,	5.746910,	44.885500,	108.421000,	91.027900,	-19.142800,	11.594400,	6.408220,	33.517400,	12.235500,	-45.345600,	41.857500,	54.423100,	-368.895000,	NaN,	NaN,	NaN,	NaN,	88.695400,	143.163000,	37.887400,	-0.681121,	-16.816700,	44.926100,	9.549950,	74.287200,	70.187600,	60.261600,	68.648100,	8.280790,	NaN,	73.547000,	1.239220,	46.098800,	-23.714700
-0.871812,	-63.794600,	-185.599000,	32.118900,	-217.171000,	-168.114000,	-542.299000,	-187.904000,	NaN,	NaN,	NaN,	-98.347300,	-21.386100,	NaN,	-238.097000,	-1.495920,	-12.513400,	27.124900,	-186.018000,	-43.483400,	-24.886500,	-24.795900,	-106.448000,	45.850300,	NaN,	-17.300800,	NaN,	-79.895800,	-146.233000,	-16.300100,	96.877400,	NaN,	114.130000,	-34.432000,	-7.886410,	-21.105700,	-22.812400,	-119.415000,	-83.853400,	-118.629000,	-175.061000,	-111.909000,	11.105100,	NaN,	NaN,	NaN,	-4.584650,	3.816580,	-89.304500,	-153.967000,	-108.096000,	-151.753000,	NaN,	-161.843000,	-324.463000,	-208.702000,	NaN,	NaN,	NaN,	NaN,	6.929880,	NaN,	16.235900,	3.769360,	-20.376200,	57.973800,	NaN,	NaN,	-283.480000,	22.004400,	-120.078000,	61.378000,	NaN,	-124.178000,	NaN,	-78.049800,	-86.339200,	-45.796500,	-35.231000,	66.925700,	93.356200,	-32.750200,	-8.710470,	-42.804300,	-128.889000,	5.928230,	-127.946000,	-80.591800,	-74.616600,	-376.583000,	NaN,	NaN,	NaN,	NaN,	43.251300,	4.045500,	-100.864000,	-80.001900,	-151.032000,	73.062400,	-37.695300,	62.416900,	36.244400,	17.797100,	24.495300,	-21.166700,	NaN,	39.456800,	-81.694900,	-67.956400,	-16.269400
-42.063600,	-47.093600,	-157.272000,	-9.529450,	-282.693000,	-170.183000,	-530.146000,	-248.192000,	NaN,	NaN,	NaN,	-107.022000,	-10.482700,	NaN,	-233.175000,	-0.363693,	-84.857700,	-3.563850,	-260.204000,	-63.844400,	-79.210500,	-38.519600,	-153.772000,	-22.866800,	NaN,	-181.016000,	NaN,	-146.500000,	-173.101000,	18.178200,	-18.951500,	NaN,	-19.059700,	-17.437700,	-22.641800,	-47.416700,	-64.606900,	-118.499000,	-119.757000,	-193.922000,	-241.217000,	-111.260000,	-29.119600,	NaN,	NaN,	NaN,	55.118200,	-140.934000,	-239.781000,	-256.129000,	-92.102200,	-184.255000,	NaN,	-198.998000,	-299.582000,	-150.340000,	NaN,	NaN,	NaN,	NaN,	-19.004800,	NaN,	4.615990,	11.423900,	-77.660800,	38.733700,	NaN,	NaN,	-363.729000,	0.795480,	-205.283000,	-16.170600,	NaN,	-217.620000,	NaN,	-136.446000,	-115.035000,	-128.273000,	-125.766000,	-3.092110,	48.941200,	-26.980700,	-18.951800,	-70.040800,	-203.451000,	-10.087700,	-170.071000,	-160.686000,	-158.151000,	-307.576000,	NaN,	NaN,	NaN,	NaN,	32.057300,	-157.077000,	-170.854000,	-114.686000,	-217.115000,	68.647300,	-92.426700,	-145.384000,	-47.208100,	-37.836200,	-44.329500,	-44.725200,	NaN,	-24.881700,	-125.231000,	-143.211000,	-8.701570
-60.164900,	-16.354500,	-66.896900,	-81.718000,	-311.327000,	-177.352000,	-373.571000,	-252.932000,	NaN,	NaN,	NaN,	-67.712300,	18.092600,	NaN,	-150.047000,	4.753680,	-92.360900,	-25.600100,	-225.260000,	-68.709100,	-112.901000,	-32.387300,	-114.122000,	-51.345500,	NaN,	-190.277000,	NaN,	-123.064000,	-137.721000,	-45.184700,	-115.188000,	NaN,	-81.609800,	-2.960500,	-23.486000,	-31.177400,	-34.061300,	-68.233500,	-103.904000,	-140.584000,	-152.996000,	-95.031800,	-49.189300,	NaN,	NaN,	NaN,	95.647100,	-172.131000,	-243.541000,	-256.889000,	-53.700300,	-157.019000,	NaN,	-198.036000,	-258.189000,	-60.525400,	NaN,	NaN,	NaN,	NaN,	-20.593600,	NaN,	15.651600,	22.778100,	-83.418600,	1.000780,	NaN,	NaN,	-294.848000,	-4.258670,	-168.105000,	-24.650600,	NaN,	-167.540000,	NaN,	-107.166000,	-83.957200,	-165.841000,	-134.906000,	-32.153400,	39.321500,	0.170496,	-2.068760,	-52.535300,	-140.735000,	-25.787200,	-133.858000,	-135.935000,	-136.916000,	-178.776000,	NaN,	NaN,	NaN,	NaN,	44.246600,	-194.031000,	-139.445000,	-71.193000,	-139.048000,	27.479900,	-101.878000,	-373.203000,	-102.134000,	-57.823300,	-84.191400,	-34.013900,	NaN,	-58.301200,	-94.555100,	-125.757000,	1.153700
-24.117200,	39.285700,	62.232800,	-101.968000,	-254.980000,	-131.894000,	-59.283900,	-177.051000,	NaN,	NaN,	NaN,	17.297900,	48.785100,	NaN,	21.625600,	10.807600,	-40.291900,	-30.065200,	-156.783000,	-64.813200,	-105.835000,	11.343900,	5.330900,	17.512300,	NaN,	-4.425670,	NaN,	2.561980,	-43.142000,	-118.721000,	-80.827000,	NaN,	8.230880,	26.561600,	-5.340040,	21.837600,	80.494500,	16.806500,	-39.913100,	40.707900,	37.194600,	-29.789800,	-24.667400,	NaN,	NaN,	NaN,	123.065000,	-30.620000,	-103.979000,	-142.249000,	5.237370,	-74.192400,	NaN,	-155.231000,	-140.541000,	2.608810,	NaN,	NaN,	NaN,	NaN,	19.620300,	NaN,	51.124700,	34.024000,	-37.378800,	-32.054200,	NaN,	NaN,	-162.154000,	28.029900,	-18.935000,	48.571500,	NaN,	-2.007260,	NaN,	13.947000,	5.328630,	-100.174000,	-35.770800,	23.650500,	102.588000,	40.669200,	38.001000,	2.023240,	15.099600,	-26.635500,	-23.709100,	-14.442700,	-24.543500,	-9.070660,	NaN,	NaN,	NaN,	NaN,	80.607100,	-46.104100,	-13.229300,	32.366600,	48.073100,	-22.729800,	-44.143600,	-386.553000,	-56.009500,	-19.077500,	-54.835800,	9.660370,	NaN,	-3.237110,	4.855830,	-18.383800,	10.436000
51.123400,	111.679000,	190.265000,	-38.867900,	-109.621000,	9.975400,	299.964000,	-30.462500,	NaN,	NaN,	NaN,	105.059000,	63.235400,	NaN,	217.881000,	12.133600,	42.689300,	-20.587200,	-124.216000,	-58.633400,	-60.938500,	79.716300,	152.616000,	172.785000,	NaN,	255.716000,	NaN,	170.191000,	78.931100,	-84.541300,	72.067000,	NaN,	188.282000,	89.733500,	29.240800,	77.959400,	205.268000,	94.649600,	46.644400,	243.128000,	214.803000,	89.008300,	48.984600,	NaN,	NaN,	NaN,	160.015000,	192.726000,	101.007000,	16.620100,	72.444700,	32.904800,	NaN,	-86.636200,	60.838100,	14.703700,	NaN,	NaN,	NaN,	NaN,	89.490300,	NaN,	94.736700,	41.635700,	34.213000,	-43.269500,	NaN,	NaN,	-68.891400,	87.092400,	155.336000,	157.712000,	NaN,	186.420000,	NaN,	173.650000,	119.857000,	38.540300,	108.391000,	134.537000,	186.273000,	78.052200,	77.862200,	63.392900,	178.679000,	-9.083170,	112.227000,	138.064000,	118.632000,	142.986000,	NaN,	NaN,	NaN,	NaN,	148.268000,	190.236000,	159.077000,	139.942000,	227.857000,	-43.843200,	44.658900,	-125.467000,	70.682800,	49.772400,	22.678200,	56.199000,	NaN,	118.643000,	126.776000,	124.871000,	14.577300
101.809000,	169.607000,	258.651000,	52.153300,	50.693800,	189.264000,	515.967000,	117.139000,	NaN,	NaN,	NaN,	148.335000,	62.102500,	NaN,	343.618000,	8.081000,	117.571000,	-6.712590,	-114.677000,	-49.877200,	-3.189430,	140.035000,	253.679000,	316.156000,	NaN,	414.806000,	NaN,	268.079000,	166.963000,	49.147100,	217.773000,	NaN,	311.312000,	167.091000,	61.057200,	100.058000,	245.385000,	120.200000,	113.996000,	335.639000,	294.432000,	193.832000,	120.265000,	NaN,	NaN,	NaN,	190.478000,	344.937000,	259.280000,	122.600000,	109.022000,	108.037000,	NaN,	-22.626800,	238.668000,	-2.614370,	NaN,	NaN,	NaN,	NaN,	137.147000,	NaN,	122.703000,	40.478600,	104.411000,	-32.431700,	NaN,	NaN,	-39.750400,	129.223000,	254.064000,	243.361000,	NaN,	286.940000,	NaN,	264.271000,	184.576000,	144.189000,	207.670000,	220.562000,	214.427000,	88.208900,	95.174100,	95.190000,	256.736000,	15.727700,	197.869000,	240.383000,	217.702000,	194.026000,	NaN,	NaN,	NaN,	NaN,	207.975000,	352.600000,	282.905000,	197.449000,	301.098000,	-20.103300,	104.153000,	209.874000,	175.991000,	95.568700,	73.982800,	77.818300,	NaN,	206.189000,	199.772000,	225.636000,	16.567200
82.350600,	177.753000,	222.515000,	93.463600,	130.452000,	261.587000,	490.655000,	171.525000,	NaN,	NaN,	NaN,	133.745000,	52.468100,	NaN,	330.159000,	3.660100,	140.697000,	12.377200,	-74.835300,	-30.631800,	36.454800,	159.040000,	246.853000,	323.456000,	NaN,	372.786000,	NaN,	220.626000,	156.061000,	148.575000,	238.031000,	NaN,	272.596000,	201.173000,	63.688500,	77.999400,	172.936000,	81.516500,	126.822000,	277.837000,	247.834000,	202.614000,	127.808000,	NaN,	NaN,	NaN,	179.538000,	340.388000,	268.468000,	129.528000,	87.218000,	101.647000,	NaN,	4.454090,	262.532000,	-16.279800,	NaN,	NaN,	NaN,	NaN,	117.306000,	NaN,	115.732000,	27.733100,	138.718000,	-13.362800,	NaN,	NaN,	-26.430400,	125.044000,	216.595000,	240.993000,	NaN,	233.258000,	NaN,	204.427000,	135.110000,	138.464000,	208.948000,	217.133000,	164.346000,	60.700300,	81.646100,	74.883500,	171.593000,	31.259800,	188.192000,	240.832000,	208.105000,	135.682000,	NaN,	NaN,	NaN,	NaN,	193.983000,	348.196000,	260.190000,	177.964000,	243.559000,	20.557500,	93.556900,	351.642000,	180.245000,	89.840000,	46.347100,	66.631400,	NaN,	182.057000,	168.484000,	217.733000,	22.677000
