117.925000,	262.805000,	182.249000,	501.499000,	270.515000,	332.853000,	356.192000,	403.456000,	115.237000,	79.701500,	NaN,	191.987000,	191.003000,	331.685000,	109.434000,	43.200400,	209.297000,	102.308000,	186.769000,	48.565200,	196.377000,	299.778000,	278.255000,	157.626000,	NaN,	242.210000,	352.090000,	17.462900,	239.919000,	110.795000,	172.162000,	356.393000,	136.464000,	249.545000,	116.741000,	146.115000,	117.513000,	81.790700,	265.694000,	291.701000,	267.550000,	219.947000,	62.101500,	58.476300,	60.451400,	89.482400,	180.969000,	288.556000,	247.426000,	251.885000,	214.952000,	380.557000,	257.980000,	246.300000,	359.625000,	275.092000,	NaN,	141.739000,	NaN,	135.426000,	212.866000,	139.415000,	80.415700,	25.697600,	349.502000,	246.196000,	NaN,	70.951300,	114.292000,	154.172000,	312.638000,	141.278000,	NaN,	159.025000,	258.310000,	18.330300,	241.209000,	219.974000,	164.560000,	130.259000,	544.364000,	182.449000,	99.397500,	111.034000,	-68.375300,	49.633600,	220.158000,	101.679000,	66.175600,	282.228000,	196.423000,	151.318000,	93.491100,	100.229000,	116.547000,	305.081000,	137.329000,	167.744000,	236.603000,	31.829100,	75.061200,	161.311000,	88.993400,	1.819530,	88.734500,	73.760700,	96.150700,	45.158700,	33.423100,	76.731600,	83.342900
85.090000,	181.919000,	125.721000,	345.917000,	212.853000,	240.319000,	273.914000,	359.342000,	-9.749650,	-24.270700,	NaN,	127.794000,	98.049500,	239.926000,	-0.512577,	34.831300,	158.076000,	82.171500,	138.855000,	42.498600,	151.476000,	149.200000,	314.310000,	188.345000,	NaN,	133.005000,	311.213000,	-2.839560,	226.021000,	87.168200,	102.089000,	208.773000,	131.911000,	130.446000,	74.637200,	109.254000,	164.376000,	19.424900,	201.558000,	263.958000,	253.473000,	131.000000,	41.077000,	9.530990,	49.000300,	55.332300,	148.669000,	159.424000,	233.060000,	196.905000,	172.424000,	322.727000,	235.819000,	199.762000,	284.185000,	208.519000,	NaN,	24.140600,	NaN,	86.177900,	108.031000,	64.637500,	2.636180,	-16.821900,	242.859000,	186.488000,	NaN,	72.012900,	108.821000,	96.533400,	293.885000,	126.585000,	NaN,	118.532000,	239.452000,	-20.667800,	230.308000,	181.610000,	73.909600,	73.726100,	453.939000,	104.414000,	44.339100,	84.887500,	2.432900,	-20.340900,	180.006000,	134.665000,	106.290000,	249.845000,	93.708900,	89.340700,	-31.718400,	46.450300,	74.792200,	176.770000,	140.793000,	153.320000,	214.252000,	16.595100,	31.237100,	122.807000,	83.047900,	-16.678800,	60.759100,	46.503700,	85.642600,	-5.907140,	81.374400,	116.648000,	59.564800
88.778500,	121.064000,	88.653500,	179.296000,	174.587000,	155.577000,	196.003000,	319.279000,	-74.122500,	-75.817700,	NaN,	86.059600,	31.728600,	163.866000,	-71.545400,	23.238700,	94.523600,	91.535000,	141.521000,	57.991200,	111.005000,	44.349200,	321.326000,	210.646000,	NaN,	104.693000,	257.706000,	7.049000,	193.558000,	92.224000,	82.738200,	130.202000,	190.740000,	52.819500,	40.394900,	83.621100,	187.414000,	-35.350300,	147.224000,	233.923000,	266.316000,	75.876900,	47.912700,	16.991800,	40.240000,	45.676400,	106.008000,	137.492000,	236.225000,	197.250000,	144.976000,	253.982000,	245.954000,	209.942000,	231.137000,	169.211000,	NaN,	-18.395700,	NaN,	85.615000,	91.245900,	52.525000,	-49.681300,	-40.132700,	165.255000,	134.876000,	NaN,	126.459000,	123.291000,	112.088000,	292.383000,	129.981000,	NaN,	149.239000,	214.525000,	-28.410800,	214.013000,	167.664000,	46.122100,	125.345000,	561.857000,	65.264300,	3.716540,	77.108100,	102.946000,	-63.085500,	144.109000,	177.434000,	171.447000,	219.380000,	61.121200,	70.392900,	-99.414700,	32.227600,	67.925800,	161.406000,	179.145000,	156.713000,	208.993000,	10.077500,	13.903200,	85.447800,	79.770600,	-6.146970,	61.177500,	47.221400,	69.601800,	-18.935000,	130.467000,	171.235000,	46.704100
119.229000,	110.341000,	82.917100,	105.346000,	155.487000,	134.024000,	156.244000,	285.956000,	-22.646900,	-18.299600,	NaN,	92.688400,	23.013900,	128.799000,	-35.798600,	8.714280,	43.602400,	108.603000,	214.652000,	86.702800,	79.792600,	48.907400,	260.895000,	205.354000,	NaN,	115.196000,	211.203000,	38.168700,	148.022000,	119.184000,	106.035000,	132.023000,	267.170000,	50.435400,	32.800100,	76.258000,	155.144000,	-60.727600,	109.878000,	169.539000,	239.295000,	79.864400,	99.602000,	119.476000,	39.676300,	84.617100,	102.998000,	180.983000,	231.804000,	226.043000,	131.458000,	192.874000,	244.834000,	261.070000,	207.789000,	171.254000,	NaN,	39.000900,	NaN,	136.721000,	162.750000,	108.846000,	-42.260700,	-33.586900,	169.276000,	143.827000,	NaN,	225.767000,	165.221000,	186.412000,	287.309000,	153.203000,	NaN,	210.167000,	190.374000,	-0.505681,	199.167000,	186.382000,	63.512700,	226.112000,	750.744000,	69.437500,	-6.812190,	86.047600,	166.741000,	-61.288700,	120.159000,	185.623000,	206.327000,	189.146000,	134.461000,	144.604000,	-58.095900,	84.011000,	109.007000,	212.777000,	232.544000,	137.971000,	173.784000,	18.429400,	36.674100,	67.388100,	85.589000,	32.975500,	81.216300,	67.682300,	62.094400,	6.067710,	143.987000,	190.544000,	44.532600
138.547000,	133.645000,	82.611400,	150.799000,	135.017000,	142.875000,	142.034000,	259.860000,	93.427700,	97.012400,	NaN,	116.413000,	50.944100,	118.994000,	78.586900,	-1.627260,	19.005500,	131.755000,	328.757000,	106.445000,	59.746100,	123.987000,	134.942000,	160.289000,	NaN,	107.067000,	208.833000,	65.279400,	101.431000,	149.794000,	128.803000,	186.054000,	270.853000,	94.321300,	45.354100,	77.652500,	72.994800,	-56.341900,	80.397700,	64.222400,	149.704000,	106.061000,	162.201000,	227.247000,	44.872500,	137.326000,	127.667000,	188.942000,	197.705000,	213.551000,	102.285000,	148.524000,	193.614000,	274.604000,	182.979000,	193.506000,	NaN,	117.269000,	NaN,	184.367000,	239.317000,	169.553000,	13.155700,	-8.389570,	224.227000,	211.563000,	NaN,	322.802000,	212.088000,	254.832000,	246.198000,	170.472000,	NaN,	217.280000,	187.248000,	35.755900,	190.617000,	211.842000,	103.867000,	289.170000,	779.930000,	71.453900,	9.709320,	99.005100,	141.368000,	-32.990800,	110.264000,	136.876000,	165.592000,	137.663000,	239.337000,	255.933000,	32.832300,	151.775000,	164.887000,	220.170000,	239.736000,	75.879600,	89.903700,	34.653200,	68.081200,	58.565200,	87.107300,	66.623500,	94.627200,	78.682600,	59.674300,	45.241800,	100.395000,	143.456000,	49.623700
116.025000,	127.458000,	48.779400,	193.295000,	84.953200,	90.580700,	93.353600,	205.086000,	148.073000,	160.384000,	NaN,	95.393900,	63.743400,	76.092700,	162.687000,	-4.549460,	0.796714,	146.793000,	399.341000,	98.774400,	37.052900,	161.015000,	-25.522600,	49.490900,	NaN,	45.872900,	216.967000,	68.974200,	52.385300,	148.866000,	119.416000,	232.035000,	140.015000,	106.898000,	44.607000,	66.045400,	-30.167000,	-38.284800,	39.667000,	-53.294300,	0.457104,	88.255500,	162.171000,	221.293000,	42.764400,	139.892000,	113.144000,	104.542000,	85.852600,	121.058000,	35.911100,	97.376400,	94.572100,	176.674000,	115.075000,	184.618000,	NaN,	119.834000,	NaN,	162.726000,	226.315000,	154.414000,	70.895700,	14.306800,	224.085000,	251.350000,	NaN,	343.457000,	215.443000,	252.219000,	129.741000,	115.611000,	NaN,	118.481000,	183.303000,	56.216200,	165.002000,	196.976000,	131.076000,	266.660000,	529.137000,	32.665600,	32.902400,	94.387400,	28.319500,	-20.554000,	86.894100,	34.895000,	39.539800,	46.810000,	261.576000,	284.978000,	77.306700,	157.053000,	179.968000,	123.407000,	138.313000,	-24.027500,	-26.353400,	41.047300,	57.648800,	20.791500,	55.135600,	60.262900,	79.298900,	55.689000,	42.068300,	65.684500,	4.247790,	33.140100,	53.830800
59.613600,	62.179900,	-25.402200,	95.576400,	0.761200,	-56.772000,	-26.636500,	89.292200,	84.236500,	130.016000,	NaN,	8.397810,	30.443700,	-37.349400,	139.046000,	-6.998630,	-34.532600,	129.606000,	356.955000,	65.635800,	-12.098900,	91.341900,	-165.980000,	-104.737000,	NaN,	-41.469000,	165.195000,	49.159900,	-6.826660,	102.480000,	87.677400,	229.802000,	-81.114300,	39.276600,	7.709220,	33.575300,	-113.691000,	-29.477900,	-19.127200,	-134.065000,	-161.398000,	6.420480,	75.506900,	90.732800,	24.031600,	72.026900,	29.079300,	-37.649900,	-113.745000,	-14.472300,	-51.263600,	17.597900,	-15.877700,	-16.246300,	-2.972260,	107.017000,	NaN,	38.008200,	NaN,	67.435000,	103.845000,	57.717000,	77.129400,	21.538100,	126.528000,	181.848000,	NaN,	252.910000,	151.763000,	167.056000,	-46.426500,	-15.665400,	NaN,	-19.433500,	135.325000,	58.671500,	97.163900,	122.810000,	123.890000,	193.050000,	108.189000,	-33.930400,	41.693100,	61.980400,	-80.567800,	-39.001500,	28.618300,	-72.017600,	-99.056300,	-68.074300,	166.556000,	185.393000,	51.163500,	83.805300,	133.817000,	-34.171100,	-30.621600,	-125.238000,	-128.087000,	26.442200,	2.301230,	-55.861500,	-11.132300,	28.653300,	37.185300,	9.180880,	1.826360,	52.504200,	-86.231400,	-78.932000,	43.501200
8.207370,	-21.803000,	-102.494000,	-119.885000,	-93.313300,	-218.354000,	-172.013000,	-58.085700,	-10.310900,	64.312900,	NaN,	-85.063400,	-19.992500,	-172.359000,	63.002600,	-15.928900,	-75.244400,	78.228800,	217.516000,	30.131400,	-77.082500,	-36.000600,	-227.618000,	-204.440000,	NaN,	-75.478100,	42.400400,	35.154000,	-70.916300,	40.196500,	67.613700,	198.092000,	-250.970000,	-56.942000,	-36.846600,	1.443010,	-123.724000,	-23.816500,	-70.851400,	-141.253000,	-239.750000,	-91.212900,	-25.095900,	-48.785200,	1.229000,	-10.042900,	-65.137800,	-142.868000,	-288.323000,	-125.619000,	-117.392000,	-79.832500,	-110.219000,	-206.974000,	-128.561000,	-12.031800,	NaN,	-31.285800,	NaN,	-28.380600,	-36.973600,	-37.412800,	43.971700,	21.212900,	9.840590,	31.673200,	NaN,	94.576900,	63.760600,	51.637200,	-190.724000,	-133.665000,	NaN,	-79.496500,	39.567100,	68.779800,	-0.866227,	25.650000,	105.576000,	137.686000,	-242.773000,	-74.788600,	39.534200,	25.321600,	-88.444400,	-49.024900,	-40.273800,	-118.723000,	-148.846000,	-166.384000,	39.123700,	40.778300,	22.919500,	-0.109768,	67.166600,	-149.866000,	-140.386000,	-171.363000,	-160.635000,	3.639510,	-49.739600,	-126.595000,	-69.066700,	10.948900,	-3.049030,	-23.198300,	-40.059000,	42.363100,	-103.256000,	-118.702000,	11.366900
-8.096530,	-72.252600,	-138.928000,	-299.726000,	-165.772000,	-279.029000,	-250.504000,	-166.930000,	-34.845700,	40.703100,	NaN,	-108.746000,	-45.535200,	-233.899000,	16.694900,	-24.118900,	-92.306800,	24.644300,	66.233700,	14.032700,	-104.492000,	-108.340000,	-197.794000,	-183.741000,	NaN,	-39.781100,	-84.644000,	48.703700,	-114.424000,	-3.110040,	62.894700,	147.708000,	-282.159000,	-100.738000,	-55.031000,	-12.783400,	-62.940500,	-11.825100,	-85.653100,	-92.111700,	-188.886000,	-140.964000,	-56.418500,	-83.580800,	-5.748990,	-37.885100,	-96.975500,	-161.746000,	-329.468000,	-179.415000,	-134.524000,	-163.528000,	-185.449000,	-307.192000,	-198.424000,	-106.167000,	NaN,	-12.185200,	NaN,	-52.391300,	-94.171900,	-60.902300,	14.365200,	23.894400,	-55.001900,	-98.022800,	NaN,	-49.078600,	14.688700,	-33.956700,	-226.959000,	-163.112000,	NaN,	-49.363300,	-57.669700,	97.274600,	-82.541300,	-43.238700,	89.026500,	88.353400,	-430.321000,	-60.260400,	33.377100,	8.383520,	-22.191800,	-28.069800,	-81.543300,	-84.054100,	-95.696700,	-209.244000,	-24.124000,	-34.685500,	45.388000,	-23.979700,	33.896500,	-174.432000,	-132.290000,	-138.209000,	-114.469000,	-9.791070,	-60.842100,	-137.973000,	-81.237500,	21.168000,	-24.304200,	-20.467100,	-53.596300,	70.234900,	-49.191600,	-76.280600,	-25.225200
9.423170,	-73.193400,	-119.214000,	-311.875000,	-189.658000,	-208.744000,	-217.211000,	-185.728000,	2.119840,	76.297200,	NaN,	-62.722900,	-43.611000,	-178.612000,	16.118000,	-20.104100,	-75.904400,	3.862640,	-11.052200,	23.858100,	-61.370200,	-81.477400,	-95.238900,	-80.973500,	NaN,	9.108240,	-127.903000,	66.883600,	-109.239000,	-10.470000,	46.105100,	68.056500,	-196.148000,	-84.216100,	-43.008800,	-13.375300,	21.281000,	-1.577720,	-57.232100,	-26.870600,	-55.268100,	-119.919000,	-16.024600,	-4.562600,	0.366278,	-3.212180,	-56.686400,	-105.103000,	-252.773000,	-176.889000,	-105.781000,	-186.636000,	-219.847000,	-303.175000,	-180.909000,	-125.203000,	NaN,	62.582700,	NaN,	-9.261820,	-66.881400,	-23.833600,	-0.144469,	29.089400,	-60.804600,	-126.944000,	NaN,	-114.838000,	31.231500,	-65.273000,	-152.209000,	-102.693000,	NaN,	1.372840,	-93.573500,	115.201000,	-96.324800,	-52.193000,	52.170300,	-0.720784,	-482.601000,	-17.949700,	22.945600,	9.392340,	34.018200,	-1.364280,	-80.116400,	-8.825950,	-6.036650,	-183.752000,	-13.258100,	-7.703180,	88.606700,	10.176800,	47.066300,	-119.982000,	-60.169700,	-50.204400,	-25.521200,	-5.566580,	-32.411900,	-83.115400,	-53.680300,	36.783100,	-30.064100,	1.409470,	-31.319400,	105.436000,	17.064300,	-4.634040,	-34.596300
