-5.463810,	-55.129300,	-112.617000,	-124.679000,	-58.557100,	36.666300,	-87.551600,	-33.228600,	NaN,	4.620270,	NaN,	-12.519200,	-37.297700,	-45.810200,	-44.778800,	-10.358600,	-100.121000,	-114.907000,	-215.123000,	-85.237600,	-8.294980,	-95.798300,	-112.618000,	-54.915300,	NaN,	-247.243000,	-166.942000,	-32.787400,	-75.748200,	-130.160000,	-145.019000,	-195.828000,	-208.553000,	-37.111800,	-15.423100,	-16.414200,	NaN,	-87.053100,	-53.803000,	-61.204100,	-74.487600,	-98.635000,	-141.286000,	-174.315000,	-26.519900,	-44.029600,	-92.099200,	-297.402000,	-38.573500,	-133.324000,	-91.660000,	-117.593000,	-231.662000,	-83.279000,	-240.735000,	-151.103000,	14.154000,	-92.593000,	NaN,	-109.260000,	-99.152200,	-63.882800,	-39.056300,	-29.253900,	-218.127000,	-5.656660,	-313.045000,	-63.305400,	-128.850000,	-140.216000,	-151.069000,	-61.061600,	NaN,	-145.157000,	-143.003000,	-31.317600,	-129.663000,	-235.983000,	-94.342700,	-474.278000,	-428.827000,	-41.353800,	-3.478890,	-50.100700,	-31.436800,	16.437900,	-79.678800,	7.274310,	21.716300,	-129.057000,	-132.899000,	-185.658000,	-110.886000,	-98.081200,	-104.125000,	-276.179000,	60.580100,	-54.515900,	-60.481200,	-9.210660,	-17.405300,	19.046400,	NaN,	-31.329000,	-26.481900,	-24.011200,	NaN,	-14.301900,	13.795900,	-0.572473,	4.515070
21.818700,	-8.935370,	-75.019700,	-101.894000,	-38.354100,	66.953600,	-0.594334,	8.477550,	NaN,	50.555000,	NaN,	75.250000,	17.127400,	60.888600,	-38.791600,	1.423230,	-26.426300,	-77.368300,	-126.567000,	-82.418900,	30.489200,	22.512600,	13.576000,	62.404600,	NaN,	-83.814700,	-100.564000,	26.971500,	-49.668000,	-49.361200,	-18.162500,	25.889900,	-101.456000,	-1.816010,	9.533780,	27.632800,	NaN,	24.937700,	7.812760,	41.324400,	47.219400,	-68.253500,	-64.098400,	-104.422000,	-5.103270,	12.853500,	-37.753400,	-141.212000,	14.011500,	-94.351700,	-65.316300,	-93.923800,	-193.516000,	-32.922600,	-145.762000,	-64.537100,	129.233000,	-7.480930,	NaN,	-44.492400,	-58.354900,	13.204500,	-25.237200,	-22.868000,	-132.863000,	13.467700,	-169.951000,	-59.100600,	-68.761600,	-58.747500,	11.021100,	82.168900,	NaN,	-5.465370,	-76.386900,	54.173600,	-56.473200,	-122.462000,	11.556800,	-226.301000,	-293.805000,	-1.408910,	14.856000,	3.051850,	95.079700,	19.084100,	8.412890,	82.044400,	111.197000,	-87.727900,	-94.650700,	-127.748000,	-32.422700,	-27.162500,	-40.746000,	-117.035000,	137.255000,	32.627900,	38.209300,	5.421080,	30.737800,	49.484100,	NaN,	18.120700,	-23.396600,	10.915100,	NaN,	34.172600,	76.497300,	91.929300,	21.959500
34.658800,	71.474100,	7.119130,	24.931500,	15.163700,	91.878600,	125.813000,	74.658100,	NaN,	72.014300,	NaN,	158.785000,	62.684100,	154.847000,	-16.880000,	8.923110,	72.110000,	-8.942120,	11.832900,	-57.908100,	88.622400,	139.332000,	188.969000,	210.117000,	NaN,	122.216000,	12.629300,	82.296900,	13.801600,	52.593600,	112.961000,	195.484000,	67.333400,	28.505200,	41.891400,	50.428000,	NaN,	127.152000,	84.689100,	168.594000,	178.519000,	2.370870,	44.958500,	28.569800,	11.332500,	72.303300,	45.942000,	58.321400,	129.357000,	15.996000,	1.995340,	-9.538670,	-44.746300,	63.073200,	-10.122300,	83.186500,	140.391000,	72.866500,	NaN,	49.163000,	3.664400,	56.610800,	1.123640,	-16.714100,	13.270700,	55.627000,	57.392500,	-16.345500,	37.983800,	24.436200,	259.172000,	255.707000,	NaN,	142.055000,	39.518300,	128.055000,	49.254500,	55.448400,	97.713400,	86.344300,	32.902600,	49.417700,	23.151000,	67.892600,	197.748000,	14.984600,	116.415000,	181.162000,	199.820000,	-12.099600,	-20.192500,	-31.349000,	64.110400,	46.382100,	48.563500,	76.982100,	243.028000,	128.727000,	145.098000,	8.478190,	71.631100,	80.639200,	NaN,	77.919200,	-6.047050,	40.029600,	NaN,	63.125600,	138.767000,	199.075000,	35.014100
32.350900,	132.830000,	67.917000,	159.373000,	68.820100,	78.048000,	205.737000,	124.860000,	NaN,	54.302900,	NaN,	182.670000,	80.401000,	170.493000,	8.176670,	11.023700,	142.694000,	61.400700,	119.034000,	-26.832500,	122.925000,	171.527000,	286.342000,	290.114000,	NaN,	189.069000,	98.868700,	92.435600,	64.715300,	99.465100,	146.766000,	204.273000,	168.635000,	29.936600,	60.685700,	37.741300,	NaN,	124.893000,	135.250000,	228.829000,	208.889000,	51.991100,	105.141000,	124.228000,	7.349580,	94.040300,	94.374100,	157.531000,	205.310000,	110.349000,	52.342100,	79.947600,	104.898000,	140.952000,	84.475400,	192.709000,	55.823700,	91.513900,	NaN,	109.311000,	46.353500,	49.837200,	25.236900,	-12.166400,	130.472000,	96.693600,	224.025000,	35.722400,	123.361000,	67.629700,	402.488000,	325.713000,	NaN,	185.046000,	126.979000,	113.532000,	110.566000,	165.792000,	110.890000,	259.976000,	329.395000,	54.820600,	16.850800,	97.343200,	193.830000,	4.179020,	170.616000,	225.056000,	209.215000,	46.058600,	39.004000,	33.117700,	103.629000,	58.669100,	88.976900,	172.685000,	273.194000,	148.184000,	167.433000,	9.234130,	69.572900,	111.738000,	NaN,	98.489600,	9.387870,	40.549000,	NaN,	57.618200,	145.215000,	229.513000,	32.891500
23.804300,	122.581000,	65.265000,	188.388000,	95.216300,	25.384100,	188.196000,	135.203000,	NaN,	10.501800,	NaN,	143.147000,	67.168500,	108.428000,	22.305800,	10.715300,	150.018000,	113.567000,	129.250000,	-14.224700,	110.702000,	118.827000,	240.847000,	233.248000,	NaN,	30.001200,	103.708000,	42.806100,	62.852800,	59.003300,	61.459600,	54.726800,	115.219000,	-3.518000,	52.616100,	2.316890,	NaN,	12.370900,	126.510000,	163.995000,	104.158000,	41.582800,	79.380700,	130.676000,	-10.098600,	70.882100,	85.067200,	76.879900,	147.391000,	121.060000,	50.753900,	113.515000,	164.471000,	155.766000,	107.573000,	194.907000,	-55.676600,	46.727900,	NaN,	101.700000,	44.931500,	16.993900,	29.224600,	-11.599300,	160.573000,	107.495000,	241.940000,	64.537300,	142.033000,	61.464000,	335.370000,	228.984000,	NaN,	88.578100,	129.008000,	8.867220,	89.043900,	127.294000,	51.883200,	205.318000,	368.859000,	3.722230,	3.951770,	67.546400,	77.900100,	-13.672500,	134.201000,	153.589000,	110.349000,	62.796400,	52.492400,	36.413100,	69.003700,	17.502100,	65.187100,	95.281200,	153.308000,	69.518600,	78.773100,	5.101600,	3.788150,	104.304000,	NaN,	59.682400,	11.041200,	16.206900,	NaN,	22.017500,	75.668800,	135.500000,	13.168200
13.855900,	40.007000,	28.042800,	85.837300,	90.165900,	-24.863800,	104.367000,	105.348000,	NaN,	-19.629200,	NaN,	88.530200,	43.461100,	30.437200,	19.322200,	13.077200,	108.695000,	140.579000,	48.458400,	-25.322000,	73.724400,	47.565000,	104.806000,	73.172100,	NaN,	-217.887000,	36.645300,	-32.731800,	8.620440,	-29.296900,	-58.464600,	-123.589000,	-27.803500,	-46.531100,	26.247800,	-28.014800,	NaN,	-116.311000,	65.100000,	32.688500,	-62.352200,	-0.329846,	17.366300,	96.482000,	-24.922200,	34.642900,	55.889900,	-83.530400,	-27.144000,	65.153200,	20.036500,	71.860000,	134.102000,	119.052000,	85.401200,	102.821000,	-114.893000,	-14.116100,	NaN,	50.258400,	14.351100,	0.198437,	16.365300,	-14.528200,	117.495000,	81.564900,	147.723000,	72.884000,	113.446000,	30.722500,	123.273000,	33.961400,	NaN,	-69.514500,	53.894000,	-90.518100,	8.238560,	-9.081980,	-20.642900,	26.863800,	172.009000,	-51.929600,	-0.960671,	2.149370,	-70.501500,	-27.472200,	39.609500,	0.114643,	-40.511200,	50.721600,	36.659300,	30.345400,	8.315930,	-7.340120,	31.610500,	-64.647700,	-57.205500,	-45.396400,	-56.411600,	-12.822400,	-81.166300,	22.980400,	NaN,	-11.513300,	3.332140,	-12.172000,	NaN,	-13.126300,	-28.584100,	-30.159900,	-17.976500
-6.177620,	-54.953300,	23.551500,	-57.694900,	63.307000,	-37.352300,	36.653200,	59.828600,	NaN,	-9.874860,	NaN,	66.529300,	39.127500,	-3.202480,	10.728100,	18.985700,	55.211500,	143.168000,	-45.445900,	-37.238700,	47.025900,	13.203000,	-7.390100,	-73.105600,	NaN,	-321.897000,	-34.051800,	-77.496500,	-46.125400,	-91.865400,	-100.446000,	-167.998000,	-119.161000,	-56.473000,	7.869300,	-37.077500,	NaN,	-152.298000,	-2.306070,	-48.258400,	-164.322000,	-12.190700,	-11.190800,	98.251500,	-27.575100,	29.976000,	50.263400,	-159.587000,	-186.890000,	2.581110,	13.856200,	-1.236050,	71.890100,	76.325500,	65.199600,	-1.907940,	-75.270400,	-40.593500,	NaN,	13.282300,	-4.999630,	20.013900,	12.807700,	-13.710100,	57.895000,	43.428300,	57.493100,	79.278300,	89.197600,	16.575000,	-79.077800,	-125.475000,	NaN,	-161.703000,	-30.683800,	-111.190000,	-60.829600,	-112.078000,	-40.752600,	-84.085100,	-55.340600,	-51.541500,	8.109830,	-54.037700,	-140.277000,	-23.825100,	-43.209300,	-129.067000,	-147.451000,	48.435800,	24.077000,	78.918400,	-15.489000,	34.168600,	42.526800,	-146.232000,	-211.033000,	-103.921000,	-132.714000,	-39.451300,	-119.307000,	-108.044000,	NaN,	-71.725200,	-4.493930,	-28.910500,	NaN,	-15.811400,	-96.393600,	-154.132000,	-53.026400
-34.853800,	-91.203000,	85.301400,	-95.094000,	45.911900,	2.871230,	57.679700,	43.041100,	NaN,	26.605300,	NaN,	96.354300,	63.410600,	28.610000,	14.773800,	23.766400,	26.805600,	130.189000,	-72.237400,	-23.289500,	46.103900,	28.645300,	-16.350900,	-106.180000,	NaN,	-179.889000,	-31.925700,	-65.350200,	-33.034400,	-77.283000,	-28.175300,	-34.978100,	-87.724700,	-16.948700,	21.290600,	-19.802000,	NaN,	-66.838800,	-20.291700,	-17.514700,	-123.711000,	40.838200,	13.373200,	155.192000,	-13.402300,	75.608900,	76.508600,	-96.773600,	-203.205000,	-13.087900,	65.451500,	-25.460300,	45.814300,	73.138000,	96.899200,	-29.890000,	24.927400,	-16.918800,	NaN,	29.053600,	12.701900,	59.517900,	30.366300,	-3.348610,	32.376300,	25.510400,	66.448500,	86.586300,	93.797800,	37.282200,	-150.721000,	-160.969000,	NaN,	-116.743000,	-43.483100,	-74.839400,	-44.486400,	-82.261700,	9.172170,	-38.888700,	-130.033000,	13.765700,	24.211600,	-64.678000,	-80.074600,	-0.398175,	-56.455300,	-144.658000,	-155.788000,	100.399000,	32.922200,	175.263000,	19.883600,	124.141000,	104.025000,	-86.467800,	-222.182000,	-61.094600,	-90.833300,	-57.512700,	-86.304600,	-209.951000,	NaN,	-89.921000,	-7.188950,	-26.074300,	NaN,	10.239600,	-84.307500,	-159.386000,	-80.871000
-50.367900,	-45.794000,	178.326000,	26.173300,	78.419100,	82.776900,	175.081000,	81.109300,	NaN,	52.048700,	NaN,	166.880000,	100.751000,	113.563000,	37.746300,	23.510600,	47.084400,	108.898000,	-10.874700,	14.505300,	65.812500,	72.317800,	80.949600,	-26.996100,	NaN,	101.441000,	52.903700,	-16.109600,	58.186400,	0.093276,	103.832000,	160.685000,	39.045900,	38.711800,	64.938200,	21.836500,	NaN,	78.613000,	26.682900,	96.807000,	29.151200,	133.847000,	57.818500,	223.346000,	16.205800,	139.801000,	112.077000,	47.151200,	-65.429900,	46.929100,	153.750000,	38.632400,	95.428400,	119.866000,	198.776000,	43.271800,	90.532900,	34.199400,	NaN,	83.488500,	60.458800,	91.386000,	55.018700,	12.488800,	61.511000,	37.164900,	174.578000,	82.770800,	112.783000,	73.218900,	-60.484700,	-87.249300,	NaN,	27.195200,	34.462700,	-40.586900,	59.931400,	48.581200,	91.229700,	106.553000,	-0.673097,	94.830300,	37.786100,	-13.323400,	47.288400,	28.123400,	12.589300,	-53.862700,	-86.802300,	211.345000,	56.475100,	247.773000,	87.817600,	198.588000,	178.210000,	57.596300,	-125.738000,	50.390000,	37.527500,	-57.047100,	-1.647350,	-206.604000,	NaN,	-58.795700,	-1.157320,	-0.541100,	NaN,	36.313300,	-13.221000,	-65.113800,	-84.937700
-31.462700,	49.208300,	233.070000,	236.809000,	166.707000,	168.183000,	338.033000,	161.810000,	NaN,	45.431900,	NaN,	241.378000,	130.461000,	220.313000,	64.222400,	20.389500,	119.980000,	85.252300,	102.778000,	58.973700,	95.711300,	112.879000,	228.247000,	102.923000,	NaN,	359.379000,	164.155000,	27.502000,	171.536000,	89.126200,	211.997000,	291.658000,	195.677000,	69.356600,	113.830000,	78.300200,	NaN,	208.195000,	109.198000,	239.966000,	206.473000,	204.329000,	81.198500,	245.138000,	47.205700,	169.722000,	128.158000,	210.857000,	142.683000,	162.721000,	223.423000,	164.074000,	198.501000,	179.772000,	323.757000,	169.925000,	75.482300,	76.212800,	NaN,	131.337000,	106.120000,	105.347000,	67.357000,	25.676400,	135.812000,	68.632400,	282.255000,	65.338300,	125.342000,	91.469600,	141.052000,	38.276800,	NaN,	182.693000,	150.925000,	-23.359100,	184.865000,	175.221000,	153.548000,	245.412000,	253.951000,	137.441000,	47.317400,	83.968800,	139.902000,	44.985500,	127.785000,	71.518600,	14.688100,	325.768000,	74.151400,	238.582000,	144.674000,	213.385000,	217.807000,	215.530000,	12.382400,	169.828000,	179.224000,	-43.039700,	93.419500,	-80.922600,	NaN,	2.085230,	18.394200,	42.576600,	NaN,	51.499700,	65.092600,	60.315700,	-55.996300
16.973700,	148.246000,	221.797000,	427.297000,	266.983000,	230.967000,	467.495000,	245.021000,	NaN,	24.061600,	NaN,	278.541000,	141.250000,	308.323000,	76.012400,	18.659000,	221.068000,	69.412500,	207.808000,	96.188000,	130.825000,	142.489000,	340.712000,	230.964000,	NaN,	508.678000,	248.486000,	47.229000,	244.188000,	158.257000,	250.581000,	347.625000,	324.878000,	72.070400,	143.904000,	128.298000,	NaN,	285.632000,	178.765000,	363.253000,	335.134000,	217.390000,	81.546700,	207.161000,	64.813200,	147.010000,	114.886000,	351.248000,	332.745000,	274.551000,	228.136000,	283.898000,	278.719000,	207.054000,	390.393000,	268.445000,	27.019500,	98.990900,	NaN,	152.917000,	124.646000,	104.415000,	62.050700,	32.966400,	219.853000,	106.066000,	287.925000,	53.565200,	128.155000,	83.892600,	341.783000,	177.367000,	NaN,	280.065000,	240.056000,	4.193980,	255.540000,	237.246000,	172.667000,	335.186000,	494.885000,	133.374000,	53.824500,	179.136000,	152.028000,	44.417600,	231.263000,	171.777000,	113.603000,	359.948000,	77.006900,	165.045000,	167.540000,	175.998000,	202.853000,	341.794000,	153.712000,	254.025000,	279.768000,	-23.368400,	160.621000,	110.366000,	NaN,	68.727600,	43.397000,	84.143800,	NaN,	63.832900,	113.431000,	163.200000,	-4.758780
61.451600,	213.503000,	169.813000,	518.628000,	302.906000,	251.891000,	484.206000,	278.260000,	NaN,	12.130500,	NaN,	250.738000,	125.055000,	329.914000,	70.649400,	17.361600,	286.525000,	62.633600,	250.945000,	107.179000,	169.450000,	172.053000,	329.267000,	301.032000,	NaN,	497.724000,	289.551000,	51.374400,	249.306000,	202.135000,	227.616000,	377.681000,	381.284000,	70.385300,	145.169000,	141.245000,	NaN,	279.701000,	189.422000,	388.992000,	340.547000,	178.928000,	81.152500,	138.517000,	64.274500,	98.783200,	81.050700,	396.456000,	417.804000,	312.447000,	160.234000,	336.736000,	260.053000,	192.128000,	348.151000,	274.525000,	-5.765280,	110.019000,	NaN,	157.709000,	118.939000,	91.944100,	44.105100,	35.433200,	257.343000,	134.968000,	192.281000,	59.133500,	126.594000,	68.665200,	397.092000,	269.071000,	NaN,	263.223000,	273.811000,	40.747300,	247.803000,	246.651000,	152.970000,	388.092000,	610.893000,	104.933000,	52.276300,	216.245000,	79.464400,	29.713200,	266.385000,	207.584000,	149.655000,	271.287000,	69.745400,	83.325500,	154.779000,	111.722000,	147.378000,	374.823000,	231.656000,	251.991000,	280.878000,	2.082770,	175.962000,	272.609000,	NaN,	126.045000,	61.747300,	104.344000,	NaN,	72.042600,	107.844000,	192.373000,	39.243100
77.022100,	215.480000,	101.699000,	483.047000,	225.277000,	216.074000,	336.950000,	219.825000,	NaN,	10.575400,	NaN,	163.917000,	75.306400,	255.805000,	53.615500,	13.032700,	250.824000,	43.636200,	209.286000,	74.311100,	201.237000,	188.901000,	159.303000,	239.251000,	NaN,	282.249000,	282.279000,	48.765400,	188.328000,	212.827000,	175.590000,	389.665000,	331.622000,	72.885700,	116.182000,	97.669000,	NaN,	164.795000,	119.555000,	246.329000,	174.905000,	106.187000,	82.644800,	59.231100,	51.891100,	56.841400,	37.927700,	279.928000,	316.568000,	243.220000,	48.043000,	291.948000,	122.848000,	146.342000,	213.170000,	177.223000,	-21.142200,	113.011000,	NaN,	152.831000,	108.026000,	68.709500,	17.561300,	33.991300,	216.826000,	138.163000,	79.768400,	61.178500,	113.453000,	53.469900,	239.229000,	225.120000,	NaN,	110.438000,	251.915000,	53.838100,	180.765000,	222.990000,	107.084000,	382.167000,	542.280000,	68.682700,	36.707100,	166.181000,	-50.315500,	7.558790,	205.593000,	148.677000,	68.897400,	91.925700,	50.893500,	12.418600,	108.898000,	35.691700,	74.398500,	257.081000,	171.082000,	125.265000,	141.088000,	31.585400,	144.826000,	334.764000,	NaN,	158.223000,	69.278900,	94.932700,	NaN,	61.329400,	38.094400,	113.461000,	52.212900
63.811100,	152.816000,	22.832000,	344.972000,	64.111100,	134.095000,	64.728000,	81.128400,	NaN,	6.284420,	NaN,	57.551000,	2.187500,	113.489000,	27.524700,	5.159250,	113.398000,	-12.400500,	102.357000,	7.711080,	202.066000,	163.862000,	-89.999600,	45.413900,	NaN,	-72.421200,	222.312000,	39.943000,	82.157000,	172.589000,	105.442000,	338.863000,	172.883000,	66.533600,	61.578000,	13.764900,	NaN,	-19.208800,	-1.659410,	-15.301600,	-94.430000,	13.899200,	68.307700,	-28.163400,	32.537700,	21.792800,	-9.039130,	33.259100,	55.473100,	96.459400,	-58.386000,	165.346000,	-73.215700,	72.919000,	46.116100,	20.126700,	-23.265500,	97.546400,	NaN,	127.589000,	99.343000,	34.967200,	-8.064150,	29.181800,	111.793000,	104.349000,	-15.486900,	30.093400,	75.102000,	30.238500,	-35.840600,	37.635900,	NaN,	-107.373000,	184.512000,	40.109300,	90.250600,	156.860000,	39.250500,	284.298000,	274.473000,	27.647700,	12.810600,	56.341100,	-165.691000,	-11.803900,	72.156600,	8.213430,	-88.187400,	-86.114300,	16.576900,	-57.618900,	37.742500,	-37.125400,	0.619184,	20.783200,	-3.919300,	-77.743600,	-84.836400,	51.460800,	86.785700,	291.761000,	NaN,	148.088000,	64.374100,	56.642400,	NaN,	29.990300,	-66.172700,	-36.815500,	34.382700
31.539300,	65.001500,	-44.751600,	155.100000,	-89.894700,	52.882200,	-174.703000,	-57.347400,	NaN,	-0.583316,	NaN,	-31.302200,	-59.986800,	-19.207200,	-2.898920,	-2.067140,	-41.732000,	-90.042800,	-10.850300,	-55.448600,	146.774000,	88.695000,	-261.363000,	-151.103000,	NaN,	-355.574000,	118.832000,	29.353200,	-24.053000,	89.073100,	24.530900,	202.999000,	-44.705700,	48.184100,	-0.928173,	-57.882600,	NaN,	-160.926000,	-99.219500,	-225.096000,	-291.445000,	-61.844700,	32.863300,	-109.353000,	9.488060,	-18.441400,	-55.422000,	-209.753000,	-199.562000,	-57.672900,	-111.269000,	14.604600,	-223.866000,	-20.996200,	-84.842700,	-111.029000,	7.027890,	55.005900,	NaN,	71.242200,	79.399900,	-1.951250,	-19.873100,	21.819800,	-7.318000,	44.369600,	-119.922000,	-34.884000,	12.866500,	-1.337510,	-241.185000,	-157.322000,	NaN,	-252.171000,	91.420500,	29.527000,	9.094750,	62.415200,	-37.976200,	108.346000,	-118.765000,	-9.721390,	-3.644500,	-46.691800,	-181.905000,	-17.031000,	-58.370500,	-129.638000,	-195.138000,	-167.208000,	-23.324700,	-122.970000,	-31.297700,	-81.100400,	-58.451600,	-206.300000,	-159.097000,	-223.106000,	-247.209000,	47.730700,	20.324900,	181.104000,	NaN,	93.290400,	44.878500,	4.426860,	NaN,	-0.155317,	-137.458000,	-152.215000,	3.759870
-5.877100,	-0.803056,	-66.694600,	-15.609700,	-152.083000,	17.684500,	-226.654000,	-114.852000,	NaN,	-3.142720,	NaN,	-84.907200,	-86.676600,	-84.633400,	-28.127300,	-4.634980,	-119.502000,	-143.412000,	-79.655200,	-94.869900,	33.294200,	-5.794900,	-254.478000,	-210.119000,	NaN,	-384.958000,	4.974010,	24.565000,	-76.353300,	3.134930,	-42.399700,	28.633500,	-225.749000,	30.279000,	-47.675200,	-69.491100,	NaN,	-182.296000,	-113.626000,	-254.568000,	-294.953000,	-72.990100,	-7.409760,	-153.048000,	-11.187000,	-62.096900,	-90.969600,	-329.968000,	-287.837000,	-143.887000,	-92.603200,	-89.936700,	-253.658000,	-94.924300,	-130.233000,	-146.067000,	52.878200,	-0.829447,	NaN,	-9.434830,	31.268500,	-33.823900,	-23.528000,	10.886600,	-89.468000,	-16.538200,	-229.701000,	-103.540000,	-57.686400,	-33.530800,	-267.373000,	-206.076000,	NaN,	-250.750000,	-0.535550,	46.109700,	-35.862600,	-11.175300,	-96.732600,	-66.110500,	-458.791000,	-23.886000,	-7.388380,	-90.677300,	-83.121200,	-7.712280,	-110.207000,	-167.684000,	-170.189000,	-118.953000,	-50.093700,	-160.220000,	-68.393300,	-82.567900,	-90.605200,	-314.269000,	-188.011000,	-217.547000,	-242.541000,	21.238600,	-40.856900,	53.707000,	NaN,	15.760200,	11.792500,	-35.945400,	NaN,	-18.794100,	-123.490000,	-152.415000,	-17.719500
-36.888500,	-36.628500,	-41.050100,	-117.631000,	-112.281000,	25.032000,	-99.725500,	-92.807700,	NaN,	-13.251800,	NaN,	-105.131000,	-82.838800,	-94.688400,	-39.758400,	-3.907470,	-109.292000,	-149.120000,	-107.892000,	-119.341000,	-100.730000,	-75.489500,	-114.362000,	-139.783000,	NaN,	-239.547000,	-87.351700,	20.954100,	-62.391000,	-56.101600,	-77.623800,	-127.984000,	-295.076000,	16.803500,	-69.512100,	-31.399200,	NaN,	-120.045000,	-58.479900,	-147.107000,	-170.385000,	-17.564400,	-40.985700,	-146.178000,	-26.304100,	-97.445100,	-103.121000,	-320.058000,	-219.985000,	-126.499000,	-24.867200,	-109.136000,	-165.731000,	-108.859000,	-86.557600,	-84.267400,	41.784300,	-57.632700,	NaN,	-96.361100,	-40.956400,	-64.412900,	-36.908400,	-6.111170,	-116.525000,	-61.286500,	-294.884000,	-146.230000,	-121.314000,	-66.246400,	-159.902000,	-110.273000,	NaN,	-169.527000,	-71.070200,	61.477500,	-34.684500,	-44.484500,	-115.867000,	-168.148000,	-577.394000,	-10.777600,	-10.410400,	-71.448000,	37.117900,	-1.717930,	-75.929500,	-101.668000,	-64.036500,	10.614300,	-58.580100,	-166.245000,	-79.853200,	-64.661500,	-97.566600,	-299.956000,	-112.203000,	-111.657000,	-126.880000,	-12.109600,	-86.302100,	-55.962900,	NaN,	-54.962600,	-20.865200,	-50.860400,	NaN,	-36.344800,	-48.816900,	-67.633400,	-20.680400
-51.645100,	-66.565400,	-4.724580,	-151.413000,	-29.016100,	30.732800,	70.855800,	-55.170600,	NaN,	-43.714400,	NaN,	-111.149000,	-70.171400,	-91.549300,	-39.797400,	-5.614730,	-71.147500,	-130.852000,	-115.853000,	-135.765000,	-194.950000,	-100.948000,	23.029000,	-59.721700,	NaN,	-146.773000,	-147.512000,	2.483590,	-19.572300,	-91.211900,	-98.457300,	-263.667000,	-263.305000,	0.575571,	-68.174900,	3.844600,	NaN,	-68.837400,	4.011730,	-34.085400,	-76.503800,	45.951400,	-69.525200,	-117.778000,	-40.650000,	-116.818000,	-93.832600,	-257.722000,	-135.589000,	-38.283200,	47.126900,	-62.038200,	-25.363500,	-72.621100,	-6.675360,	11.368100,	-56.726300,	-111.264000,	NaN,	-171.343000,	-113.848000,	-99.528100,	-61.089400,	-24.927600,	-102.039000,	-87.258100,	-282.855000,	-156.989000,	-165.108000,	-96.324800,	-31.206400,	-4.366030,	NaN,	-117.966000,	-118.018000,	24.054800,	-14.255800,	-68.361300,	-103.517000,	-221.697000,	-461.157000,	8.950260,	-24.460800,	-24.974000,	73.070200,	-16.192600,	-11.854500,	-14.324800,	17.662700,	137.726000,	-60.896500,	-166.122000,	-95.889800,	-63.068100,	-95.422000,	-237.344000,	-26.943100,	-34.749700,	-39.894800,	-33.853600,	-98.690500,	-134.408000,	NaN,	-95.724000,	-30.449100,	-48.983800,	NaN,	-55.689600,	13.957300,	9.870910,	-13.235500
-44.832200,	-94.786800,	7.319400,	-143.708000,	37.687000,	6.276300,	157.439000,	-43.011700,	NaN,	-77.455100,	NaN,	-121.383000,	-59.953000,	-95.070400,	-38.105700,	-12.586100,	-51.551700,	-123.955000,	-109.453000,	-131.425000,	-214.669000,	-94.802000,	57.519000,	-43.009500,	NaN,	-205.225000,	-177.111000,	-34.338400,	6.788470,	-110.913000,	-128.836000,	-380.411000,	-213.836000,	-18.716700,	-53.150900,	4.707660,	NaN,	-69.840300,	29.699800,	9.817930,	-75.377400,	60.724400,	-93.960200,	-114.044000,	-59.393900,	-121.008000,	-81.311700,	-216.074000,	-123.784000,	42.259900,	80.738500,	-8.720520,	87.174400,	-33.963000,	25.945400,	64.966100,	-165.169000,	-152.108000,	NaN,	-219.062000,	-161.697000,	-131.183000,	-79.750000,	-36.187900,	-70.357600,	-101.194000,	-225.825000,	-148.323000,	-179.964000,	-112.776000,	36.853500,	16.091800,	NaN,	-116.810000,	-149.942000,	-63.826600,	-19.249200,	-112.455000,	-86.458900,	-287.294000,	-264.012000,	14.474400,	-43.525800,	4.076070,	28.323300,	-40.709000,	20.704800,	21.652900,	38.310700,	190.910000,	-68.760500,	-182.251000,	-127.292000,	-87.093400,	-105.434000,	-192.580000,	9.223420,	-43.065500,	-41.463100,	-38.784300,	-77.551600,	-171.436000,	NaN,	-98.262500,	-10.920500,	-44.825200,	NaN,	-62.780000,	26.754900,	31.634500,	-3.733640
