-28.326600,	-20.303500,	-191.039000,	72.875000,	-64.167300,	2.681580,	-64.322100,	-45.511200,	NaN,	NaN,	NaN,	-25.413400,	-21.238700,	NaN,	2.923950,	-7.269490,	-42.363500,	-77.960200,	-228.834000,	-73.783200,	-106.422000,	-130.296000,	-126.793000,	-106.028000,	NaN,	-161.055000,	NaN,	-185.379000,	-76.432700,	-108.749000,	-62.939800,	NaN,	-61.550000,	39.672500,	-35.413400,	-14.935300,	-63.476700,	7.008330,	-46.807800,	-56.379500,	-69.909200,	-29.771800,	-135.836000,	NaN,	NaN,	NaN,	-190.299000,	-298.221000,	-41.042600,	-164.520000,	-62.948000,	-121.166000,	NaN,	-207.169000,	-294.956000,	-123.221000,	NaN,	NaN,	NaN,	NaN,	19.391900,	NaN,	-37.850300,	-27.699200,	-208.854000,	-41.718700,	NaN,	NaN,	-347.114000,	-100.953000,	-144.801000,	-65.410200,	NaN,	-158.672000,	NaN,	-184.363000,	-129.663000,	-135.473000,	-96.168900,	-37.657400,	-190.679000,	-32.344800,	-10.010500,	-52.825200,	-45.774900,	8.007210,	-79.831400,	12.295000,	35.431900,	-114.849000,	NaN,	NaN,	NaN,	NaN,	-204.843000,	-293.529000,	71.562000,	-48.905000,	-48.512500,	-0.752983,	-33.125400,	64.863000,	-1.662160,	-16.383600,	15.936100,	-15.139500,	NaN,	-8.076330,	13.074100,	23.933400,	-12.966500
-14.226600,	53.027300,	-54.705200,	112.837000,	-24.781700,	39.624100,	31.685600,	5.134740,	NaN,	NaN,	NaN,	33.943600,	10.587200,	NaN,	98.443000,	-1.233320,	14.492500,	-54.656200,	-129.734000,	-65.809200,	-58.217700,	-6.159530,	12.204500,	12.795200,	NaN,	-25.408000,	NaN,	-88.364500,	-20.626100,	-44.740900,	67.646600,	NaN,	99.998800,	103.440000,	2.541350,	29.790200,	45.417800,	44.036400,	24.423700,	31.831200,	48.001400,	2.018140,	-69.233300,	NaN,	NaN,	NaN,	-123.609000,	-141.449000,	37.946400,	-99.919300,	-24.988400,	-94.269600,	NaN,	-149.508000,	-172.876000,	-37.972200,	NaN,	NaN,	NaN,	NaN,	94.188900,	NaN,	41.751800,	-20.373100,	-123.416000,	-13.773900,	NaN,	NaN,	-207.137000,	8.499760,	15.975300,	63.673800,	NaN,	-7.498610,	NaN,	-79.239600,	-56.473200,	-89.919900,	32.077800,	121.006000,	-88.254100,	-6.788750,	-3.497600,	16.211700,	96.387600,	10.407700,	1.679710,	86.570200,	126.239000,	-76.210100,	NaN,	NaN,	NaN,	NaN,	-89.222600,	-127.812000,	147.012000,	36.450500,	52.345600,	12.115800,	22.374400,	74.815200,	90.665100,	37.354300,	4.720620,	28.748500,	NaN,	123.051000,	84.661400,	107.499000,	-13.606500
-4.071370,	124.681000,	121.593000,	125.210000,	36.110900,	76.663300,	152.316000,	66.721800,	NaN,	NaN,	NaN,	87.133200,	38.566900,	NaN,	171.661000,	9.523810,	71.005300,	-4.990470,	11.001600,	-42.862100,	27.392900,	129.141000,	197.776000,	184.194000,	NaN,	89.871700,	NaN,	29.901000,	55.367200,	85.006100,	144.108000,	NaN,	159.492000,	161.803000,	43.807300,	50.097100,	116.485000,	70.036500,	100.774000,	143.324000,	172.504000,	77.407700,	27.088500,	NaN,	NaN,	NaN,	14.048800,	59.225800,	175.578000,	19.230000,	26.401700,	-12.576700,	NaN,	3.493480,	-10.346300,	85.232100,	NaN,	NaN,	NaN,	NaN,	116.071000,	NaN,	90.150700,	-15.839600,	22.882600,	37.509500,	NaN,	NaN,	16.005700,	96.848800,	261.535000,	219.350000,	NaN,	155.854000,	NaN,	58.477200,	49.254500,	9.903120,	123.670000,	196.274000,	58.586000,	29.469400,	5.299670,	88.726300,	217.734000,	13.214600,	104.446000,	178.478000,	212.773000,	-6.771920,	NaN,	NaN,	NaN,	NaN,	77.344500,	83.547900,	234.949000,	131.132000,	157.150000,	15.098100,	71.333900,	60.731400,	173.321000,	82.427900,	-9.011840,	60.081200,	NaN,	184.739000,	162.316000,	203.617000,	-13.451500
-4.734340,	136.577000,	194.919000,	105.193000,	80.991900,	80.748300,	202.004000,	105.005000,	NaN,	NaN,	NaN,	90.893400,	48.569500,	NaN,	173.918000,	18.432600,	94.963300,	44.434200,	117.240000,	-20.133600,	84.773100,	181.330000,	295.673000,	283.925000,	NaN,	82.024900,	NaN,	90.627100,	92.919400,	167.660000,	115.085000,	NaN,	76.424400,	181.787000,	63.779900,	33.608700,	82.152600,	63.344300,	141.089000,	192.187000,	190.884000,	119.898000,	76.913700,	NaN,	NaN,	NaN,	104.549000,	158.726000,	257.196000,	102.196000,	44.922800,	66.961100,	NaN,	145.567000,	96.637800,	165.685000,	NaN,	NaN,	NaN,	NaN,	80.486100,	NaN,	81.450900,	-13.644200,	139.312000,	79.988100,	NaN,	NaN,	181.178000,	116.227000,	401.856000,	288.772000,	NaN,	209.339000,	NaN,	135.439000,	110.566000,	92.188200,	122.585000,	134.604000,	146.609000,	33.121000,	11.470500,	108.324000,	215.928000,	8.218840,	156.921000,	212.294000,	210.724000,	47.215400,	NaN,	NaN,	NaN,	NaN,	164.368000,	189.611000,	251.003000,	152.719000,	169.767000,	16.455200,	76.229800,	25.963600,	194.536000,	88.769800,	-18.551100,	58.477300,	NaN,	152.804000,	178.837000,	223.005000,	-12.569500
-25.419100,	68.815200,	116.494000,	70.778300,	88.175800,	46.904900,	160.668000,	107.700000,	NaN,	NaN,	NaN,	44.125800,	37.292800,	NaN,	110.613000,	20.371300,	76.937800,	77.834200,	131.253000,	-20.519800,	71.967900,	141.889000,	241.192000,	225.106000,	NaN,	-48.992400,	NaN,	64.936600,	64.177400,	110.427000,	14.891000,	NaN,	-80.453900,	145.288000,	52.095700,	-4.149360,	-32.748400,	24.010400,	121.567000,	126.042000,	77.966400,	72.626200,	44.260900,	NaN,	NaN,	NaN,	84.586100,	77.226300,	183.621000,	96.755400,	18.281500,	92.939000,	NaN,	194.213000,	123.107000,	168.265000,	NaN,	NaN,	NaN,	NaN,	11.108900,	NaN,	39.781300,	-14.405500,	165.290000,	84.229500,	NaN,	NaN,	204.163000,	77.713500,	331.133000,	214.144000,	NaN,	110.015000,	NaN,	109.817000,	89.043900,	85.255400,	44.049400,	-5.905930,	115.250000,	-5.215750,	13.885200,	58.292500,	82.963100,	-8.727230,	123.816000,	134.559000,	92.970000,	61.600100,	NaN,	NaN,	NaN,	NaN,	106.008000,	104.582000,	133.103000,	79.536000,	68.695900,	10.724100,	29.381800,	-13.374000,	138.007000,	53.552000,	-22.273100,	30.264200,	NaN,	58.996800,	99.287800,	120.676000,	-8.752030
-48.359000,	-32.537600,	-5.231500,	37.924300,	65.385500,	6.370880,	85.716200,	83.362200,	NaN,	NaN,	NaN,	-13.085600,	18.592500,	NaN,	35.777900,	17.133000,	40.921700,	97.365900,	67.074800,	-44.704600,	17.026600,	74.408000,	94.317200,	53.069400,	NaN,	-181.683000,	NaN,	-6.219390,	-8.210200,	-38.112300,	-68.443800,	NaN,	-190.281000,	73.050900,	20.330100,	-35.572800,	-131.131000,	-21.478300,	53.406400,	1.674410,	-85.424500,	-13.994900,	-21.073400,	NaN,	NaN,	NaN,	23.900300,	-84.292200,	-22.886400,	40.607100,	-20.663800,	52.534500,	NaN,	153.589000,	103.383000,	108.836000,	NaN,	NaN,	NaN,	NaN,	-51.058900,	NaN,	8.571650,	-16.247500,	117.160000,	53.501700,	NaN,	NaN,	128.430000,	37.281800,	114.549000,	46.062900,	NaN,	-59.542000,	NaN,	19.631400,	8.238560,	-9.115870,	-35.133700,	-115.159000,	22.167100,	-45.098600,	18.037100,	-22.276700,	-85.155600,	-24.619300,	38.997100,	-16.443900,	-73.716500,	44.947700,	NaN,	NaN,	NaN,	NaN,	-14.510300,	-71.697900,	-62.853300,	-27.210300,	-67.803300,	-9.541920,	-35.212000,	-49.199500,	40.118000,	0.324859,	-8.809860,	-1.794450,	NaN,	-27.302100,	-31.205200,	-45.883900,	-3.665620
-46.354400,	-93.667800,	-26.845700,	6.229200,	31.446900,	-9.024880,	38.492600,	49.310200,	NaN,	NaN,	NaN,	-39.102300,	11.664900,	NaN,	0.879021,	12.265700,	9.851700,	103.027000,	-2.000570,	-63.625700,	-23.403500,	34.316200,	-22.303200,	-98.533700,	NaN,	-188.046000,	NaN,	-48.286700,	-61.633500,	-131.022000,	-69.678500,	NaN,	-171.566000,	28.537400,	-4.502830,	-45.712700,	-127.318000,	-45.050900,	-18.370100,	-67.364100,	-176.987000,	-42.458500,	-49.456900,	NaN,	NaN,	NaN,	37.432700,	-161.619000,	-212.326000,	-4.798960,	-20.778300,	-12.701600,	NaN,	81.933900,	87.400900,	37.180000,	NaN,	NaN,	NaN,	NaN,	-55.930700,	NaN,	2.533440,	-12.376000,	55.877700,	21.298900,	NaN,	NaN,	55.372700,	37.529000,	-91.631900,	-101.927000,	NaN,	-158.855000,	NaN,	-51.708600,	-60.829600,	-105.557000,	-45.280300,	-113.715000,	-35.270800,	-38.299300,	25.256500,	-82.022500,	-161.090000,	-21.578800,	-31.903000,	-135.941000,	-182.938000,	35.787000,	NaN,	NaN,	NaN,	NaN,	-57.440500,	-167.642000,	-199.171000,	-80.025100,	-131.479000,	-35.018400,	-70.640300,	-83.941600,	-40.196100,	-41.024200,	17.728600,	-20.421200,	NaN,	-55.853900,	-119.732000,	-164.912000,	-4.539190
-17.931700,	-65.898200,	77.556400,	-18.612500,	9.949040,	20.713800,	69.902000,	33.923400,	NaN,	NaN,	NaN,	-24.701500,	20.868500,	NaN,	23.156100,	8.151220,	-3.358380,	88.950700,	-14.456400,	-49.173900,	-22.616300,	39.045100,	-28.439000,	-131.082000,	NaN,	-47.768000,	NaN,	-4.813580,	-39.078400,	-77.326000,	1.688350,	NaN,	-42.832700,	52.809200,	1.880790,	-29.684900,	-22.448500,	-40.775000,	-38.532000,	-24.891200,	-127.597000,	24.432800,	-26.074000,	NaN,	NaN,	NaN,	140.220000,	-100.402000,	-238.678000,	-5.292400,	39.581000,	-26.238700,	NaN,	50.974900,	131.555000,	19.314500,	NaN,	NaN,	NaN,	NaN,	0.223077,	NaN,	13.079400,	0.352434,	31.663300,	15.857000,	NaN,	NaN,	47.276700,	70.809500,	-165.290000,	-141.647000,	NaN,	-108.949000,	NaN,	-31.954300,	-44.486400,	-107.854000,	19.473400,	-12.799400,	-21.428400,	19.881200,	30.409400,	-88.967600,	-90.388100,	3.519790,	-41.498200,	-141.496000,	-178.615000,	81.191200,	NaN,	NaN,	NaN,	NaN,	18.085800,	-117.405000,	-196.022000,	-41.470000,	-77.254400,	-49.165000,	-51.479800,	-108.032000,	-65.577600,	-52.384700,	37.279800,	-19.536300,	NaN,	-36.982200,	-111.961000,	-170.159000,	-15.311100
15.864500,	37.487100,	218.036000,	-22.115400,	23.633000,	93.702900,	192.464000,	62.615400,	NaN,	NaN,	NaN,	20.768200,	39.801300,	NaN,	95.417400,	6.824450,	15.121400,	61.712100,	35.650200,	-5.288010,	9.547520,	73.337900,	73.090800,	-50.287500,	NaN,	151.228000,	NaN,	108.041000,	53.165100,	73.167700,	89.398100,	NaN,	102.917000,	134.438000,	43.168000,	11.089200,	104.287000,	-20.551800,	12.721400,	93.062300,	29.658900,	142.504000,	12.615000,	NaN,	NaN,	NaN,	245.408000,	42.869400,	-92.456600,	54.579900,	128.289000,	48.414800,	NaN,	106.482000,	264.064000,	84.819700,	NaN,	NaN,	NaN,	NaN,	60.535900,	NaN,	38.812100,	15.731500,	61.777000,	39.084400,	NaN,	NaN,	106.520000,	101.775000,	-75.353100,	-69.957200,	NaN,	46.292100,	NaN,	73.199700,	59.931400,	-3.138980,	109.596000,	100.907000,	46.837100,	88.001600,	31.659400,	-33.176200,	56.284400,	35.617000,	17.543700,	-46.336500,	-90.837300,	186.206000,	NaN,	NaN,	NaN,	NaN,	132.186000,	28.226000,	-93.567600,	56.262800,	53.709400,	-47.196800,	9.373540,	-92.755800,	-37.432800,	-30.543900,	43.778100,	0.274095,	NaN,	-12.695400,	-34.924600,	-86.324500,	-30.774500
36.748600,	156.776000,	291.601000,	11.503800,	82.518300,	179.827000,	363.970000,	131.825000,	NaN,	NaN,	NaN,	82.257200,	60.759600,	NaN,	200.441000,	9.006490,	71.796900,	41.627600,	113.479000,	45.470700,	49.511100,	107.128000,	221.217000,	85.963300,	NaN,	306.951000,	NaN,	217.067000,	157.790000,	199.737000,	152.203000,	NaN,	193.226000,	230.718000,	95.819000,	68.774200,	189.325000,	7.355180,	106.348000,	226.340000,	207.535000,	237.579000,	33.279400,	NaN,	NaN,	NaN,	275.805000,	208.103000,	132.675000,	161.407000,	189.278000,	177.237000,	NaN,	224.002000,	433.317000,	201.082000,	NaN,	NaN,	NaN,	NaN,	75.264300,	NaN,	78.346600,	26.304500,	133.684000,	78.663200,	NaN,	NaN,	192.034000,	110.716000,	127.068000,	56.337400,	NaN,	209.408000,	NaN,	190.171000,	184.865000,	140.883000,	177.517000,	150.555000,	145.696000,	122.761000,	34.375600,	66.171600,	163.726000,	58.881900,	117.040000,	77.387500,	24.741900,	293.191000,	NaN,	NaN,	NaN,	NaN,	184.712000,	205.956000,	35.577100,	160.992000,	193.728000,	-39.472200,	72.885100,	-18.574400,	21.561500,	15.002300,	51.893200,	34.999200,	NaN,	8.854410,	58.056700,	30.455700,	-43.079900
