-41.821000,	-29.112300,	28.242000,	-39.332100,	-7.915520,	-1.309520,	-3.843250,	93.131600,	NaN,	41.776600,	NaN,	67.936400,	41.308300,	-21.057800,	14.213800,	7.589970,	28.476300,	63.785700,	10.467700,	44.129800,	-62.397200,	-123.247000,	85.242300,	56.970400,	NaN,	-68.756300,	-17.127000,	34.426200,	-8.174250,	-27.334900,	-51.270900,	-64.643000,	-150.607000,	18.098500,	43.038300,	33.556100,	NaN,	24.364100,	53.227700,	149.050000,	37.837900,	17.560200,	11.325400,	120.698000,	29.404700,	36.093500,	61.826100,	-57.359200,	66.502700,	44.085300,	52.101800,	-14.695600,	-2.038100,	-2.418620,	9.079510,	11.776000,	-8.092870,	10.256400,	NaN,	-20.080100,	-30.398300,	-34.632500,	50.192300,	-2.462410,	55.608800,	66.518100,	67.726800,	18.816200,	-10.964200,	-83.266400,	66.810800,	89.554900,	NaN,	-84.461100,	10.226300,	36.378600,	19.124500,	6.410840,	-42.192500,	21.968700,	-317.224000,	53.708200,	72.075000,	54.142100,	32.272200,	33.298700,	63.194600,	85.154100,	81.978700,	71.052600,	31.044500,	117.689000,	26.376600,	75.700800,	39.351000,	-82.381300,	80.056500,	41.497500,	64.194900,	34.467000,	-35.106900,	-15.545100,	NaN,	-43.041500,	-11.572800,	4.638240,	NaN,	2.965470,	63.841700,	65.963600,	29.651400
7.327750,	-43.537300,	70.698400,	-30.518900,	-12.491600,	21.174900,	-24.683500,	67.920600,	NaN,	45.946900,	NaN,	50.414800,	29.128400,	-21.838500,	3.098670,	12.655800,	22.487400,	136.714000,	114.303000,	182.221000,	-18.642100,	-110.003000,	19.052500,	-20.541900,	NaN,	-84.533500,	44.665700,	40.852800,	22.360800,	50.227700,	1.166700,	-62.158500,	-99.498900,	35.767800,	50.396200,	41.182900,	NaN,	-25.337000,	64.244200,	88.499900,	-64.783500,	50.704000,	90.120500,	261.577000,	45.001800,	84.806300,	137.506000,	-65.550600,	-33.517100,	20.149200,	65.047600,	-11.311400,	11.044900,	11.010200,	29.678400,	41.472600,	-43.375600,	24.701000,	NaN,	19.300200,	-17.997100,	-37.469400,	6.624780,	-5.597370,	51.434300,	85.900400,	179.750000,	91.279400,	21.923400,	-52.907000,	-42.299800,	37.931000,	NaN,	-119.110000,	49.754300,	36.922800,	66.961400,	120.290000,	-8.136670,	-40.351200,	-189.744000,	53.152500,	58.506700,	66.925600,	-123.002000,	23.875000,	65.059700,	32.775100,	-0.277707,	63.846100,	159.283000,	265.253000,	68.938200,	109.168000,	66.814600,	-76.613700,	-78.767600,	-23.291400,	-16.934700,	23.377800,	30.535800,	17.402000,	NaN,	0.497290,	12.926200,	10.144100,	NaN,	4.778430,	1.482250,	-18.345300,	15.559500
39.395000,	-24.049300,	92.000500,	12.286200,	9.217350,	46.867200,	-32.127300,	48.796300,	NaN,	34.864500,	NaN,	48.921600,	25.155900,	8.259270,	-3.802010,	9.201720,	3.753760,	189.429000,	177.757000,	232.938000,	67.255200,	-31.285900,	-27.493100,	-76.790000,	NaN,	-71.145900,	110.093000,	38.299700,	55.564800,	124.236000,	66.757800,	-14.507800,	81.629200,	47.230000,	51.936700,	31.665700,	NaN,	-55.725700,	48.816700,	-0.545545,	-149.975000,	71.242600,	131.743000,	304.108000,	53.009300,	110.297000,	166.923000,	-0.338470,	-130.787000,	52.432700,	62.256000,	27.178400,	67.052400,	71.636100,	69.166400,	65.029500,	-46.520000,	50.355300,	NaN,	99.558600,	30.517100,	-9.440570,	-20.750600,	-10.409500,	55.175200,	131.335000,	266.302000,	141.044000,	78.190000,	23.839900,	-97.975900,	10.003400,	NaN,	-119.187000,	91.039300,	49.846000,	91.282500,	209.114000,	45.911900,	48.996100,	141.324000,	48.062100,	39.063500,	54.471800,	-249.813000,	18.875900,	41.883800,	-43.596700,	-101.670000,	42.607200,	213.670000,	349.864000,	106.455000,	121.616000,	83.285000,	-0.014515,	-181.634000,	-71.146500,	-93.347500,	40.859200,	92.272000,	108.635000,	NaN,	46.721900,	34.700500,	14.751600,	NaN,	14.899400,	-70.653200,	-109.921000,	37.571900
26.885500,	7.497870,	80.567900,	66.257800,	43.576400,	73.804800,	-12.657500,	47.423100,	NaN,	15.505200,	NaN,	54.567300,	28.105800,	43.384300,	-14.820700,	-0.438906,	-27.905200,	171.341000,	159.096000,	166.920000,	145.256000,	55.571900,	-37.655600,	-87.542900,	NaN,	-70.032000,	145.074000,	23.280400,	85.113800,	158.468000,	76.290100,	21.861800,	260.062000,	41.625500,	43.943000,	8.358850,	NaN,	-60.636300,	13.644100,	-73.815500,	-177.501000,	70.704800,	101.953000,	178.506000,	47.873700,	83.986200,	105.327000,	73.399400,	-195.564000,	91.234900,	45.024200,	81.405400,	114.915000,	137.160000,	106.024000,	68.122700,	-33.209600,	61.296800,	NaN,	169.531000,	79.367900,	22.922200,	-33.938500,	-12.532500,	47.457400,	166.921000,	259.440000,	115.102000,	105.972000,	85.956800,	-68.407700,	24.599900,	NaN,	-100.003000,	113.643000,	54.597800,	85.633900,	217.926000,	63.970600,	169.329000,	428.060000,	36.779800,	21.038900,	29.525900,	-281.388000,	15.586400,	5.069090,	-100.298000,	-154.327000,	21.183300,	146.518000,	272.389000,	100.398000,	85.122500,	66.067500,	75.886900,	-174.616000,	-83.671500,	-125.332000,	65.725400,	92.010200,	179.544000,	NaN,	60.043400,	37.776800,	10.645400,	NaN,	23.564900,	-106.668000,	-154.814000,	63.758700
-18.517500,	25.419100,	49.830200,	102.420000,	71.922600,	100.791000,	31.369300,	63.712200,	NaN,	2.450340,	NaN,	55.222900,	30.011000,	64.920100,	-28.215900,	-11.194900,	-49.930800,	98.336100,	69.765500,	34.508200,	178.077000,	100.196000,	-11.222200,	-51.458000,	NaN,	-70.547000,	140.032000,	6.228130,	106.488000,	147.391000,	19.966400,	27.620700,	318.380000,	31.511900,	28.481000,	-10.089000,	NaN,	-33.012700,	-22.931100,	-100.561000,	-125.776000,	56.870800,	30.298800,	-39.184900,	34.072900,	23.665300,	-7.535880,	101.386000,	-191.764000,	96.830800,	24.384900,	119.828000,	118.486000,	177.496000,	120.063000,	54.185700,	-18.643400,	48.907800,	NaN,	188.332000,	100.283000,	40.921500,	-31.544500,	-9.859700,	25.413400,	160.878000,	162.645000,	30.860700,	87.597200,	84.325500,	24.762400,	78.293700,	NaN,	-58.393500,	111.693000,	41.644100,	69.591800,	157.294000,	33.721800,	212.495000,	477.026000,	27.149900,	14.656200,	15.714200,	-183.974000,	11.990600,	-21.811200,	-99.038300,	-115.925000,	17.808800,	4.781210,	68.713000,	55.897500,	15.987300,	23.907300,	93.749200,	-74.491200,	-50.944900,	-90.013600,	71.491300,	29.684600,	167.407000,	NaN,	33.012800,	23.745900,	2.373850,	NaN,	26.596900,	-79.074600,	-119.985000,	59.970400
-54.396400,	25.904400,	24.937500,	106.119000,	83.080300,	124.856000,	86.646400,	83.509000,	NaN,	6.516980,	NaN,	46.634100,	25.656400,	75.848700,	-28.542800,	-15.722700,	-45.289100,	27.341600,	-32.718800,	-70.713600,	167.693000,	94.608200,	50.748800,	16.306500,	NaN,	-22.153600,	109.064000,	3.184690,	113.381000,	112.974000,	-40.261700,	25.511200,	260.462000,	34.596000,	16.032100,	-7.804940,	NaN,	34.603100,	-36.340500,	-56.799400,	-14.207000,	47.365900,	-23.786600,	-172.595000,	20.382900,	-23.996800,	-80.163800,	106.040000,	-94.521900,	72.056500,	18.416200,	127.063000,	82.613600,	181.402000,	113.347000,	40.993100,	-1.499200,	28.717800,	NaN,	149.128000,	86.707100,	40.767600,	-11.074600,	-4.286400,	6.097740,	117.908000,	36.209500,	-42.639900,	51.705200,	32.443300,	137.052000,	142.601000,	NaN,	23.089500,	95.510500,	24.972100,	69.736000,	87.355300,	-2.831640,	166.524000,	312.545000,	33.525500,	22.703200,	24.373500,	11.146100,	10.720400,	-16.355600,	-30.622600,	-3.481260,	43.293900,	-99.579500,	-98.936700,	14.818900,	-34.895600,	-8.550300,	89.975400,	71.090300,	20.922500,	3.640450,	50.272800,	-39.473800,	78.431000,	NaN,	-10.720000,	6.469260,	-0.151082,	NaN,	25.124800,	-1.117360,	-15.039600,	28.053300
-51.283600,	19.852800,	18.250700,	87.249100,	83.057400,	146.246000,	143.413000,	94.142400,	NaN,	24.833900,	NaN,	35.492500,	19.263600,	88.725800,	-7.244910,	-10.636300,	-14.981600,	1.810670,	-80.431900,	-78.087000,	138.770000,	62.547500,	131.405000,	96.151000,	NaN,	86.860700,	71.410300,	18.095100,	104.860000,	80.127200,	-41.191400,	29.566300,	174.103000,	48.131300,	18.229000,	14.491000,	NaN,	123.094000,	-10.964900,	52.130500,	107.806000,	50.677500,	-34.080900,	-129.213000,	10.583200,	-32.949400,	-66.185800,	131.457000,	73.810300,	48.825000,	36.245500,	113.812000,	37.773400,	151.709000,	103.998000,	46.437000,	9.645770,	17.803300,	NaN,	82.583900,	53.262600,	30.013000,	17.232500,	2.476100,	6.821070,	73.740100,	-58.339500,	-56.520300,	29.947900,	-18.344400,	225.232000,	180.964000,	NaN,	131.252000,	78.318600,	19.018500,	91.384900,	53.190700,	-2.674810,	79.912400,	124.734000,	55.759100,	34.629600,	49.773100,	207.657000,	12.970500,	23.693000,	74.473700,	123.015000,	91.718200,	-96.138600,	-116.128000,	5.995180,	-36.553000,	-8.428120,	126.225000,	214.771000,	100.713000,	113.433000,	14.600400,	-61.217900,	-25.801700,	NaN,	-37.995300,	-2.629630,	7.169050,	NaN,	20.866500,	84.399900,	110.524000,	-4.727520
-18.008900,	12.288500,	23.831700,	66.630500,	87.309300,	165.915000,	193.970000,	103.289000,	NaN,	44.764800,	NaN,	35.838000,	15.894700,	107.611000,	20.474100,	-1.308820,	28.299100,	25.409400,	-48.887200,	-8.737500,	115.582000,	30.682600,	197.592000,	164.898000,	NaN,	200.745000,	39.009300,	38.779000,	89.039600,	54.616200,	8.690170,	28.057400,	123.441000,	61.969600,	34.008600,	42.672400,	NaN,	184.220000,	42.898900,	169.620000,	199.576000,	58.479700,	-21.878900,	17.168000,	3.103900,	-13.456600,	1.240670,	164.116000,	241.267000,	51.307500,	63.904300,	97.358200,	12.069000,	107.984000,	105.749000,	73.461900,	-0.361583,	17.973600,	NaN,	33.785500,	23.242000,	20.693600,	38.112500,	7.348250,	23.476200,	58.768900,	-92.298800,	-24.933300,	22.574200,	-40.669100,	265.835000,	172.871000,	NaN,	217.320000,	63.967900,	18.927900,	111.386000,	45.129100,	30.256200,	-4.338720,	74.238100,	73.273800,	36.375000,	80.138100,	310.976000,	14.841900,	81.187000,	168.671000,	208.063000,	138.630000,	-25.272500,	-26.596600,	19.545800,	-6.102430,	13.909400,	184.160000,	311.034000,	151.304000,	191.829000,	-18.049300,	-29.994300,	-84.458700,	NaN,	-32.607200,	-0.658320,	20.999600,	NaN,	16.452000,	141.713000,	202.913000,	-18.703700
17.713700,	0.673061,	25.379700,	55.080300,	101.868000,	175.850000,	224.621000,	127.386000,	NaN,	51.942800,	NaN,	54.155500,	14.319900,	128.649000,	35.067300,	4.129310,	72.520200,	64.433900,	30.252100,	45.873600,	110.846000,	14.740400,	227.449000,	199.022000,	NaN,	244.214000,	16.152800,	45.810800,	73.848800,	27.729900,	50.155100,	11.863600,	105.856000,	64.527000,	51.143900,	64.121100,	NaN,	183.144000,	97.234500,	234.369000,	244.752000,	53.379100,	-20.072300,	117.853000,	-1.989120,	5.822640,	53.576700,	152.479000,	332.963000,	69.798600,	75.283900,	79.778600,	14.462400,	75.153100,	115.265000,	103.022000,	-35.705000,	20.960400,	NaN,	26.753500,	11.507100,	23.562000,	42.803500,	7.054830,	45.033100,	69.220500,	-68.972500,	3.570580,	14.469800,	-41.407100,	268.368000,	129.425000,	NaN,	233.323000,	47.207400,	11.281400,	100.623000,	26.048500,	59.461300,	-58.104200,	164.236000,	63.055200,	29.610000,	105.853000,	300.831000,	13.808000,	129.535000,	217.928000,	229.453000,	156.936000,	13.847800,	41.098300,	25.823000,	14.640200,	29.678000,	187.649000,	331.615000,	158.588000,	215.886000,	-32.765400,	21.739800,	-72.301000,	NaN,	-5.815280,	10.225900,	34.408000,	NaN,	13.333200,	158.501000,	237.308000,	-12.221100
42.711300,	-16.636800,	12.237800,	47.952500,	116.072000,	163.693000,	227.946000,	162.343000,	NaN,	43.989300,	NaN,	83.846500,	12.744200,	145.175000,	31.688900,	2.945010,	111.803000,	72.412000,	100.452000,	23.695400,	123.644000,	16.992000,	221.208000,	187.321000,	NaN,	193.447000,	-0.288183,	33.122000,	57.917900,	-9.325740,	40.874800,	-6.787530,	87.629700,	50.330300,	56.843600,	74.652300,	NaN,	126.407000,	127.237000,	234.595000,	232.215000,	27.009100,	-38.686400,	87.718500,	-3.112500,	5.129820,	46.629700,	89.734400,	315.137000,	73.256400,	57.729600,	53.772000,	31.863600,	58.827200,	115.789000,	108.802000,	-72.048900,	19.660500,	NaN,	43.916900,	13.158800,	35.327400,	31.361800,	4.574010,	63.484100,	74.826000,	-18.386600,	1.422330,	-1.434260,	-33.106000,	256.156000,	82.016600,	NaN,	171.858000,	22.677300,	0.584203,	54.177100,	-22.303500,	59.149900,	-57.679900,	272.807000,	23.433300,	28.468800,	113.916000,	209.729000,	11.257400,	143.907000,	209.390000,	190.531000,	136.757000,	-29.750000,	11.393300,	5.564570,	5.130590,	22.184500,	117.394000,	283.647000,	130.998000,	186.123000,	-23.706800,	60.724500,	-14.313000,	NaN,	17.027300,	22.455700,	41.842500,	NaN,	12.564000,	134.748000,	212.479000,	2.829640
