107.809000,	-0.478262,	107.047000,	17.824700,	17.951100,	147.677000,	67.715200,	52.864400,	NaN,	NaN,	NaN,	46.615500,	63.837700,	NaN,	122.688000,	4.621950,	54.124400,	130.836000,	253.353000,	64.057900,	94.506800,	114.373000,	167.413000,	258.413000,	NaN,	222.351000,	NaN,	314.455000,	151.936000,	55.364500,	110.627000,	NaN,	156.938000,	165.561000,	58.218500,	37.842500,	241.133000,	44.162800,	76.985800,	204.810000,	201.820000,	124.502000,	105.944000,	NaN,	NaN,	NaN,	48.346000,	71.022000,	306.921000,	24.824100,	50.313700,	23.525300,	NaN,	64.317700,	4.576610,	68.357600,	NaN,	NaN,	NaN,	NaN,	72.197800,	NaN,	156.152000,	34.078700,	187.742000,	83.459200,	NaN,	NaN,	167.985000,	70.514700,	267.944000,	185.231000,	NaN,	244.521000,	NaN,	225.810000,	103.973000,	136.826000,	129.472000,	70.979000,	79.404600,	56.389200,	50.882100,	97.066800,	311.494000,	36.891400,	106.556000,	275.388000,	272.513000,	-21.038900,	NaN,	NaN,	NaN,	NaN,	204.066000,	108.123000,	296.515000,	152.127000,	201.386000,	38.992500,	86.762400,	286.784000,	173.598000,	92.113000,	44.249400,	43.408000,	NaN,	97.574600,	255.446000,	277.544000,	12.596600
85.279300,	-33.678700,	74.133800,	14.316000,	64.614700,	172.992000,	79.168600,	99.217200,	NaN,	NaN,	NaN,	55.699900,	54.163400,	NaN,	116.145000,	2.357000,	31.794800,	72.773100,	198.402000,	31.778300,	104.095000,	136.968000,	235.477000,	341.717000,	NaN,	349.850000,	NaN,	242.904000,	167.078000,	53.380400,	150.511000,	NaN,	178.841000,	153.540000,	39.936100,	-5.018280,	292.665000,	47.342800,	26.133600,	205.369000,	257.495000,	105.221000,	86.587600,	NaN,	NaN,	NaN,	9.750570,	191.769000,	463.047000,	76.776300,	28.358800,	114.272000,	NaN,	184.744000,	82.394200,	41.250400,	NaN,	NaN,	NaN,	NaN,	129.040000,	NaN,	146.648000,	31.289300,	215.327000,	92.617800,	NaN,	NaN,	178.319000,	92.600200,	370.464000,	266.458000,	NaN,	284.632000,	NaN,	188.679000,	124.463000,	178.693000,	185.282000,	129.717000,	166.824000,	70.027100,	32.901200,	79.304600,	331.520000,	10.493600,	80.774100,	286.874000,	334.814000,	-30.338900,	NaN,	NaN,	NaN,	NaN,	167.263000,	212.364000,	416.169000,	200.484000,	231.975000,	54.252400,	87.749300,	356.565000,	115.402000,	38.866900,	37.030400,	40.380800,	NaN,	68.036300,	304.828000,	333.111000,	15.814200
31.412400,	-59.712300,	6.361570,	-3.070150,	91.262600,	147.214000,	86.883700,	105.442000,	NaN,	NaN,	NaN,	32.773700,	11.375800,	NaN,	86.195700,	-0.050043,	-0.555498,	7.205960,	89.487200,	-1.682420,	84.185600,	91.955700,	188.873000,	270.875000,	NaN,	284.595000,	NaN,	191.527000,	169.597000,	14.416400,	104.334000,	NaN,	109.825000,	77.920500,	9.578720,	-34.161600,	214.925000,	41.413000,	-10.226900,	158.829000,	211.959000,	61.377900,	42.666400,	NaN,	NaN,	NaN,	-50.717400,	198.455000,	405.749000,	78.454000,	13.855100,	187.620000,	NaN,	220.797000,	136.545000,	12.829400,	NaN,	NaN,	NaN,	NaN,	117.950000,	NaN,	97.287800,	20.641900,	151.542000,	71.227100,	NaN,	NaN,	98.383000,	79.559000,	320.661000,	225.605000,	NaN,	203.910000,	NaN,	169.182000,	142.782000,	169.877000,	163.919000,	94.505200,	155.096000,	68.045500,	11.860800,	40.365400,	237.685000,	-7.563230,	36.644600,	224.414000,	259.288000,	-9.003580,	NaN,	NaN,	NaN,	NaN,	61.829000,	198.854000,	385.580000,	172.165000,	177.168000,	40.884600,	45.707800,	222.498000,	1.378950,	-31.207200,	24.632500,	16.247300,	NaN,	4.496750,	239.268000,	261.079000,	6.968290
-11.231300,	-62.065600,	-11.360500,	-23.239700,	112.904000,	120.133000,	120.182000,	100.585000,	NaN,	NaN,	NaN,	1.963730,	-25.340900,	NaN,	88.263900,	-1.047200,	-1.829790,	-38.569500,	17.779800,	-19.968100,	56.441000,	21.554100,	68.773100,	91.967000,	NaN,	142.691000,	NaN,	215.593000,	172.376000,	-24.807600,	28.933000,	NaN,	29.991300,	13.722400,	-10.689400,	-25.944000,	39.600800,	33.111500,	-10.353600,	73.418300,	76.008800,	40.684900,	4.365230,	NaN,	NaN,	NaN,	-80.354900,	122.601000,	175.317000,	55.991900,	32.765400,	222.885000,	NaN,	191.960000,	168.445000,	4.572780,	NaN,	NaN,	NaN,	NaN,	75.569700,	NaN,	45.683600,	12.203400,	48.661300,	33.780900,	NaN,	NaN,	9.384380,	64.191900,	159.133000,	81.776100,	NaN,	89.393800,	NaN,	215.663000,	168.499000,	137.736000,	111.110000,	31.404700,	71.931100,	56.755000,	-0.206786,	1.114180,	86.836400,	-8.381500,	8.600350,	112.978000,	78.514200,	48.114600,	NaN,	NaN,	NaN,	NaN,	-17.430700,	114.399000,	217.499000,	81.440900,	54.259600,	10.777500,	-5.322680,	22.897900,	-84.863500,	-72.372600,	12.763500,	-9.358900,	NaN,	-42.996100,	94.223700,	93.493800,	-8.650680
-35.332300,	-33.289300,	37.422600,	-40.319900,	127.963000,	126.311000,	187.573000,	95.864600,	NaN,	NaN,	NaN,	-10.892800,	-34.402500,	NaN,	113.660000,	0.023603,	25.645100,	-69.430600,	1.102080,	-29.883000,	35.312500,	-21.131600,	-37.018400,	-97.688200,	NaN,	20.101300,	NaN,	192.377000,	143.469000,	-32.974900,	-30.644400,	NaN,	-13.508400,	13.318000,	-14.589200,	1.147290,	-139.013000,	17.358200,	-3.656820,	-39.866300,	-80.769300,	56.099200,	-23.328200,	NaN,	NaN,	NaN,	-66.857800,	-1.071060,	-87.804900,	28.332700,	65.687400,	198.457000,	NaN,	140.956000,	192.887000,	6.127850,	NaN,	NaN,	NaN,	NaN,	44.043700,	NaN,	2.629710,	5.586530,	-38.144600,	-10.325100,	NaN,	NaN,	-38.473100,	55.935500,	-15.761400,	-84.439000,	NaN,	-17.904000,	NaN,	220.271000,	158.468000,	103.300000,	51.612800,	-2.355640,	-29.869100,	42.379300,	-5.779380,	-28.653600,	-61.512900,	-3.517170,	-12.568700,	-22.970400,	-100.600000,	110.136000,	NaN,	NaN,	NaN,	NaN,	-42.107000,	-3.829190,	-7.302900,	-25.736900,	-84.993200,	-25.878000,	-45.047200,	-102.267000,	-106.363000,	-73.580000,	-3.425590,	-24.733100,	NaN,	-59.856800,	-53.834700,	-82.721500,	-20.237000
-54.832200,	14.114800,	80.026100,	-52.464600,	123.963000,	144.234000,	247.010000,	95.582000,	NaN,	NaN,	NaN,	-10.431300,	-33.065000,	NaN,	108.807000,	2.302120,	42.088300,	-93.954100,	1.323440,	-38.207000,	11.862400,	-28.283600,	-66.998700,	-207.635000,	NaN,	-85.890400,	NaN,	42.951200,	61.573300,	-14.180300,	-70.425600,	NaN,	-46.775700,	51.181600,	-14.364700,	17.012200,	-235.487000,	-9.032350,	-13.879700,	-127.979000,	-171.119000,	72.374100,	-51.109500,	NaN,	NaN,	NaN,	-45.231100,	-128.206000,	-231.193000,	4.298890,	73.133500,	119.298000,	NaN,	93.854300,	200.539000,	17.670300,	NaN,	NaN,	NaN,	NaN,	21.213500,	NaN,	-32.603800,	-3.848200,	-88.629400,	-40.203300,	NaN,	NaN,	-46.977200,	41.457500,	-113.631000,	-174.467000,	NaN,	-122.102000,	NaN,	90.936700,	78.938200,	61.910600,	-11.141500,	-16.723500,	-120.303000,	23.235600,	-12.332000,	-47.674600,	-162.915000,	-5.784070,	-38.578500,	-139.315000,	-182.422000,	137.980000,	NaN,	NaN,	NaN,	NaN,	-66.270400,	-122.138000,	-181.288000,	-94.732800,	-167.987000,	-63.158200,	-69.309400,	-128.984000,	-86.056900,	-52.601000,	-22.512900,	-33.566300,	NaN,	-64.428700,	-136.501000,	-179.858000,	-19.170800
-63.205100,	51.879300,	39.170200,	-55.768000,	83.575700,	119.183000,	219.798000,	79.175400,	NaN,	NaN,	NaN,	-19.646800,	-47.878600,	NaN,	46.791000,	3.274690,	41.380900,	-108.281000,	-24.495800,	-46.129600,	-30.228200,	-44.434200,	-35.383500,	-198.166000,	NaN,	-185.819000,	NaN,	-140.080000,	-51.838400,	-4.550050,	-99.982100,	NaN,	-96.641700,	62.203400,	-13.089800,	17.712500,	-229.626000,	-33.580300,	-23.569200,	-128.827000,	-160.487000,	45.199800,	-88.112600,	NaN,	NaN,	NaN,	-61.986200,	-217.341000,	-205.113000,	-22.476000,	39.259200,	14.590000,	NaN,	23.191600,	149.332000,	43.375300,	NaN,	NaN,	NaN,	NaN,	-7.038520,	NaN,	-51.247300,	-11.227000,	-98.052800,	-44.620800,	NaN,	NaN,	-44.776900,	10.699600,	-111.438000,	-143.603000,	NaN,	-210.086000,	NaN,	-102.693000,	-44.692900,	-12.098000,	-69.106800,	-35.141200,	-208.222000,	-6.183260,	-12.610600,	-52.462500,	-195.234000,	-14.086100,	-47.694400,	-181.508000,	-166.816000,	112.489000,	NaN,	NaN,	NaN,	NaN,	-130.784000,	-210.523000,	-242.143000,	-96.896700,	-154.920000,	-85.751300,	-72.893700,	-115.064000,	-60.842600,	-29.225000,	-27.327200,	-38.342300,	NaN,	-57.273800,	-138.276000,	-176.750000,	-7.970970
-47.360700,	62.132600,	-71.825900,	-52.568000,	6.223830,	46.130000,	93.967600,	17.929400,	NaN,	NaN,	NaN,	-41.955100,	-78.550700,	NaN,	-37.121000,	2.880210,	54.764100,	-105.254000,	-89.871500,	-55.278200,	-82.089500,	-97.873400,	-2.960420,	-105.225000,	NaN,	-228.050000,	NaN,	-244.175000,	-151.867000,	-21.467900,	-112.320000,	NaN,	-131.570000,	19.441100,	-0.825807,	21.025300,	-153.028000,	-42.121800,	-3.114870,	-45.784100,	-92.469600,	-23.388800,	-120.163000,	NaN,	NaN,	NaN,	-111.651000,	-253.379000,	-98.116600,	-55.635900,	-12.924000,	-83.139300,	NaN,	-99.907500,	33.363200,	60.299900,	NaN,	NaN,	NaN,	NaN,	-25.742200,	NaN,	-51.525600,	-8.808510,	-69.555100,	-36.889600,	NaN,	NaN,	-64.487600,	-28.690900,	-58.878800,	-41.603300,	NaN,	-245.278000,	NaN,	-222.018000,	-147.848000,	-115.984000,	-104.472000,	-43.012000,	-289.149000,	-40.763800,	2.362930,	-34.789500,	-169.289000,	-19.282700,	-14.171600,	-141.881000,	-125.346000,	49.521800,	NaN,	NaN,	NaN,	NaN,	-195.684000,	-257.830000,	-220.192000,	-58.046600,	-78.244500,	-79.166500,	-51.588600,	-110.693000,	-47.651900,	-12.746200,	-11.661000,	-33.511700,	NaN,	-11.620100,	-100.143000,	-126.407000,	3.661290
-20.673600,	51.988500,	-161.644000,	-49.590600,	-72.002500,	-14.142500,	-39.178300,	-69.458900,	NaN,	NaN,	NaN,	-54.945500,	-96.272900,	NaN,	-77.068200,	4.007240,	81.662400,	-85.781300,	-162.899000,	-63.907100,	-106.256000,	-146.686000,	11.711300,	-5.479410,	NaN,	-178.035000,	NaN,	-257.392000,	-191.802000,	-39.108900,	-101.726000,	NaN,	-116.905000,	-38.221700,	21.840600,	34.720600,	-60.895000,	-33.467200,	42.138700,	49.356600,	-20.763500,	-81.292500,	-119.599000,	NaN,	NaN,	NaN,	-134.826000,	-237.964000,	-25.039400,	-94.625800,	-50.817600,	-150.017000,	NaN,	-226.615000,	-75.284700,	46.853900,	NaN,	NaN,	NaN,	NaN,	-16.124300,	NaN,	-41.980800,	-1.493150,	-21.246600,	-32.760000,	NaN,	NaN,	-104.382000,	-54.278700,	6.317510,	58.899000,	NaN,	-211.952000,	NaN,	-224.935000,	-185.207000,	-191.656000,	-109.924000,	-19.682700,	-310.312000,	-63.288000,	20.883600,	-0.594725,	-111.389000,	-15.426900,	49.414700,	-68.711300,	-98.157400,	-15.543000,	NaN,	NaN,	NaN,	NaN,	-191.336000,	-257.787000,	-174.160000,	-15.475100,	0.923306,	-49.474000,	-17.636900,	-121.579000,	-39.702900,	-2.597580,	-0.350134,	-16.380000,	NaN,	63.477000,	-59.429500,	-78.935000,	7.391050
-9.794370,	38.029000,	-149.569000,	-50.095200,	-96.604100,	-7.075290,	-73.320600,	-114.089000,	NaN,	NaN,	NaN,	-42.145100,	-75.571900,	NaN,	-33.120500,	8.822970,	86.282000,	-57.508300,	-178.213000,	-56.109300,	-77.621700,	-125.336000,	31.016300,	54.569800,	NaN,	-76.269100,	NaN,	-216.649000,	-153.741000,	-17.534300,	-71.223400,	NaN,	-68.714400,	-53.214100,	41.879300,	48.127000,	-0.282119,	-16.001900,	81.741900,	103.509000,	33.636500,	-75.864800,	-78.606000,	NaN,	NaN,	NaN,	-92.814900,	-165.705000,	-4.231650,	-125.660000,	-59.083100,	-164.698000,	NaN,	-261.598000,	-103.021000,	18.306900,	NaN,	NaN,	NaN,	NaN,	5.794630,	NaN,	-33.761400,	2.151360,	20.069900,	-21.549200,	NaN,	NaN,	-119.693000,	-48.410700,	87.914100,	129.268000,	NaN,	-127.682000,	NaN,	-170.339000,	-158.101000,	-182.777000,	-95.112700,	14.915100,	-225.995000,	-62.766700,	24.407200,	28.150900,	-39.383900,	-3.125870,	97.568000,	-1.210410,	-51.462200,	-56.295700,	NaN,	NaN,	NaN,	NaN,	-111.690000,	-190.750000,	-105.357000,	18.238600,	51.541100,	-21.417100,	6.141220,	-125.980000,	-27.184300,	1.158220,	-16.882700,	5.143110,	NaN,	120.340000,	-7.646130,	-23.355800,	1.867250
