108.268000,	33.621300,	82.605200,	118.845000,	31.842500,	131.792000,	62.366100,	-0.517790,	119.828000,	69.707900,	NaN,	144.318000,	86.425200,	NaN,	124.395000,	14.727400,	58.552800,	249.114000,	145.255000,	68.906100,	227.945000,	126.609000,	158.389000,	242.818000,	NaN,	245.467000,	NaN,	225.531000,	153.953000,	218.900000,	165.533000,	155.740000,	345.910000,	136.045000,	66.819100,	32.936400,	NaN,	249.811000,	80.482600,	179.312000,	186.397000,	79.419800,	171.644000,	65.284300,	146.747000,	150.860000,	104.670000,	71.022000,	260.317000,	18.829100,	43.126800,	63.057300,	19.213200,	154.969000,	-9.575090,	79.197500,	NaN,	NaN,	NaN,	NaN,	91.744000,	NaN,	153.353000,	35.037300,	138.899000,	NaN,	146.920000,	NaN,	51.679300,	27.431800,	255.868000,	206.962000,	NaN,	224.175000,	NaN,	227.755000,	98.438800,	192.895000,	146.936000,	88.959300,	173.611000,	94.629600,	58.915200,	87.040800,	NaN,	318.677000,	100.610000,	246.124000,	257.006000,	-18.000400,	NaN,	NaN,	NaN,	NaN,	289.636000,	116.790000,	334.736000,	128.373000,	172.317000,	45.507900,	89.740900,	208.385000,	99.057400,	48.973000,	-12.362200,	49.376100,	NaN,	22.929500,	232.554000,	254.399000,	133.530000
85.187800,	54.287500,	59.368700,	218.633000,	100.249000,	177.585000,	85.350800,	34.775900,	132.751000,	99.200800,	NaN,	161.795000,	98.870100,	NaN,	123.641000,	8.870640,	43.482800,	127.924000,	109.550000,	20.255100,	345.014000,	172.802000,	216.921000,	314.785000,	NaN,	353.112000,	NaN,	205.955000,	175.513000,	164.458000,	232.790000,	177.923000,	506.322000,	142.807000,	41.745300,	-6.305680,	NaN,	311.819000,	18.808500,	172.328000,	240.976000,	51.890500,	184.678000,	12.302900,	209.214000,	111.528000,	79.697600,	191.769000,	390.080000,	148.104000,	24.468600,	178.949000,	98.751400,	207.485000,	70.924500,	71.324700,	NaN,	NaN,	NaN,	NaN,	114.298000,	NaN,	180.239000,	26.287000,	157.051000,	NaN,	178.864000,	NaN,	39.801400,	204.059000,	356.672000,	278.971000,	NaN,	258.981000,	NaN,	249.504000,	135.891000,	207.928000,	196.876000,	139.188000,	323.206000,	127.946000,	36.958200,	66.840700,	NaN,	336.759000,	77.083500,	256.744000,	308.264000,	-36.278200,	NaN,	NaN,	NaN,	NaN,	218.777000,	224.865000,	473.643000,	153.505000,	182.053000,	58.241400,	82.628600,	236.240000,	59.107600,	11.975700,	-7.819660,	46.533400,	NaN,	28.222600,	289.161000,	310.090000,	156.676000
17.752200,	75.330100,	25.109900,	252.237000,	120.888000,	170.933000,	107.580000,	43.583100,	93.625900,	70.468700,	NaN,	98.176700,	46.867700,	NaN,	83.998900,	1.923740,	13.937900,	18.599500,	26.398000,	-18.379400,	315.517000,	142.009000,	170.400000,	242.583000,	NaN,	291.450000,	NaN,	180.838000,	183.638000,	79.433300,	145.595000,	112.035000,	426.116000,	115.821000,	8.087640,	-33.251800,	NaN,	233.580000,	-20.335300,	132.217000,	206.348000,	24.085600,	119.295000,	-67.507000,	157.427000,	20.121400,	21.260400,	198.455000,	333.923000,	215.893000,	24.101500,	250.450000,	145.214000,	144.251000,	132.837000,	60.442800,	NaN,	NaN,	NaN,	NaN,	90.186200,	NaN,	110.210000,	15.353000,	110.324000,	NaN,	152.558000,	NaN,	12.424600,	212.367000,	315.601000,	227.373000,	NaN,	179.015000,	NaN,	248.876000,	163.848000,	169.694000,	173.035000,	90.724400,	246.622000,	124.948000,	16.168000,	33.001200,	NaN,	239.474000,	35.554200,	201.900000,	237.733000,	-21.074500,	NaN,	NaN,	NaN,	NaN,	62.220800,	202.016000,	431.349000,	130.207000,	136.803000,	46.097900,	33.496300,	133.263000,	4.687870,	-35.454400,	-16.397000,	17.788700,	NaN,	10.539400,	232.518000,	247.741000,	93.443000
-34.472100,	94.981100,	32.199300,	219.265000,	130.504000,	145.812000,	146.937000,	36.211700,	56.852500,	15.944700,	NaN,	43.628100,	0.214502,	NaN,	66.696400,	-0.356495,	8.500690,	-42.016000,	-29.234500,	-25.300300,	182.849000,	74.937700,	59.607700,	78.969900,	NaN,	160.195000,	NaN,	172.949000,	191.639000,	16.100100,	-5.320770,	37.594600,	185.743000,	80.829000,	-12.723600,	-23.338100,	NaN,	56.955600,	-11.174600,	65.716800,	90.213700,	30.941900,	36.505900,	-100.642000,	70.821700,	-45.998800,	-18.093400,	122.601000,	130.046000,	228.222000,	54.397800,	258.035000,	160.876000,	24.274900,	174.461000,	49.666600,	NaN,	NaN,	NaN,	NaN,	54.106300,	NaN,	9.339790,	12.566000,	37.242200,	NaN,	94.716800,	NaN,	-8.744020,	122.967000,	171.636000,	74.268300,	NaN,	70.003400,	NaN,	254.957000,	184.536000,	119.593000,	118.012000,	21.920900,	116.058000,	104.140000,	10.462100,	1.350680,	NaN,	86.459200,	7.609020,	104.697000,	74.894600,	36.409400,	NaN,	NaN,	NaN,	NaN,	-47.536300,	114.010000,	225.579000,	62.782800,	49.743600,	21.188700,	-17.798800,	1.933570,	-31.216500,	-56.793600,	-33.954100,	-13.602000,	NaN,	-16.133800,	91.319600,	96.666600,	6.520920
-48.587300,	89.087500,	78.740100,	142.438000,	146.230000,	135.371000,	206.942000,	32.429300,	52.420900,	-27.165800,	NaN,	43.339200,	1.444090,	NaN,	82.978400,	3.038820,	29.423800,	-73.607600,	-36.609700,	-21.874000,	39.426600,	25.269000,	-36.645000,	-88.776700,	NaN,	38.740400,	NaN,	120.764000,	166.120000,	-31.060800,	-97.372700,	-2.897660,	-77.432500,	47.691900,	-15.844500,	6.958400,	NaN,	-123.281000,	9.812690,	-23.509800,	-50.690000,	65.736800,	-16.620500,	-64.471200,	26.560300,	-50.304100,	-20.952100,	-1.071060,	-92.171200,	197.651000,	88.687300,	197.759000,	150.022000,	-49.754900,	207.944000,	26.136800,	NaN,	NaN,	NaN,	NaN,	33.059000,	NaN,	-62.201600,	14.181800,	-25.278700,	NaN,	24.338000,	NaN,	-14.423900,	83.831300,	10.214800,	-100.717000,	NaN,	-23.806800,	NaN,	204.652000,	166.048000,	71.199700,	51.000200,	-5.111550,	90.430100,	85.321400,	11.852600,	-21.751100,	NaN,	-60.834700,	-13.957600,	-13.519200,	-94.133800,	106.852000,	NaN,	NaN,	NaN,	NaN,	-80.920500,	0.945758,	-36.008100,	-22.777400,	-54.666300,	-10.616700,	-50.321600,	-69.967200,	-41.413600,	-45.404400,	-54.138600,	-31.605400,	NaN,	-37.836700,	-58.357200,	-66.053900,	-44.141300
-44.170800,	47.687600,	110.161000,	51.437100,	154.785000,	128.956000,	248.944000,	49.638000,	48.357600,	-56.565300,	NaN,	47.559300,	14.398000,	NaN,	83.562500,	8.088370,	40.756700,	-102.734000,	-24.423800,	-30.423000,	-70.732600,	-2.224430,	-62.603400,	-187.422000,	NaN,	-79.372300,	NaN,	2.503510,	83.852700,	-71.767700,	-104.477000,	-38.823300,	-252.899000,	13.822900,	-14.820700,	24.283700,	NaN,	-227.000000,	5.769820,	-96.344400,	-138.380000,	85.232600,	-51.229200,	-16.733900,	-0.258271,	-30.946400,	-14.389600,	-128.206000,	-200.494000,	130.631000,	96.301000,	93.287500,	111.362000,	-43.995700,	222.219000,	4.057730,	NaN,	NaN,	NaN,	NaN,	15.346000,	NaN,	-89.098400,	14.937900,	-63.031000,	NaN,	-40.201500,	NaN,	-6.812620,	115.187000,	-88.731400,	-194.934000,	NaN,	-112.096000,	NaN,	65.519500,	87.278200,	16.449100,	-19.546800,	-7.682180,	110.930000,	59.683800,	6.799770,	-35.654700,	NaN,	-161.925000,	-38.968500,	-116.313000,	-181.525000,	146.829000,	NaN,	NaN,	NaN,	NaN,	-111.402000,	-114.494000,	-217.922000,	-82.031100,	-124.140000,	-49.599300,	-62.951900,	-85.550300,	-37.143500,	-17.854900,	-63.168400,	-39.526300,	NaN,	-46.726900,	-142.083000,	-160.116000,	-45.366900
-38.920400,	-12.778800,	71.589400,	-36.617700,	120.702000,	87.144800,	205.608000,	69.783300,	9.166200,	-83.169700,	NaN,	0.534113,	-11.001800,	NaN,	29.191600,	10.064900,	33.656500,	-129.041000,	-23.552500,	-44.831600,	-171.531000,	-48.572000,	-31.953100,	-181.666000,	NaN,	-196.744000,	NaN,	-113.774000,	-33.668000,	-100.429000,	-106.605000,	-94.841800,	-357.583000,	-23.895300,	-11.547800,	22.109400,	NaN,	-231.629000,	-10.205100,	-100.560000,	-135.226000,	49.303900,	-100.767000,	-38.911500,	-62.861300,	-42.462700,	-23.909300,	-217.341000,	-169.167000,	26.594100,	62.444400,	-19.106200,	42.941800,	-15.766600,	171.246000,	6.898710,	NaN,	NaN,	NaN,	NaN,	-18.903200,	NaN,	-85.082400,	17.301600,	-70.480500,	NaN,	-75.019400,	NaN,	4.019520,	71.273100,	-96.143100,	-159.022000,	NaN,	-191.074000,	NaN,	-90.791100,	-30.416600,	-53.047400,	-69.854700,	-17.634300,	-16.233800,	8.232810,	3.222380,	-36.360800,	NaN,	-196.992000,	-48.488200,	-154.690000,	-170.184000,	129.318000,	NaN,	NaN,	NaN,	NaN,	-181.688000,	-206.787000,	-261.497000,	-84.848800,	-116.305000,	-81.468700,	-56.917100,	-85.441000,	-32.154100,	7.268040,	-31.193300,	-39.359300,	NaN,	-38.190000,	-140.132000,	-160.340000,	-23.746400
-30.970100,	-65.356900,	-30.101700,	-117.485000,	29.960700,	13.399200,	73.307600,	54.590900,	-48.534500,	-95.864400,	NaN,	-76.525400,	-65.023100,	NaN,	-51.990300,	9.037330,	38.223300,	-144.397000,	-41.930200,	-53.403600,	-267.174000,	-125.093000,	-1.818340,	-97.904800,	NaN,	-256.005000,	NaN,	-170.918000,	-140.900000,	-120.728000,	-155.300000,	-133.005000,	-478.693000,	-64.806400,	3.363280,	21.791900,	NaN,	-160.759000,	-0.699153,	-34.668200,	-76.736400,	-31.066800,	-146.894000,	-115.928000,	-118.293000,	-73.193500,	-41.254000,	-253.379000,	-87.758700,	-96.318400,	-1.920890,	-110.299000,	-48.448200,	-26.447600,	47.731700,	20.809700,	NaN,	NaN,	NaN,	NaN,	-55.994100,	NaN,	-61.582000,	23.096300,	-50.614900,	NaN,	-67.643400,	NaN,	8.733870,	-126.695000,	-48.777400,	-45.542700,	NaN,	-223.586000,	NaN,	-180.392000,	-135.519000,	-128.973000,	-79.717700,	-23.328500,	-307.305000,	-54.077100,	13.695200,	-17.715000,	NaN,	-172.288000,	-17.810000,	-118.653000,	-118.991000,	65.844100,	NaN,	NaN,	NaN,	NaN,	-236.126000,	-258.647000,	-223.873000,	-47.176900,	-51.577500,	-84.133100,	-35.938500,	-92.826600,	-39.669400,	18.889700,	33.486100,	-26.801600,	NaN,	-13.185700,	-95.156200,	-108.785000,	-7.959170
-22.314500,	-89.094800,	-119.416000,	-177.676000,	-76.357300,	-35.428600,	-53.388400,	-1.844720,	-78.808100,	-77.401400,	NaN,	-116.651000,	-93.486600,	NaN,	-91.662200,	8.171700,	60.559900,	-147.905000,	-66.579400,	-59.375000,	-292.543000,	-175.919000,	11.262500,	-5.477870,	NaN,	-219.763000,	NaN,	-176.815000,	-191.462000,	-135.115000,	-209.088000,	-115.570000,	-596.045000,	-101.442000,	27.560000,	34.892900,	NaN,	-66.744700,	43.036700,	45.648300,	-12.086100,	-97.447800,	-139.352000,	-146.447000,	-96.212600,	-74.513500,	-50.529700,	-237.964000,	-42.060800,	-196.703000,	-64.687200,	-161.392000,	-128.014000,	-77.944700,	-69.593800,	17.362300,	NaN,	NaN,	NaN,	NaN,	-63.979500,	NaN,	-26.879400,	23.252500,	-17.783300,	NaN,	-32.977000,	NaN,	1.116800,	-350.194000,	17.252100,	63.688700,	NaN,	-187.580000,	NaN,	-190.969000,	-184.910000,	-179.135000,	-62.565200,	-0.683895,	-519.386000,	-91.049100,	28.117100,	12.490300,	NaN,	-111.313000,	43.584000,	-51.814800,	-79.240000,	-5.140570,	NaN,	NaN,	NaN,	NaN,	-204.513000,	-257.723000,	-172.516000,	-4.493860,	17.871600,	-57.582500,	-13.932400,	-101.912000,	-57.712600,	18.368500,	67.895700,	-3.618490,	NaN,	21.003200,	-48.908000,	-51.348200,	-10.550800
-16.554800,	-77.357200,	-123.194000,	-189.769000,	-122.766000,	-16.438700,	-74.928400,	-53.547200,	-63.481000,	-35.358100,	NaN,	-80.305500,	-63.680000,	NaN,	-50.228400,	8.838070,	71.334100,	-130.899000,	-72.842600,	-60.618900,	-194.773000,	-140.602000,	29.753900,	49.504200,	NaN,	-128.206000,	NaN,	-154.509000,	-162.118000,	-121.309000,	-183.412000,	-61.511800,	-577.949000,	-106.879000,	47.032200,	50.580100,	NaN,	-1.725510,	94.837500,	95.471700,	39.705200,	-94.699300,	-75.644500,	-77.737700,	-15.364600,	-37.454000,	-46.572100,	-165.705000,	-29.019700,	-241.434000,	-90.853400,	-161.465000,	-152.822000,	-126.314000,	-99.222900,	0.296933,	NaN,	NaN,	NaN,	NaN,	-41.720700,	NaN,	7.199670,	11.731700,	10.417800,	NaN,	1.945140,	NaN,	-8.862780,	-414.690000,	97.875300,	136.518000,	NaN,	-103.762000,	NaN,	-157.678000,	-168.653000,	-170.576000,	-49.766700,	32.460600,	-454.692000,	-89.396900,	26.745400,	33.152100,	NaN,	-37.487500,	92.468900,	8.030570,	-35.395400,	-51.600500,	NaN,	NaN,	NaN,	NaN,	-105.195000,	-185.485000,	-92.503200,	25.696400,	64.222800,	-26.363900,	-4.512060,	-85.483900,	-62.664700,	15.722300,	34.081500,	18.918600,	NaN,	46.887600,	3.929810,	11.758100,	-20.957000
