81.611900,	171.018000,	252.712000,	285.462000,	408.015000,	326.784000,	480.896000,	283.546000,	303.189000,	117.778000,	NaN,	174.537000,	153.178000,	NaN,	338.247000,	47.797400,	317.948000,	20.497800,	178.160000,	-10.649700,	239.616000,	239.186000,	250.973000,	179.946000,	NaN,	221.793000,	NaN,	168.800000,	239.919000,	109.849000,	114.170000,	167.959000,	108.467000,	155.731000,	146.963000,	141.605000,	NaN,	101.243000,	249.119000,	270.515000,	190.893000,	249.222000,	108.913000,	85.424300,	149.466000,	116.991000,	89.310100,	288.361000,	136.588000,	367.096000,	255.379000,	341.174000,	229.628000,	211.725000,	514.609000,	189.234000,	NaN,	NaN,	NaN,	NaN,	157.210000,	NaN,	186.007000,	3.984440,	324.948000,	NaN,	139.489000,	NaN,	-47.732800,	212.403000,	343.405000,	177.083000,	NaN,	153.057000,	NaN,	222.852000,	258.467000,	202.485000,	125.179000,	50.874600,	400.091000,	265.193000,	156.714000,	126.225000,	NaN,	-63.878600,	203.172000,	97.692500,	71.938000,	327.505000,	NaN,	NaN,	NaN,	NaN,	148.228000,	294.493000,	141.036000,	137.447000,	152.535000,	-21.178600,	75.971800,	82.380100,	87.558200,	39.827200,	118.564000,	44.610600,	NaN,	77.306100,	107.628000,	136.838000,	56.716600
44.293500,	97.720400,	172.763000,	243.104000,	334.000000,	245.663000,	347.561000,	254.420000,	214.607000,	60.928800,	NaN,	75.988400,	62.416300,	NaN,	220.188000,	44.405100,	252.623000,	8.803190,	159.903000,	-20.826800,	171.329000,	102.303000,	286.140000,	186.423000,	NaN,	145.075000,	NaN,	159.186000,	226.021000,	87.545700,	63.656200,	66.636400,	143.328000,	85.148800,	110.995000,	103.314000,	NaN,	131.492000,	182.385000,	248.915000,	180.375000,	154.267000,	68.859900,	44.398000,	77.225600,	101.782000,	98.237300,	159.431000,	154.441000,	273.573000,	198.964000,	321.243000,	209.211000,	111.407000,	401.160000,	164.567000,	NaN,	NaN,	NaN,	NaN,	82.027500,	NaN,	110.238000,	-12.403000,	231.167000,	NaN,	122.048000,	NaN,	-53.346100,	201.916000,	333.216000,	154.217000,	NaN,	117.977000,	NaN,	216.277000,	239.682000,	167.297000,	59.938800,	7.220600,	349.876000,	161.987000,	99.164900,	92.568400,	NaN,	5.997530,	167.918000,	141.080000,	96.767400,	293.922000,	NaN,	NaN,	NaN,	NaN,	92.529900,	168.286000,	169.289000,	127.652000,	146.465000,	-13.899200,	44.865600,	76.326500,	88.349300,	33.126400,	124.134000,	30.533500,	NaN,	76.723200,	142.346000,	151.242000,	44.868800
40.918600,	65.391700,	113.897000,	179.118000,	267.707000,	159.156000,	229.412000,	214.295000,	138.477000,	2.228930,	NaN,	22.482100,	3.613430,	NaN,	127.697000,	35.726800,	158.263000,	29.040000,	148.632000,	-14.968700,	123.289000,	16.211700,	299.396000,	198.612000,	NaN,	124.858000,	NaN,	157.764000,	193.558000,	95.324300,	45.488100,	17.791500,	270.617000,	41.281200,	75.684900,	76.293300,	NaN,	136.306000,	125.488000,	221.911000,	193.159000,	94.614700,	62.517900,	52.321700,	32.898900,	81.821600,	95.077200,	138.575000,	199.398000,	239.226000,	158.130000,	270.071000,	212.597000,	73.304400,	305.007000,	150.399000,	NaN,	NaN,	NaN,	NaN,	39.361800,	NaN,	60.431300,	-19.599300,	152.846000,	NaN,	105.615000,	NaN,	-42.851400,	265.175000,	336.755000,	151.501000,	NaN,	159.145000,	NaN,	207.260000,	213.737000,	158.222000,	41.544600,	8.465310,	388.400000,	102.865000,	38.839300,	73.464800,	NaN,	100.065000,	131.758000,	188.887000,	148.055000,	256.834000,	NaN,	NaN,	NaN,	NaN,	104.224000,	151.003000,	217.834000,	128.360000,	154.397000,	8.761480,	39.034400,	76.054700,	87.704100,	28.658700,	136.782000,	41.119500,	NaN,	64.188700,	176.684000,	181.093000,	47.065200
69.294100,	90.250600,	99.748900,	116.060000,	222.124000,	113.774000,	191.996000,	172.585000,	116.210000,	-21.881800,	NaN,	49.133600,	18.245400,	NaN,	105.201000,	21.374100,	80.335700,	54.146700,	157.811000,	14.216300,	120.205000,	27.388100,	251.954000,	195.142000,	NaN,	131.147000,	NaN,	154.594000,	148.022000,	130.100000,	68.292400,	26.610100,	384.226000,	44.887600,	58.229100,	69.650100,	NaN,	101.323000,	86.496800,	160.573000,	175.773000,	89.266400,	108.100000,	127.620000,	61.532700,	81.762700,	87.324300,	183.188000,	226.295000,	269.306000,	131.641000,	192.473000,	206.794000,	118.160000,	257.649000,	140.632000,	NaN,	NaN,	NaN,	NaN,	50.706200,	NaN,	67.830300,	-14.109000,	141.132000,	NaN,	113.165000,	NaN,	-0.846657,	338.268000,	333.512000,	169.983000,	NaN,	225.644000,	NaN,	193.392000,	187.065000,	180.012000,	58.975200,	55.461500,	464.438000,	97.840200,	3.739770,	74.231800,	NaN,	158.030000,	104.780000,	193.177000,	175.593000,	217.211000,	NaN,	NaN,	NaN,	NaN,	183.046000,	202.047000,	264.373000,	104.720000,	136.330000,	36.689500,	56.639000,	83.081500,	85.554400,	36.936200,	140.294000,	62.120000,	NaN,	43.265500,	185.824000,	196.992000,	52.541000
91.444700,	125.271000,	100.461000,	81.153600,	184.523000,	97.406300,	199.790000,	125.883000,	134.394000,	-5.347930,	NaN,	100.763000,	70.378300,	NaN,	121.036000,	8.633410,	49.888400,	91.888300,	184.418000,	52.610300,	134.800000,	94.776900,	143.397000,	154.764000,	NaN,	125.357000,	NaN,	150.842000,	101.431000,	167.660000,	107.562000,	69.618900,	355.133000,	68.455100,	55.117100,	73.668900,	NaN,	37.377100,	59.628100,	60.781700,	106.868000,	101.002000,	171.868000,	219.549000,	129.377000,	96.546800,	77.114800,	191.884000,	197.649000,	291.275000,	90.404600,	116.872000,	158.443000,	177.235000,	231.840000,	121.954000,	NaN,	NaN,	NaN,	NaN,	77.778800,	NaN,	107.551000,	-4.598720,	176.781000,	NaN,	134.506000,	NaN,	50.081000,	338.176000,	291.459000,	181.966000,	NaN,	228.621000,	NaN,	187.874000,	164.298000,	202.848000,	99.215500,	110.681000,	461.230000,	91.892600,	5.637710,	86.542200,	NaN,	129.737000,	95.336000,	134.326000,	137.049000,	156.147000,	NaN,	NaN,	NaN,	NaN,	249.867000,	213.455000,	250.867000,	42.011100,	74.409700,	58.582300,	71.157200,	88.770600,	75.420300,	49.240600,	138.164000,	71.084800,	NaN,	21.672600,	145.321000,	167.768000,	44.269500
75.916200,	103.870000,	64.694000,	55.775100,	124.384000,	45.717300,	141.833000,	51.675700,	128.392000,	15.770700,	NaN,	95.365400,	83.357000,	NaN,	87.004200,	1.255350,	36.450900,	131.860000,	187.731000,	70.035400,	118.051000,	127.856000,	-1.084370,	52.194900,	NaN,	74.966000,	NaN,	130.945000,	52.385300,	166.607000,	125.921000,	106.470000,	138.144000,	63.432600,	43.065900,	64.328000,	NaN,	-34.060700,	27.307900,	-48.272300,	-8.873810,	70.774600,	177.292000,	244.678000,	142.937000,	88.618800,	45.800700,	107.625000,	91.610400,	217.276000,	15.575000,	51.431200,	67.317700,	156.928000,	160.226000,	78.554700,	NaN,	NaN,	NaN,	NaN,	68.190800,	NaN,	119.796000,	0.893913,	172.830000,	NaN,	119.272000,	NaN,	65.095300,	232.920000,	162.130000,	122.931000,	NaN,	122.609000,	NaN,	173.484000,	128.984000,	182.845000,	132.609000,	120.945000,	312.160000,	34.900000,	26.976000,	86.272800,	NaN,	14.509900,	78.916100,	25.479200,	26.109700,	51.991400,	NaN,	NaN,	NaN,	NaN,	226.922000,	122.386000,	123.445000,	-44.602900,	-19.405100,	68.382400,	52.691800,	71.241700,	48.822700,	43.547100,	134.410000,	54.194500,	NaN,	9.487190,	43.418900,	67.119300,	20.066900
31.810700,	21.256000,	-24.113800,	-2.877530,	29.732600,	-71.656600,	-42.672100,	-53.004500,	49.169300,	6.990670,	NaN,	19.720400,	27.730600,	NaN,	-38.079900,	-5.312500,	-11.732600,	142.203000,	126.525000,	53.576900,	43.470200,	75.212200,	-133.380000,	-86.137200,	NaN,	-6.268270,	NaN,	78.756200,	-6.826660,	113.669000,	112.858000,	118.664000,	-156.585000,	10.345800,	7.726030,	33.654500,	NaN,	-87.762000,	-19.660000,	-121.463000,	-126.470000,	-15.827000,	90.474600,	172.924000,	61.832400,	43.794500,	-7.679850,	-35.584600,	-54.906400,	54.291100,	-76.311900,	-17.848400,	-37.219000,	43.020500,	4.085910,	11.750500,	NaN,	NaN,	NaN,	NaN,	24.222300,	NaN,	67.509400,	3.819970,	92.421300,	NaN,	42.116000,	NaN,	31.704500,	65.708000,	-42.121100,	-11.131700,	NaN,	-19.334200,	NaN,	118.740000,	63.090600,	106.241000,	135.212000,	81.140400,	60.372700,	-56.495000,	38.609700,	56.612800,	NaN,	-94.623300,	31.182900,	-74.914300,	-91.722000,	-85.562500,	NaN,	NaN,	NaN,	NaN,	124.459000,	-29.734200,	-61.821600,	-114.906000,	-99.084300,	66.056300,	5.475380,	18.727100,	8.929120,	18.060100,	117.575000,	25.668800,	NaN,	8.207430,	-69.885000,	-67.390300,	-5.709000
-3.023180,	-61.598900,	-122.760000,	-101.482000,	-83.051800,	-195.887000,	-270.833000,	-150.259000,	-61.195600,	-19.402500,	NaN,	-58.279600,	-46.851700,	NaN,	-186.323000,	-15.708100,	-89.431300,	109.818000,	12.157400,	22.665800,	-61.339000,	-22.803200,	-197.297000,	-172.846000,	NaN,	-52.068400,	NaN,	5.296430,	-70.916300,	44.324300,	90.359600,	127.468000,	-356.374000,	-56.186900,	-30.189000,	4.142450,	NaN,	-87.540800,	-61.500600,	-125.975000,	-172.233000,	-108.847000,	-24.053500,	68.567100,	-37.566900,	-3.265510,	-48.930100,	-142.588000,	-143.774000,	-106.981000,	-145.407000,	-100.882000,	-130.019000,	-88.883300,	-189.296000,	-54.782400,	NaN,	NaN,	NaN,	NaN,	-5.285140,	NaN,	-11.484500,	11.081200,	-1.453300,	NaN,	-56.785700,	NaN,	-16.325300,	-91.968100,	-213.189000,	-131.945000,	NaN,	-80.399900,	NaN,	26.116600,	-23.187800,	9.991120,	120.440000,	52.605100,	-174.879000,	-115.984000,	38.198900,	18.377700,	NaN,	-97.001800,	-28.959200,	-106.669000,	-133.775000,	-212.145000,	NaN,	NaN,	NaN,	NaN,	30.541300,	-140.305000,	-168.223000,	-127.615000,	-112.870000,	59.135400,	-34.916400,	-41.286900,	-25.533100,	-4.404500,	76.017900,	14.453200,	NaN,	7.641920,	-118.307000,	-146.589000,	-22.994400
-4.981360,	-91.975100,	-173.858000,	-195.503000,	-184.720000,	-236.401000,	-390.691000,	-194.977000,	-122.240000,	-28.599000,	NaN,	-80.161400,	-83.008500,	NaN,	-251.849000,	-23.531000,	-146.823000,	65.738300,	-95.360400,	4.991110,	-130.396000,	-79.997000,	-179.008000,	-159.762000,	NaN,	-36.623300,	NaN,	-54.168200,	-114.424000,	-0.922945,	76.388900,	133.411000,	-404.340000,	-94.629900,	-47.692000,	-7.307160,	NaN,	-37.724100,	-71.695200,	-78.940500,	-119.389000,	-148.033000,	-79.994400,	19.758700,	-63.288900,	-19.897300,	-52.202500,	-162.611000,	-125.888000,	-194.238000,	-162.649000,	-184.726000,	-199.328000,	-158.982000,	-312.645000,	-92.422000,	NaN,	NaN,	NaN,	NaN,	0.197289,	NaN,	-53.353800,	20.441100,	-55.147700,	NaN,	-116.899000,	NaN,	-42.236900,	-201.382000,	-257.878000,	-166.109000,	NaN,	-50.190500,	NaN,	-61.507100,	-92.901900,	-53.976900,	99.418400,	65.607200,	-308.822000,	-106.580000,	29.611100,	-1.025020,	NaN,	-20.645600,	-68.783500,	-63.263300,	-90.312100,	-275.283000,	NaN,	NaN,	NaN,	NaN,	5.514300,	-161.881000,	-144.638000,	-78.901700,	-59.175700,	50.193500,	-39.204700,	-64.907800,	-36.467100,	-0.900814,	8.381650,	29.091000,	NaN,	2.175830,	-85.169200,	-129.577000,	-28.872700
18.823800,	-69.633900,	-151.918000,	-211.270000,	-229.515000,	-170.238000,	-327.411000,	-167.873000,	-111.665000,	-9.818080,	NaN,	-58.103900,	-74.684000,	NaN,	-194.802000,	-21.095100,	-149.495000,	53.305000,	-127.428000,	17.625900,	-126.468000,	-62.901200,	-95.745600,	-82.299000,	NaN,	0.932955,	NaN,	-62.772400,	-109.239000,	-4.129710,	60.419200,	107.452000,	-330.209000,	-88.516200,	-36.505800,	-7.490590,	NaN,	25.196700,	-46.788600,	-16.411100,	-10.388500,	-115.362000,	-63.600700,	46.087700,	-25.850200,	-8.260900,	-27.863300,	-105.807000,	-36.438000,	-199.758000,	-128.983000,	-214.307000,	-221.628000,	-150.436000,	-302.037000,	-81.995600,	NaN,	NaN,	NaN,	NaN,	14.866800,	NaN,	-39.019300,	22.465500,	-61.417800,	NaN,	-105.348000,	NaN,	-29.911900,	-263.426000,	-172.341000,	-111.417000,	NaN,	2.922620,	NaN,	-89.032900,	-101.754000,	-55.346300,	60.652400,	79.716200,	-316.329000,	-55.758800,	13.366000,	1.192990,	NaN,	40.310600,	-74.813000,	5.105600,	-11.881600,	-251.431000,	NaN,	NaN,	NaN,	NaN,	31.101400,	-109.868000,	-56.967400,	3.010510,	23.228600,	36.890700,	-5.148350,	-41.885300,	-21.865400,	27.716800,	-68.607500,	46.061300,	NaN,	-6.311800,	-14.565200,	-49.207500,	-20.233700
