-47.430900,	-41.620800,	-98.791600,	-88.818100,	-106.374000,	9.261110,	-89.402300,	-33.886800,	-69.804400,	-37.035700,	NaN,	-7.931600,	-6.380310,	NaN,	-13.412500,	-15.656600,	-63.684400,	-115.820000,	-133.476000,	-76.651700,	-84.139300,	-84.249800,	-132.457000,	-94.994400,	NaN,	-154.542000,	NaN,	-148.905000,	-92.257800,	-156.816000,	-126.868000,	-63.606800,	-411.056000,	-21.131100,	-26.334700,	-13.367500,	NaN,	-66.222500,	-39.472100,	-59.297500,	-87.909200,	-71.699100,	-182.108000,	-271.294000,	-101.898000,	-48.763000,	-27.482400,	-298.221000,	-45.171400,	-188.360000,	-75.997600,	-110.888000,	-177.571000,	-77.122200,	-308.721000,	-67.117900,	NaN,	NaN,	NaN,	NaN,	-48.154100,	NaN,	-51.073500,	-40.784100,	-184.676000,	NaN,	-0.110121,	NaN,	-25.975600,	-420.525000,	-152.773000,	-57.394000,	NaN,	-157.531000,	NaN,	-139.265000,	-117.109000,	-157.982000,	-68.536500,	-58.585800,	-335.419000,	-63.224800,	-6.391360,	-50.216100,	NaN,	-44.107700,	-71.091200,	12.882600,	25.231200,	-137.335000,	NaN,	NaN,	NaN,	NaN,	-248.656000,	-280.772000,	65.145100,	-46.316300,	-63.230400,	-5.389060,	-21.917900,	-39.906000,	-28.897500,	-41.764000,	19.058200,	-17.282000,	NaN,	-7.287210,	5.985100,	-3.855920,	-4.469700
-5.293640,	29.004900,	-65.302800,	-87.773800,	-65.765300,	47.369300,	-10.705400,	2.649420,	11.871700,	19.231300,	NaN,	63.152900,	38.815200,	NaN,	100.792000,	-3.569410,	1.429220,	-70.989100,	-70.217100,	-70.064900,	-34.449600,	1.854490,	14.247100,	23.832000,	NaN,	-32.960600,	NaN,	-88.366600,	-54.920700,	-66.384400,	-9.159680,	98.805900,	-281.434000,	-16.243100,	8.485580,	28.398600,	NaN,	47.660700,	30.141200,	29.939900,	29.610000,	-35.341900,	-81.085500,	-185.070000,	-10.287400,	9.983900,	19.126300,	-141.449000,	20.911900,	-140.816000,	-48.060500,	-85.615700,	-131.443000,	-18.859100,	-183.701000,	-9.164370,	NaN,	NaN,	NaN,	NaN,	17.188400,	NaN,	46.276500,	-31.803600,	-105.287000,	NaN,	6.396090,	NaN,	-34.229700,	-316.943000,	13.777100,	75.588500,	NaN,	-1.964130,	NaN,	-72.820800,	-58.081500,	-89.487600,	40.560000,	100.900000,	-177.544000,	-21.907500,	-6.067060,	12.425200,	NaN,	100.731000,	5.899000,	78.713800,	103.806000,	-91.994600,	NaN,	NaN,	NaN,	NaN,	-103.550000,	-117.989000,	140.157000,	32.569400,	26.831700,	12.105700,	17.692900,	-2.912230,	4.131270,	-6.661410,	-18.231300,	14.030500,	NaN,	28.527500,	74.517800,	85.677600,	16.072600
30.957800,	113.805000,	11.218000,	-20.079700,	9.168820,	85.666200,	120.504000,	53.998600,	100.307000,	69.800300,	NaN,	121.107000,	69.801600,	NaN,	189.046000,	6.224840,	78.085200,	-2.572650,	11.343900,	-51.601700,	50.321200,	110.573000,	203.901000,	180.829000,	NaN,	83.496200,	NaN,	4.347920,	17.860300,	43.964000,	112.156000,	158.950000,	39.727900,	26.876200,	41.151200,	46.665200,	NaN,	129.325000,	97.727200,	145.683000,	160.437000,	40.793700,	66.063300,	12.572900,	102.500000,	69.576200,	69.346700,	59.225800,	150.803000,	-2.629870,	12.440400,	-5.308180,	-23.133300,	81.993100,	-13.799600,	72.213100,	NaN,	NaN,	NaN,	NaN,	75.093700,	NaN,	108.791000,	-20.753400,	20.475000,	NaN,	33.306000,	NaN,	-13.093200,	-94.437100,	270.188000,	226.226000,	NaN,	154.232000,	NaN,	42.538200,	39.871100,	26.708300,	100.863000,	182.354000,	80.198600,	38.742700,	-2.348970,	84.663400,	NaN,	218.865000,	96.765700,	162.733000,	184.209000,	-14.117300,	NaN,	NaN,	NaN,	NaN,	84.977600,	81.220500,	243.360000,	110.980000,	133.772000,	11.372000,	48.603700,	64.073300,	60.364700,	32.981500,	-35.063400,	37.654300,	NaN,	50.543900,	162.917000,	194.345000,	32.767500
27.671900,	149.744000,	62.055700,	60.482000,	77.666700,	84.791000,	209.181000,	94.078000,	126.300000,	90.945100,	NaN,	128.544000,	72.863500,	NaN,	191.582000,	10.979400,	121.974000,	58.358700,	68.979900,	-30.581500,	110.058000,	165.001000,	300.001000,	265.121000,	NaN,	92.107200,	NaN,	68.116900,	70.295500,	93.913400,	143.741000,	76.555900,	332.643000,	63.072000,	49.170900,	31.787900,	NaN,	103.022000,	125.303000,	201.118000,	189.371000,	86.362000,	143.471000,	158.292000,	152.303000,	86.421600,	92.035500,	158.726000,	227.203000,	109.674000,	44.792400,	76.754000,	80.620100,	147.067000,	98.992900,	122.272000,	NaN,	NaN,	NaN,	NaN,	80.752800,	NaN,	108.781000,	-11.548900,	118.239000,	NaN,	67.747200,	NaN,	19.114200,	92.526700,	420.666000,	288.357000,	NaN,	197.739000,	NaN,	130.971000,	104.216000,	105.485000,	82.443600,	125.940000,	267.861000,	53.800300,	2.649700,	109.326000,	NaN,	213.532000,	140.059000,	197.166000,	189.912000,	45.163700,	NaN,	NaN,	NaN,	NaN,	181.629000,	178.299000,	272.153000,	118.884000,	162.710000,	3.692490,	45.265400,	111.605000,	93.573100,	49.340600,	-18.560800,	36.312400,	NaN,	55.498900,	193.018000,	229.864000,	29.215200
-16.150700,	103.742000,	46.683200,	86.721400,	105.920000,	39.922200,	200.856000,	104.828000,	72.988400,	68.811900,	NaN,	88.374900,	50.542100,	NaN,	117.763000,	12.465900,	111.714000,	96.147700,	75.459300,	-21.992800,	104.656000,	141.382000,	240.060000,	203.449000,	NaN,	-18.131600,	NaN,	66.820100,	62.943900,	60.528400,	55.507700,	-77.827900,	364.338000,	41.407300,	30.417100,	-2.933430,	NaN,	-13.837800,	100.522000,	139.068000,	86.511200,	60.355800,	97.595700,	145.356000,	103.477000,	56.677300,	80.247900,	77.226300,	150.035000,	120.266000,	22.074700,	105.596000,	124.620000,	135.811000,	125.642000,	114.212000,	NaN,	NaN,	NaN,	NaN,	40.806800,	NaN,	62.643200,	-5.530410,	143.499000,	NaN,	86.807800,	NaN,	36.370600,	163.276000,	356.521000,	209.703000,	NaN,	101.113000,	NaN,	135.160000,	87.753800,	84.125000,	13.668100,	-13.632400,	274.272000,	8.683060,	7.746500,	65.784100,	NaN,	80.887200,	107.525000,	131.660000,	92.474500,	65.003200,	NaN,	NaN,	NaN,	NaN,	122.844000,	97.144500,	150.157000,	46.612000,	78.420500,	-6.292520,	4.783360,	86.580200,	70.974300,	33.421800,	12.638300,	15.453900,	NaN,	46.826700,	115.893000,	144.939000,	6.435080
-59.124700,	4.550570,	-0.195553,	37.990200,	90.189100,	-8.985470,	122.237000,	78.696000,	-7.044380,	18.705300,	NaN,	46.420900,	22.378700,	NaN,	30.343200,	14.420300,	70.208700,	110.326000,	41.630800,	-29.802200,	55.172400,	81.559500,	86.459700,	40.192700,	NaN,	-148.780000,	NaN,	16.010400,	3.198590,	-6.498210,	-81.389400,	-182.352000,	110.370000,	-22.671100,	4.566420,	-31.371700,	NaN,	-124.789000,	44.802900,	14.261000,	-71.333600,	0.543590,	4.721020,	52.242800,	11.360800,	19.456800,	51.276900,	-84.292200,	-44.343100,	56.796200,	-18.964200,	65.128400,	108.507000,	87.218400,	100.967000,	59.779300,	NaN,	NaN,	NaN,	NaN,	-5.468270,	NaN,	14.580800,	0.048255,	109.268000,	NaN,	81.111500,	NaN,	35.986500,	138.303000,	140.428000,	42.784100,	NaN,	-54.366400,	NaN,	61.468500,	5.633050,	-12.306200,	-39.361100,	-116.010000,	147.730000,	-40.066600,	17.227900,	-9.159250,	NaN,	-84.087000,	29.769400,	-3.557990,	-49.211900,	57.826700,	NaN,	NaN,	NaN,	NaN,	-0.762048,	-67.860900,	-65.625900,	-44.739600,	-54.586100,	-20.761200,	-43.819600,	-4.918900,	6.324730,	1.827590,	43.884300,	-6.593280,	NaN,	33.558000,	-26.730000,	-10.255400,	-20.015600
-59.383200,	-78.684500,	-1.216430,	-37.862300,	48.288200,	-23.249300,	47.593500,	33.536500,	-42.995800,	-20.393600,	NaN,	42.908000,	14.111800,	NaN,	-12.105200,	16.652100,	26.452100,	104.436000,	7.862360,	-37.199100,	20.682500,	43.398500,	-35.607000,	-98.883100,	NaN,	-182.311000,	NaN,	-30.226500,	-50.077400,	-43.587300,	-150.754000,	-157.712000,	-213.872000,	-56.767800,	-6.497230,	-38.070300,	NaN,	-139.061000,	-2.829750,	-58.755900,	-163.563000,	-19.201100,	-28.821900,	35.120000,	-32.833600,	19.731300,	31.804500,	-161.619000,	-203.373000,	-12.538400,	-16.405200,	-3.607940,	78.634000,	62.528800,	80.261200,	-0.201152,	NaN,	NaN,	NaN,	NaN,	-18.179700,	NaN,	-0.784675,	7.642880,	62.106000,	NaN,	63.540400,	NaN,	31.921000,	81.451900,	-73.962700,	-100.773000,	NaN,	-141.994000,	NaN,	-24.687000,	-69.975000,	-94.125900,	-28.997000,	-93.716400,	33.884500,	-21.909700,	30.410500,	-65.286000,	NaN,	-157.316000,	-35.351800,	-114.992000,	-142.271000,	58.194100,	NaN,	NaN,	NaN,	NaN,	-41.291900,	-153.480000,	-224.740000,	-78.088700,	-127.409000,	-33.976600,	-66.131800,	-102.355000,	-53.004800,	-21.108400,	58.954000,	-18.837200,	NaN,	19.396900,	-135.957000,	-132.373000,	-39.888500
-15.940800,	-86.393400,	80.161600,	-58.326500,	15.689700,	16.044400,	58.985700,	18.464400,	-9.933950,	-18.720500,	NaN,	81.091700,	33.723300,	NaN,	10.322400,	17.113400,	2.670470,	91.541700,	8.964330,	-21.632000,	38.662900,	56.683400,	-42.544800,	-119.817000,	NaN,	-78.988700,	NaN,	-17.641600,	-27.585400,	-20.548700,	-102.718000,	-26.390600,	-318.879000,	-12.382500,	8.955240,	-18.479100,	NaN,	-46.959900,	-4.501230,	-20.839900,	-119.897000,	37.612000,	17.891300,	142.282000,	9.235030,	65.889500,	40.401900,	-100.402000,	-202.314000,	-24.211400,	54.092900,	-25.306700,	86.167500,	94.763600,	126.284000,	-15.881800,	NaN,	NaN,	NaN,	NaN,	16.683300,	NaN,	17.962700,	16.371100,	44.464500,	NaN,	54.972600,	NaN,	35.084100,	67.064900,	-159.753000,	-138.959000,	NaN,	-89.731100,	NaN,	-43.097300,	-59.110600,	-80.225400,	35.410900,	32.729100,	44.833800,	70.814100,	38.297700,	-72.347300,	NaN,	-86.724100,	-43.983300,	-124.024000,	-141.242000,	108.317000,	NaN,	NaN,	NaN,	NaN,	40.421200,	-96.403200,	-234.041000,	-25.442200,	-83.646600,	-37.483400,	-46.168600,	-149.046000,	-66.499100,	-20.908900,	43.387300,	-17.236500,	NaN,	1.243450,	-146.144000,	-151.958000,	-48.512500
38.960800,	-13.761400,	199.854000,	8.530140,	28.248700,	99.713800,	182.533000,	64.391900,	69.348500,	15.202000,	NaN,	135.617000,	66.661400,	NaN,	84.992300,	15.497500,	19.259000,	85.444700,	48.429600,	14.794400,	91.667200,	103.782000,	62.721500,	-31.569000,	NaN,	103.160000,	NaN,	53.942600,	74.360800,	46.100100,	14.766200,	117.692000,	-75.888800,	78.473600,	47.696900,	23.957300,	NaN,	84.172500,	46.520800,	95.390000,	29.672200,	142.132000,	84.198800,	287.555000,	92.118600,	121.608000,	70.483900,	42.869400,	-50.486100,	61.219600,	154.567000,	36.638900,	149.848000,	172.289000,	270.246000,	33.872800,	NaN,	NaN,	NaN,	NaN,	79.130400,	NaN,	55.179500,	23.379800,	73.251300,	NaN,	61.588400,	NaN,	41.353200,	133.151000,	-74.446800,	-73.410000,	NaN,	58.698900,	NaN,	27.427700,	46.194200,	26.737300,	105.239000,	159.573000,	174.709000,	172.335000,	36.947900,	-21.441300,	NaN,	55.818000,	13.117200,	-40.074700,	-71.811700,	217.033000,	NaN,	NaN,	NaN,	NaN,	157.926000,	48.679900,	-125.510000,	76.995200,	42.963600,	-33.331000,	7.565450,	-118.901000,	-26.733700,	3.244290,	22.860900,	0.399840,	NaN,	-15.923600,	-72.584500,	-76.605800,	-38.743400
74.386800,	98.184300,	274.532000,	130.782000,	98.178000,	193.172000,	370.483000,	146.300000,	159.408000,	52.375500,	NaN,	176.056000,	90.905700,	NaN,	184.823000,	12.876000,	84.966200,	88.337600,	98.821400,	53.017300,	133.718000,	142.388000,	214.388000,	102.587000,	NaN,	268.988000,	NaN,	138.580000,	191.563000,	119.226000,	122.392000,	204.508000,	373.555000,	146.284000,	90.537200,	78.657200,	NaN,	187.337000,	126.627000,	232.087000,	200.832000,	228.568000,	108.488000,	355.962000,	140.120000,	143.615000,	95.903600,	208.103000,	158.813000,	220.797000,	223.628000,	155.218000,	240.925000,	243.661000,	456.221000,	126.015000,	NaN,	NaN,	NaN,	NaN,	131.430000,	NaN,	95.481300,	28.529700,	136.190000,	NaN,	78.251500,	NaN,	41.577700,	223.539000,	135.124000,	47.127100,	NaN,	206.317000,	NaN,	135.502000,	178.011000,	157.067000,	145.933000,	203.071000,	327.100000,	212.354000,	34.618300,	71.590400,	NaN,	157.557000,	109.028000,	72.089700,	24.813800,	334.026000,	NaN,	NaN,	NaN,	NaN,	210.021000,	212.910000,	25.933800,	175.771000,	184.414000,	-30.982300,	67.280800,	-27.445700,	42.131500,	42.606900,	36.989400,	33.807700,	NaN,	-12.961500,	35.447300,	45.760900,	-10.833500
