2.837730,	20.731100,	-75.486800,	48.752100,	77.544500,	65.488000,	72.360000,	66.329200,	4.560520,	-7.263010,	NaN,	-6.119260,	2.986840,	NaN,	21.427800,	-3.335220,	81.754800,	-19.841800,	48.027100,	-2.076760,	-110.023000,	-32.203000,	83.102500,	49.134400,	NaN,	-28.023100,	NaN,	47.735700,	4.210350,	2.738640,	-152.233000,	-93.614000,	-18.417400,	-38.555300,	28.158800,	30.073000,	NaN,	16.416000,	106.693000,	156.801000,	123.372000,	-41.457800,	-82.295400,	-199.104000,	-101.275000,	-11.813100,	25.258900,	-50.121200,	65.528500,	17.076900,	-47.070100,	34.264200,	-6.225100,	-25.135900,	-62.947000,	22.599000,	NaN,	NaN,	NaN,	NaN,	-81.048300,	NaN,	-51.461100,	-3.619470,	33.246300,	NaN,	-29.645200,	NaN,	29.209800,	-91.571400,	93.486300,	17.524600,	NaN,	54.453600,	NaN,	33.696300,	5.699310,	-18.826200,	3.015080,	-93.441100,	-92.787900,	-160.755000,	57.721700,	10.797400,	NaN,	100.628000,	38.123100,	89.279600,	116.398000,	-15.676300,	NaN,	NaN,	NaN,	NaN,	-154.702000,	-34.604400,	65.138700,	127.357000,	117.662000,	-50.582400,	18.511700,	-8.104380,	48.559000,	24.259800,	143.692000,	21.790600,	NaN,	80.229200,	57.840100,	88.521700,	33.662100
23.124900,	51.885200,	-79.835700,	29.754700,	58.343100,	19.387500,	1.550800,	85.995800,	11.816100,	20.223100,	NaN,	34.724100,	23.764700,	NaN,	38.962400,	-3.088030,	157.011000,	38.082400,	92.344500,	34.490400,	-140.540000,	-98.259200,	196.724000,	224.877000,	NaN,	174.301000,	NaN,	123.585000,	51.595200,	64.080300,	-105.824000,	89.064000,	25.735300,	-41.724700,	55.448800,	52.301800,	NaN,	171.524000,	141.659000,	226.074000,	298.292000,	-72.213400,	-56.413100,	-240.772000,	-55.731500,	32.863000,	58.093000,	191.742000,	219.268000,	6.054110,	-59.686900,	79.618900,	4.188200,	-62.683400,	-76.900400,	30.883900,	NaN,	NaN,	NaN,	NaN,	-56.235900,	NaN,	12.546600,	6.327870,	115.311000,	NaN,	16.668500,	NaN,	20.421200,	-146.612000,	277.513000,	169.153000,	NaN,	185.141000,	NaN,	118.522000,	84.622300,	-4.456990,	141.839000,	56.076800,	33.495900,	-131.340000,	70.502600,	76.761300,	NaN,	236.767000,	109.537000,	189.498000,	224.226000,	-26.468900,	NaN,	NaN,	NaN,	NaN,	-63.338700,	188.058000,	206.618000,	232.397000,	242.206000,	0.501327,	38.941900,	17.870900,	37.239600,	39.047000,	120.374000,	53.606600,	NaN,	93.496100,	157.959000,	210.750000,	46.209000
17.119000,	71.560100,	-33.776100,	-0.793404,	40.159800,	40.871500,	10.765500,	71.867400,	32.114400,	27.215400,	NaN,	73.098800,	31.503200,	NaN,	52.975900,	-4.715820,	183.744000,	73.461400,	77.299800,	51.523200,	-84.366100,	-102.175000,	258.261000,	306.512000,	NaN,	289.824000,	NaN,	105.201000,	67.092200,	41.602200,	-70.912600,	218.575000,	-42.006500,	-21.843300,	49.204800,	57.288000,	NaN,	250.374000,	137.257000,	230.400000,	357.253000,	-49.064200,	-16.805300,	-172.127000,	10.181900,	42.836800,	44.817700,	352.386000,	304.484000,	-14.211100,	-25.077900,	78.152500,	30.666000,	-55.713000,	-43.547000,	26.789900,	NaN,	NaN,	NaN,	NaN,	-7.880610,	NaN,	41.651600,	12.265500,	146.737000,	NaN,	45.222500,	NaN,	11.087600,	-168.240000,	360.757000,	273.801000,	NaN,	210.686000,	NaN,	111.157000,	86.989800,	-20.921000,	210.156000,	182.218000,	111.922000,	-38.722400,	65.412900,	106.922000,	NaN,	244.301000,	140.369000,	222.058000,	259.614000,	17.845200,	NaN,	NaN,	NaN,	NaN,	11.733100,	332.394000,	309.264000,	261.484000,	276.194000,	48.848500,	36.519600,	32.897400,	13.251100,	43.700200,	75.859000,	62.247100,	NaN,	75.851000,	209.654000,	261.859000,	33.580100
4.377580,	78.809500,	47.021000,	-26.330600,	41.622100,	125.469000,	98.690600,	39.292700,	66.083100,	22.998900,	NaN,	103.753000,	35.962000,	NaN,	71.014900,	-8.803300,	149.472000,	178.104000,	69.689500,	85.377300,	50.291300,	-28.988000,	213.391000,	230.901000,	NaN,	252.717000,	NaN,	50.723900,	52.180100,	19.943300,	-55.276700,	223.311000,	-163.906000,	24.175400,	30.840100,	46.435300,	NaN,	205.051000,	97.175600,	161.479000,	255.770000,	22.875200,	48.502400,	46.156200,	84.568200,	46.116400,	27.611000,	318.636000,	244.179000,	-30.045200,	39.356900,	24.814000,	42.937900,	6.757280,	36.322900,	21.810100,	NaN,	NaN,	NaN,	NaN,	45.623100,	NaN,	39.828300,	12.195800,	112.259000,	NaN,	53.241600,	NaN,	16.686400,	-152.840000,	272.567000,	246.132000,	NaN,	126.076000,	NaN,	59.520900,	31.407700,	-27.136700,	170.264000,	218.526000,	123.837000,	80.577300,	38.544200,	81.809300,	NaN,	138.719000,	112.025000,	164.355000,	177.231000,	82.150700,	NaN,	NaN,	NaN,	NaN,	91.559800,	301.760000,	273.240000,	186.885000,	190.846000,	71.931600,	16.386200,	20.712300,	-0.332164,	44.915900,	11.430300,	50.128900,	NaN,	31.416400,	164.193000,	192.322000,	0.399597
4.438030,	75.600800,	116.384000,	-23.803000,	54.200100,	203.862000,	185.371000,	26.306400,	94.061100,	6.970350,	NaN,	127.890000,	51.847500,	NaN,	89.717000,	-11.080400,	79.620100,	387.032000,	121.053000,	140.482000,	182.842000,	66.183800,	94.047500,	51.368800,	NaN,	112.832000,	NaN,	61.687000,	54.422000,	77.547500,	-41.076000,	130.355000,	-234.231000,	78.678800,	24.343300,	29.193200,	NaN,	77.876400,	41.068000,	42.336200,	64.128700,	91.919700,	126.793000,	307.090000,	136.060000,	73.328300,	41.274200,	117.684000,	74.333700,	-41.291300,	91.166100,	-15.216900,	31.818800,	87.770800,	133.494000,	37.654300,	NaN,	NaN,	NaN,	NaN,	79.443000,	NaN,	44.186900,	6.504860,	52.049900,	NaN,	53.089300,	NaN,	26.806700,	-91.893200,	98.935600,	96.068700,	NaN,	11.173000,	NaN,	62.095300,	9.619180,	14.064300,	71.381800,	163.025000,	107.360000,	166.587000,	4.506770,	27.405100,	NaN,	13.883000,	49.296200,	55.009600,	20.125000,	120.969000,	NaN,	NaN,	NaN,	NaN,	181.396000,	118.303000,	104.981000,	47.425000,	39.335700,	68.752100,	-0.023178,	-3.601300,	0.783004,	44.068300,	-56.851900,	33.465500,	NaN,	-19.118400,	45.460000,	44.760300,	-30.418400
18.036600,	68.784700,	128.215000,	32.579000,	65.414300,	214.323000,	206.638000,	43.113400,	101.534000,	-26.918100,	NaN,	138.242000,	73.256500,	NaN,	91.538200,	-11.867800,	12.221800,	570.136000,	193.842000,	169.514000,	232.382000,	123.179000,	8.838020,	-103.111000,	NaN,	-20.008600,	NaN,	156.825000,	100.512000,	179.542000,	-28.661900,	12.981500,	-207.507000,	110.423000,	27.694800,	10.582700,	NaN,	-41.836700,	-5.966220,	-64.632000,	-97.185200,	106.474000,	171.121000,	440.498000,	138.542000,	105.306000,	64.236500,	-81.225000,	-71.379800,	-45.209300,	106.889000,	22.807100,	24.889500,	140.124000,	207.157000,	80.489100,	NaN,	NaN,	NaN,	NaN,	78.109300,	NaN,	64.805400,	-1.176470,	15.048100,	NaN,	55.095200,	NaN,	25.535800,	-7.890390,	10.978100,	-64.759900,	NaN,	-50.286100,	NaN,	139.063000,	77.689100,	86.749200,	-20.083800,	66.203600,	95.090800,	185.460000,	-18.665200,	-14.157400,	NaN,	-61.391600,	-4.868800,	-34.777700,	-104.249000,	114.619000,	NaN,	NaN,	NaN,	NaN,	228.001000,	-65.602600,	-60.117800,	-75.868400,	-80.315200,	45.763200,	2.647770,	-7.594450,	6.803960,	37.503100,	-105.769000,	23.714800,	NaN,	-56.816800,	-54.705700,	-71.749500,	-28.747600
24.428600,	69.304700,	81.484700,	110.233000,	81.328800,	156.264000,	156.381000,	63.441700,	77.268600,	-74.805200,	NaN,	120.763000,	74.929200,	NaN,	54.447900,	-16.810000,	-31.499700,	553.290000,	207.644000,	136.186000,	189.169000,	125.893000,	7.175100,	-151.377000,	NaN,	-84.601600,	NaN,	230.771000,	142.056000,	223.924000,	-48.590600,	-89.032100,	-113.492000,	103.279000,	27.580200,	-9.781760,	NaN,	-104.154000,	-35.369500,	-112.206000,	-170.187000,	68.183300,	152.950000,	370.012000,	96.807900,	97.545200,	53.316500,	-143.597000,	-108.529000,	-35.084700,	84.681500,	100.891000,	31.709700,	138.912000,	195.813000,	122.977000,	NaN,	NaN,	NaN,	NaN,	41.032000,	NaN,	74.684500,	-6.516180,	11.116700,	NaN,	59.150700,	NaN,	21.969600,	50.570100,	50.439000,	-134.232000,	NaN,	-54.546600,	NaN,	202.819000,	166.247000,	129.940000,	-78.269800,	-28.690700,	120.423000,	134.595000,	-25.270300,	-29.178900,	NaN,	-93.177600,	-28.783300,	-68.340100,	-142.222000,	66.614100,	NaN,	NaN,	NaN,	NaN,	186.465000,	-125.997000,	-118.317000,	-135.506000,	-124.417000,	12.995600,	13.490400,	20.283500,	12.880300,	22.367100,	-110.594000,	15.260000,	NaN,	-76.021400,	-81.748000,	-100.826000,	7.982370
4.606070,	68.254300,	5.649340,	112.729000,	94.848500,	65.614400,	63.296000,	56.139000,	7.629680,	-117.823000,	NaN,	68.550000,	44.224000,	NaN,	-26.518000,	-27.145200,	-52.120800,	298.641000,	129.500000,	54.998600,	90.600400,	81.785000,	3.459750,	-139.074000,	NaN,	-116.312000,	NaN,	157.502000,	106.553000,	134.095000,	-109.310000,	-172.627000,	-61.601600,	58.838100,	15.584800,	-32.157700,	NaN,	-136.254000,	-67.912400,	-126.372000,	-199.562000,	6.682890,	76.082500,	133.325000,	25.729800,	33.183000,	0.161713,	-123.033000,	-104.382000,	-35.423300,	13.506400,	96.666000,	15.529500,	75.296200,	68.977900,	124.629000,	NaN,	NaN,	NaN,	NaN,	-19.890100,	NaN,	51.508100,	-7.020790,	15.616500,	NaN,	50.847900,	NaN,	29.499900,	61.472500,	61.535200,	-127.971000,	NaN,	-75.770200,	NaN,	138.393000,	140.141000,	85.061700,	-116.082000,	-106.159000,	134.877000,	8.788600,	-25.527900,	-41.072800,	NaN,	-128.202000,	-44.786500,	-84.095200,	-147.708000,	-13.289500,	NaN,	NaN,	NaN,	NaN,	80.775400,	-114.896000,	-133.690000,	-155.749000,	-143.644000,	-11.573700,	2.555000,	41.490900,	2.065530,	-4.132680,	-67.865000,	-3.307730,	NaN,	-76.609200,	-88.426900,	-103.360000,	43.173300
-34.459500,	32.898800,	-71.166100,	-12.919600,	79.207900,	-28.208400,	-30.673000,	27.164200,	-93.925800,	-121.849000,	NaN,	-4.602380,	-5.503640,	NaN,	-122.504000,	-32.310700,	-49.870700,	-36.502500,	6.988870,	-31.704900,	-39.111200,	0.691620,	-83.677000,	-149.767000,	NaN,	-161.787000,	NaN,	-45.503400,	-9.189000,	-45.852800,	-173.861000,	-225.776000,	-159.884000,	-11.375800,	-3.465460,	-48.955600,	NaN,	-171.315000,	-108.067000,	-151.749000,	-230.744000,	-57.235800,	-33.488500,	-156.779000,	-57.967500,	-55.560700,	-57.442800,	-158.189000,	-166.143000,	-63.674500,	-94.782800,	-31.365100,	-43.760900,	-30.594400,	-93.013500,	71.739600,	NaN,	NaN,	NaN,	NaN,	-79.176800,	NaN,	4.984550,	-1.273650,	8.960920,	NaN,	29.146300,	NaN,	46.931600,	34.499300,	-70.980900,	-130.057000,	NaN,	-155.598000,	NaN,	-33.904900,	-15.410800,	-32.012200,	-147.482000,	-148.247000,	20.119700,	-160.134000,	-27.711000,	-58.716100,	NaN,	-172.435000,	-73.360600,	-123.820000,	-177.470000,	-100.563000,	NaN,	NaN,	NaN,	NaN,	-26.721800,	-162.512000,	-216.775000,	-169.628000,	-183.522000,	-29.743500,	-33.774200,	1.881180,	-49.414900,	-37.885900,	-16.313500,	-27.610500,	NaN,	-57.243900,	-136.648000,	-149.779000,	41.852700
-58.333400,	-40.327800,	-122.895000,	-169.071000,	35.928400,	-106.278000,	-82.934800,	17.983200,	-169.108000,	-61.438700,	NaN,	-69.261700,	-46.722800,	NaN,	-162.724000,	-20.774100,	-15.555000,	-242.546000,	-64.278300,	-82.857000,	-149.353000,	-80.433600,	-179.098000,	-169.414000,	NaN,	-179.645000,	NaN,	-189.752000,	-99.100600,	-180.428000,	-184.935000,	-213.326000,	-319.139000,	-79.793600,	-18.238400,	-47.862800,	NaN,	-173.912000,	-112.800000,	-154.368000,	-223.096000,	-100.603000,	-125.116000,	-340.165000,	-129.691000,	-111.225000,	-74.819200,	-229.635000,	-253.659000,	-70.428200,	-182.787000,	-157.701000,	-93.448800,	-119.660000,	-166.714000,	-8.025790,	NaN,	NaN,	NaN,	NaN,	-102.692000,	NaN,	-34.721700,	11.677300,	5.623370,	NaN,	14.426000,	NaN,	69.302300,	11.959800,	-230.871000,	-149.911000,	NaN,	-214.874000,	NaN,	-142.448000,	-133.710000,	-129.082000,	-154.483000,	-126.248000,	-210.844000,	-283.378000,	-29.134900,	-52.057700,	NaN,	-163.093000,	-78.197800,	-149.944000,	-186.121000,	-149.447000,	NaN,	NaN,	NaN,	NaN,	-76.176600,	-241.702000,	-320.419000,	-153.240000,	-192.331000,	-58.842400,	-61.038700,	-94.193500,	-124.778000,	-63.187500,	2.291930,	-43.812200,	NaN,	-20.784500,	-177.800000,	-191.820000,	9.622730
