11.858800,	103.334000,	219.117000,	128.088000,	5.147130,	93.482200,	176.030000,	130.210000,	112.819000,	40.540900,	NaN,	126.275000,	34.307100,	NaN,	103.147000,	-14.631400,	48.769800,	-7.487640,	20.632000,	-24.797200,	-8.257780,	3.750690,	350.654000,	152.319000,	NaN,	76.229200,	NaN,	127.356000,	163.109000,	87.908300,	78.219500,	172.381000,	-171.126000,	120.949000,	54.201000,	68.482300,	NaN,	66.631200,	93.171000,	142.070000,	207.764000,	150.402000,	50.924000,	136.111000,	107.227000,	57.900800,	46.425100,	-29.389700,	210.824000,	75.840800,	248.468000,	157.878000,	68.913600,	90.254500,	247.461000,	238.419000,	NaN,	NaN,	NaN,	NaN,	85.687200,	NaN,	26.772000,	10.234400,	50.134300,	NaN,	45.928500,	NaN,	-2.578290,	-135.033000,	266.821000,	131.517000,	NaN,	69.675000,	NaN,	226.334000,	187.305000,	147.274000,	48.779500,	92.782700,	107.803000,	256.351000,	29.477500,	82.145600,	NaN,	98.994700,	75.337100,	89.302800,	38.387900,	227.692000,	NaN,	NaN,	NaN,	NaN,	183.910000,	5.449270,	144.750000,	117.675000,	170.396000,	25.716800,	-4.023740,	18.255200,	66.605700,	41.352000,	-78.103000,	39.067400,	NaN,	-1.781290,	98.333500,	112.446000,	21.681000
10.978100,	122.436000,	228.453000,	199.764000,	97.969300,	122.996000,	283.581000,	114.909000,	89.959900,	5.290270,	NaN,	28.581100,	11.384800,	NaN,	158.095000,	-10.201200,	100.798000,	11.428500,	43.119500,	-30.440400,	35.760700,	51.955600,	249.572000,	96.965800,	NaN,	88.087800,	NaN,	130.398000,	207.616000,	113.449000,	64.403300,	146.997000,	138.617000,	139.615000,	69.366200,	77.671700,	NaN,	57.952000,	98.178100,	112.104000,	131.275000,	163.844000,	12.437100,	31.153500,	11.481600,	13.851400,	28.250500,	-14.393000,	182.288000,	128.322000,	230.735000,	204.361000,	102.783000,	112.609000,	249.437000,	164.290000,	NaN,	NaN,	NaN,	NaN,	51.862500,	NaN,	-11.766600,	5.701800,	8.527750,	NaN,	7.927410,	NaN,	-13.828700,	-110.162000,	208.614000,	51.086500,	NaN,	57.098400,	NaN,	207.895000,	199.177000,	167.810000,	96.186700,	29.105400,	72.320700,	197.401000,	38.446900,	128.098000,	NaN,	24.523400,	129.896000,	84.569500,	26.067300,	248.767000,	NaN,	NaN,	NaN,	NaN,	33.841700,	20.071200,	84.630400,	69.321500,	109.871000,	13.192100,	42.356900,	52.692900,	83.423300,	37.032300,	42.027800,	57.047000,	NaN,	-30.529300,	68.441400,	95.671900,	43.685500
-6.446230,	112.949000,	192.639000,	179.343000,	151.764000,	139.318000,	283.995000,	46.499900,	72.065300,	-6.656280,	NaN,	2.079130,	31.035300,	NaN,	174.051000,	-6.160280,	95.066400,	-5.691340,	33.044100,	-48.604600,	105.932000,	113.466000,	31.103000,	-14.566100,	NaN,	73.320500,	NaN,	45.336600,	138.585000,	61.175600,	-15.514800,	98.927400,	254.267000,	144.760000,	68.340100,	71.253400,	NaN,	22.789500,	65.901900,	20.354100,	-25.158200,	145.019000,	-21.708200,	-90.689900,	-63.613100,	-24.098100,	-7.159710,	11.402200,	73.165800,	164.599000,	156.807000,	142.851000,	97.984500,	118.937000,	125.352000,	-25.914000,	NaN,	NaN,	NaN,	NaN,	36.670400,	NaN,	-47.564700,	1.450060,	-45.315500,	NaN,	-45.863900,	NaN,	-30.456900,	-56.755100,	-14.430600,	-81.488300,	NaN,	7.430360,	NaN,	34.912200,	103.779000,	97.848400,	85.252600,	-46.400400,	-41.193200,	133.253000,	46.185300,	94.350200,	NaN,	-66.236200,	90.427900,	8.000760,	-36.511500,	190.591000,	NaN,	NaN,	NaN,	NaN,	-101.980000,	23.608200,	-50.547700,	-15.075300,	-1.413350,	35.628600,	61.181300,	88.777600,	66.509900,	19.478100,	144.942000,	46.012500,	NaN,	-26.933000,	-27.351600,	-13.516200,	43.525800
-29.386900,	87.076500,	134.466000,	103.777000,	128.280000,	123.321000,	191.737000,	-21.729200,	70.693500,	14.181600,	NaN,	62.119200,	78.153700,	NaN,	139.337000,	-2.671820,	59.502900,	-26.315800,	12.563600,	-52.811800,	161.505000,	145.044000,	-129.844000,	-88.703400,	NaN,	62.857500,	NaN,	-48.932800,	33.360100,	-25.012900,	-74.309400,	72.885900,	81.076600,	142.041000,	53.339400,	63.669600,	NaN,	-4.277690,	28.226600,	-62.914700,	-140.596000,	102.389000,	-18.121000,	-121.273000,	-50.050900,	-16.639000,	-15.158500,	48.509400,	-9.172600,	152.443000,	87.377400,	43.246200,	47.217600,	104.868000,	-43.917400,	-170.773000,	NaN,	NaN,	NaN,	NaN,	52.183600,	NaN,	-55.392900,	-0.806244,	-60.253900,	NaN,	-69.077100,	NaN,	-31.492000,	-83.300800,	-232.732000,	-166.837000,	NaN,	-9.167020,	NaN,	-120.999000,	-7.584390,	8.869260,	46.689600,	-60.418200,	-123.324000,	129.680000,	40.538500,	14.685800,	NaN,	-85.095700,	-0.592942,	-71.157000,	-82.323800,	90.671600,	NaN,	NaN,	NaN,	NaN,	-117.606000,	33.363800,	-145.431000,	-74.183300,	-78.531200,	74.633400,	39.536500,	85.574600,	27.637200,	-0.999965,	152.325000,	22.386000,	NaN,	-3.146800,	-103.652000,	-116.171000,	21.948100
-40.196000,	62.692200,	74.557300,	36.352700,	38.167700,	81.102000,	63.154300,	-57.957800,	83.200500,	53.147100,	NaN,	153.841000,	122.964000,	NaN,	74.298000,	-0.211248,	17.028700,	0.854543,	11.374700,	-29.933400,	174.965000,	141.556000,	-146.443000,	-87.194600,	NaN,	65.831300,	NaN,	-77.996400,	-25.501000,	-71.193200,	-39.882700,	77.486500,	-234.336000,	137.694000,	32.956600,	53.843500,	NaN,	-14.139500,	5.396090,	-97.089800,	-149.028000,	57.353500,	28.512500,	-23.413400,	43.488900,	44.053100,	21.478100,	48.936800,	-9.612890,	93.297100,	60.355900,	-10.556900,	-21.448600,	73.493500,	-166.437000,	-172.321000,	NaN,	NaN,	NaN,	NaN,	85.636900,	NaN,	-26.763100,	-1.664330,	-33.405900,	NaN,	-56.397100,	NaN,	-16.170200,	-159.012000,	-280.468000,	-161.727000,	NaN,	24.234600,	NaN,	-138.507000,	-57.111900,	-30.701000,	20.676700,	-0.667439,	-115.463000,	178.698000,	20.209700,	-43.062000,	NaN,	-23.568600,	-67.565400,	-99.789000,	-71.277700,	-1.203460,	NaN,	NaN,	NaN,	NaN,	-6.388480,	24.002600,	-142.073000,	-80.238000,	-84.989500,	87.735800,	-5.615030,	31.655100,	-5.856980,	-18.002000,	69.290700,	4.374580,	NaN,	20.712900,	-109.977000,	-132.930000,	-13.574800
-25.794600,	55.656700,	32.734200,	-6.475170,	-41.103600,	43.258900,	-20.249700,	-56.247200,	95.522200,	87.757700,	NaN,	217.003000,	144.849000,	NaN,	38.866700,	0.681649,	-30.360000,	69.444900,	33.387000,	5.090680,	159.431000,	128.348000,	-56.923900,	-46.512800,	NaN,	79.574500,	NaN,	-44.824400,	-21.842200,	-43.717300,	63.678300,	97.258200,	-398.858000,	130.664000,	16.190200,	35.237400,	NaN,	-18.601400,	5.492950,	-78.159700,	-67.438300,	34.120500,	83.699400,	139.196000,	135.477000,	111.348000,	61.909600,	31.126900,	42.760500,	46.617300,	65.179500,	-18.894600,	-51.330300,	48.407600,	-163.008000,	-75.332400,	NaN,	NaN,	NaN,	NaN,	106.768000,	NaN,	16.047600,	1.542820,	-5.329550,	NaN,	-29.175800,	NaN,	3.657460,	-166.696000,	-140.354000,	-95.076000,	NaN,	80.071000,	NaN,	-64.272000,	-44.421000,	-11.793100,	27.999800,	76.689900,	-23.581100,	210.513000,	-4.159600,	-44.195000,	NaN,	65.731700,	-67.931100,	-65.986000,	-20.165500,	-46.814400,	NaN,	NaN,	NaN,	NaN,	130.022000,	17.413500,	-59.457700,	-46.031100,	-32.927300,	53.048200,	-40.439900,	-38.104100,	-12.352100,	-23.401900,	-21.683700,	0.160260,	NaN,	30.479000,	-55.203300,	-65.739200,	-39.985000
15.022300,	74.593100,	30.795900,	-19.176500,	-19.331100,	41.512200,	14.260000,	-8.149470,	98.445200,	100.495000,	NaN,	220.885000,	137.581000,	NaN,	66.567400,	3.594290,	-56.851100,	128.697000,	68.379600,	37.520200,	141.788000,	118.650000,	50.640700,	3.523250,	NaN,	113.948000,	NaN,	16.911000,	27.724500,	36.893800,	158.301000,	125.586000,	-201.082000,	113.707000,	14.598600,	20.762600,	NaN,	-7.340310,	37.958800,	-9.392850,	46.809100,	53.526600,	111.671000,	259.963000,	160.420000,	131.979000,	70.167700,	67.906200,	100.191000,	65.655700,	79.533600,	-16.035000,	-8.887720,	48.954300,	-7.203800,	41.481900,	NaN,	NaN,	NaN,	NaN,	99.959400,	NaN,	52.590200,	12.294900,	24.608400,	NaN,	12.951300,	NaN,	23.672800,	-52.235900,	79.641100,	-2.857260,	NaN,	141.845000,	NaN,	7.380210,	-0.322077,	39.962200,	71.605100,	119.283000,	107.455000,	184.361000,	-7.318330,	-2.038380,	NaN,	141.264000,	-9.973940,	19.550900,	42.065100,	-20.395700,	NaN,	NaN,	NaN,	NaN,	187.009000,	72.081600,	59.740100,	6.034800,	46.235000,	-9.465420,	-35.821000,	-74.791300,	11.092900,	-9.893120,	-47.164700,	9.269680,	NaN,	25.225900,	30.241700,	37.333100,	-44.180800
67.998400,	113.435000,	69.281600,	27.265000,	115.294000,	86.270000,	161.445000,	88.605600,	102.375000,	84.321900,	NaN,	183.665000,	102.530000,	NaN,	126.895000,	10.641300,	-12.311200,	164.818000,	111.020000,	70.205700,	134.265000,	101.681000,	157.333000,	85.120400,	NaN,	186.253000,	NaN,	101.569000,	113.044000,	136.399000,	204.291000,	167.322000,	251.577000,	85.415000,	38.539900,	28.554500,	NaN,	45.735800,	100.923000,	109.260000,	169.466000,	108.742000,	118.637000,	294.037000,	135.505000,	108.037000,	63.137800,	172.546000,	169.409000,	144.376000,	107.409000,	7.644080,	78.197300,	75.836500,	252.940000,	153.459000,	NaN,	NaN,	NaN,	NaN,	81.149400,	NaN,	79.922500,	27.905300,	98.519200,	NaN,	80.643900,	NaN,	51.221300,	121.066000,	297.812000,	108.001000,	NaN,	209.312000,	NaN,	75.427900,	65.664700,	104.036000,	147.020000,	132.229000,	238.686000,	133.722000,	20.160800,	58.758200,	NaN,	188.982000,	75.702200,	136.744000,	115.122000,	68.285000,	NaN,	NaN,	NaN,	NaN,	153.564000,	186.003000,	193.557000,	72.710100,	136.027000,	-57.755200,	5.885630,	-36.696000,	49.408000,	19.350800,	-14.776000,	27.216300,	NaN,	18.060700,	132.423000,	151.310000,	-27.647900
104.757000,	143.358000,	101.552000,	127.365000,	246.230000,	150.070000,	311.673000,	188.566000,	112.324000,	47.823600,	NaN,	127.492000,	47.150000,	NaN,	145.312000,	18.455600,	102.702000,	209.609000,	161.840000,	111.914000,	131.084000,	66.234100,	279.040000,	199.664000,	NaN,	266.357000,	NaN,	201.667000,	202.451000,	225.092000,	193.900000,	201.128000,	619.697000,	52.107000,	74.028100,	51.940900,	NaN,	128.487000,	161.952000,	243.010000,	294.676000,	148.822000,	125.159000,	282.937000,	104.554000,	82.267200,	67.168700,	264.358000,	267.624000,	209.343000,	134.084000,	75.925900,	146.567000,	97.439000,	474.569000,	260.260000,	NaN,	NaN,	NaN,	NaN,	59.475500,	NaN,	96.659300,	35.660000,	210.707000,	NaN,	160.231000,	NaN,	92.737600,	218.925000,	487.863000,	217.249000,	NaN,	255.428000,	NaN,	184.686000,	145.970000,	167.242000,	227.448000,	139.796000,	342.524000,	90.162400,	61.770600,	122.517000,	NaN,	206.639000,	156.895000,	246.583000,	195.960000,	150.077000,	NaN,	NaN,	NaN,	NaN,	93.786700,	273.487000,	309.100000,	149.795000,	221.930000,	-64.569800,	50.797300,	56.353600,	71.311500,	45.472700,	31.585900,	42.065000,	NaN,	29.814400,	228.748000,	260.780000,	-6.679670
104.129000,	127.354000,	73.810500,	192.917000,	238.602000,	168.153000,	310.197000,	200.516000,	105.445000,	7.568050,	NaN,	61.555400,	-16.910000,	NaN,	87.244300,	21.288800,	206.368000,	261.016000,	199.764000,	153.745000,	114.001000,	9.241050,	336.314000,	262.616000,	NaN,	271.585000,	NaN,	268.353000,	226.089000,	265.291000,	116.769000,	186.339000,	600.055000,	24.316800,	87.300900,	61.467600,	NaN,	175.191000,	171.140000,	315.121000,	352.868000,	119.918000,	126.153000,	253.464000,	78.755300,	74.157600,	70.757000,	259.212000,	314.613000,	178.498000,	113.956000,	140.354000,	137.482000,	72.548000,	461.168000,	289.443000,	NaN,	NaN,	NaN,	NaN,	22.626300,	NaN,	87.074400,	25.878900,	286.120000,	NaN,	201.502000,	NaN,	138.501000,	139.833000,	563.644000,	262.517000,	NaN,	228.070000,	NaN,	297.077000,	191.906000,	197.518000,	257.837000,	137.259000,	349.933000,	44.508000,	90.477100,	160.764000,	NaN,	180.319000,	200.535000,	291.224000,	238.600000,	142.649000,	NaN,	NaN,	NaN,	NaN,	68.515600,	258.761000,	335.439000,	191.136000,	256.277000,	-35.286800,	65.271500,	107.492000,	47.991900,	45.980100,	64.406200,	39.962700,	NaN,	56.943800,	261.116000,	308.641000,	3.454540
