31.997700,	32.877900,	-178.494000,	47.492700,	64.382100,	75.130100,	93.963200,	95.722800,	NaN,	NaN,	NaN,	20.129900,	6.909330,	NaN,	38.464600,	-2.193260,	80.091100,	-20.360900,	58.325000,	1.101170,	-8.708930,	-32.261900,	84.975100,	54.425500,	NaN,	-48.748700,	NaN,	87.387900,	-28.356700,	-94.404300,	-116.821000,	NaN,	-94.773400,	69.768600,	4.442300,	39.243300,	32.388400,	48.462900,	105.209000,	147.295000,	125.954000,	14.607900,	-43.350000,	NaN,	NaN,	NaN,	-115.779000,	-50.121200,	115.919000,	4.190890,	-40.666000,	19.738100,	NaN,	15.371500,	-52.862200,	24.788800,	NaN,	NaN,	NaN,	NaN,	-42.563000,	NaN,	-1.794470,	-14.778400,	50.473200,	-2.021580,	NaN,	NaN,	28.517000,	-57.826900,	86.653900,	21.796800,	NaN,	74.039200,	NaN,	42.026200,	24.505500,	-42.785800,	-17.547400,	-113.988000,	-28.475200,	-68.396200,	46.682100,	-7.633810,	108.118000,	40.168400,	40.997400,	92.123700,	126.518000,	-4.298230,	NaN,	NaN,	NaN,	NaN,	-138.943000,	-17.674300,	93.863600,	112.547000,	119.067000,	-53.501400,	9.759660,	-31.748100,	56.667800,	36.137700,	84.306900,	35.868500,	NaN,	45.710500,	89.672300,	106.446000,	-34.611000
68.356400,	48.082000,	-181.206000,	1.368670,	52.546200,	31.830300,	12.280800,	110.162000,	NaN,	NaN,	NaN,	18.801500,	10.999600,	NaN,	46.824000,	-7.922460,	167.624000,	10.696700,	159.194000,	30.758300,	13.853300,	-89.240000,	204.080000,	236.003000,	NaN,	186.976000,	NaN,	211.349000,	12.583400,	-130.140000,	-4.946390,	NaN,	77.805500,	52.176300,	28.807700,	60.927500,	164.053000,	54.440600,	140.122000,	217.364000,	296.564000,	-16.342900,	-49.000100,	NaN,	NaN,	NaN,	-106.485000,	191.742000,	325.465000,	42.185000,	-31.479900,	77.993200,	NaN,	35.271500,	-62.582100,	33.444400,	NaN,	NaN,	NaN,	NaN,	-5.736920,	NaN,	21.488500,	-1.394520,	157.088000,	14.477300,	NaN,	NaN,	111.058000,	-23.317100,	262.219000,	172.644000,	NaN,	203.068000,	NaN,	163.795000,	142.596000,	-26.547800,	91.701000,	25.357500,	94.047200,	-52.564800,	59.710500,	63.156600,	238.516000,	57.673800,	117.119000,	208.541000,	229.252000,	-14.559800,	NaN,	NaN,	NaN,	NaN,	-98.345400,	177.898000,	224.234000,	233.976000,	248.122000,	17.159400,	35.930300,	17.259400,	78.056700,	46.440600,	89.307500,	64.114300,	NaN,	108.064000,	176.374000,	224.008000,	-27.116000
59.113600,	47.937400,	-92.315600,	-46.805600,	44.569600,	41.091600,	9.689130,	103.703000,	NaN,	NaN,	NaN,	11.985100,	3.270340,	NaN,	58.425400,	-18.417600,	202.483000,	59.484100,	156.843000,	43.377000,	38.312000,	-102.161000,	266.078000,	324.764000,	NaN,	334.618000,	NaN,	164.241000,	49.955000,	-135.173000,	79.773900,	NaN,	200.919000,	48.270300,	27.738500,	64.312600,	223.989000,	47.519000,	129.499000,	223.062000,	346.715000,	-16.544300,	-52.267900,	NaN,	NaN,	NaN,	-54.158500,	352.386000,	433.953000,	53.266900,	2.751210,	91.897100,	NaN,	40.354500,	-32.911300,	18.575900,	NaN,	NaN,	NaN,	NaN,	31.702300,	NaN,	20.914800,	6.373120,	189.505000,	20.979600,	NaN,	NaN,	166.306000,	3.327020,	344.601000,	272.881000,	NaN,	229.246000,	NaN,	141.322000,	131.249000,	-36.445400,	145.717000,	150.232000,	178.487000,	-15.984500,	56.324000,	100.589000,	241.646000,	50.065100,	150.591000,	248.618000,	261.122000,	20.032300,	NaN,	NaN,	NaN,	NaN,	-44.677600,	305.845000,	310.765000,	275.173000,	282.618000,	73.797800,	41.191300,	34.262200,	82.254500,	43.857500,	63.858200,	65.749300,	NaN,	133.430000,	202.183000,	272.877000,	-15.722200
27.633400,	41.094500,	57.434200,	-68.794800,	48.473800,	103.622000,	88.708300,	84.714800,	NaN,	NaN,	NaN,	6.179860,	-5.779580,	NaN,	79.618600,	-31.680600,	166.360000,	122.523000,	155.007000,	71.390700,	56.181800,	-52.374000,	215.800000,	247.591000,	NaN,	307.292000,	NaN,	61.495900,	69.184100,	-77.161100,	90.771500,	NaN,	205.251000,	78.232100,	16.376600,	51.582200,	174.350000,	40.976600,	86.537100,	154.408000,	233.988000,	25.922100,	-20.133100,	NaN,	NaN,	NaN,	39.925400,	318.636000,	346.918000,	34.465900,	48.228000,	22.817600,	NaN,	19.696300,	38.416400,	-0.060921,	NaN,	NaN,	NaN,	NaN,	58.684300,	NaN,	22.407800,	11.413100,	129.611000,	27.358100,	NaN,	NaN,	184.116000,	34.273800,	260.895000,	245.679000,	NaN,	144.103000,	NaN,	66.344600,	33.561800,	-40.408500,	117.092000,	190.194000,	168.697000,	29.141500,	32.271100,	83.716800,	131.974000,	34.334900,	119.733000,	185.975000,	182.285000,	69.635200,	NaN,	NaN,	NaN,	NaN,	41.595000,	277.414000,	270.261000,	200.678000,	188.186000,	83.620500,	22.331300,	-0.518561,	73.395400,	39.314900,	19.536100,	47.900900,	NaN,	97.072600,	139.015000,	199.731000,	-5.299750
3.768340,	34.368300,	180.675000,	-67.367300,	54.760300,	165.529000,	165.249000,	77.484200,	NaN,	NaN,	NaN,	3.226860,	-3.389240,	NaN,	97.498600,	-34.239000,	88.135900,	187.556000,	235.340000,	120.380000,	62.726900,	25.849900,	89.036800,	55.362100,	NaN,	147.840000,	NaN,	71.383700,	78.398200,	20.947300,	39.800800,	NaN,	116.045000,	132.110000,	14.898300,	31.908600,	53.668800,	36.291000,	33.984600,	35.854600,	35.281100,	82.283600,	52.419700,	NaN,	NaN,	NaN,	134.374000,	117.684000,	116.818000,	-1.359610,	80.984900,	-41.254500,	NaN,	0.375410,	128.808000,	14.804900,	NaN,	NaN,	NaN,	NaN,	67.782200,	NaN,	44.264900,	12.485200,	44.800400,	45.465400,	NaN,	NaN,	179.029000,	63.338200,	89.682500,	105.862000,	NaN,	19.921600,	NaN,	84.649600,	-2.159780,	-7.574490,	45.383100,	138.942000,	71.884300,	65.360400,	1.187670,	34.676100,	2.330300,	23.192900,	50.456400,	62.075700,	34.201400,	97.677900,	NaN,	NaN,	NaN,	NaN,	144.928000,	112.163000,	107.898000,	54.552500,	22.914500,	57.753500,	-2.188480,	-44.518700,	56.839000,	36.478600,	-24.090900,	28.236000,	NaN,	27.449700,	24.427000,	40.775400,	2.739060
-2.697720,	28.214000,	197.306000,	-55.313000,	55.054800,	175.505000,	176.334000,	94.761800,	NaN,	NaN,	NaN,	-0.094999,	8.444920,	NaN,	93.657300,	-21.223500,	15.569700,	230.455000,	347.883000,	153.347000,	64.519700,	86.259800,	-1.459220,	-111.041000,	NaN,	-17.767800,	NaN,	205.078000,	90.601300,	94.233300,	-40.031600,	NaN,	3.654580,	178.011000,	20.206900,	8.806840,	-56.786600,	28.220500,	-9.997850,	-69.493600,	-121.655000,	110.779000,	113.661000,	NaN,	NaN,	NaN,	183.110000,	-81.225000,	-96.086700,	-29.317400,	88.850500,	11.609800,	NaN,	16.658200,	199.698000,	77.778200,	NaN,	NaN,	NaN,	NaN,	57.826000,	NaN,	67.528300,	7.762810,	7.042690,	74.597700,	NaN,	NaN,	163.781000,	76.104700,	-2.145980,	-45.419500,	NaN,	-54.398000,	NaN,	197.764000,	92.356200,	56.425300,	-19.812200,	44.223700,	-33.785000,	81.599300,	-20.559300,	-5.707130,	-75.551600,	19.130100,	-8.353490,	-43.731100,	-89.295200,	89.359800,	NaN,	NaN,	NaN,	NaN,	200.467000,	-56.767000,	-60.480300,	-71.652400,	-104.447000,	20.866600,	-12.774900,	-43.066200,	40.462100,	31.208500,	-53.078400,	19.632600,	NaN,	-20.550800,	-62.542600,	-91.528700,	11.217900
-4.287130,	21.686300,	115.010000,	-30.736100,	56.216500,	130.106000,	127.028000,	118.964000,	NaN,	NaN,	NaN,	-11.383800,	14.523400,	NaN,	52.334000,	-5.423140,	-27.369800,	228.700000,	371.801000,	130.077000,	63.914400,	104.772000,	-4.412310,	-159.774000,	NaN,	-107.205000,	NaN,	303.924000,	95.605500,	93.793900,	-129.650000,	NaN,	-93.991100,	187.995000,	18.532500,	-17.380000,	-110.576000,	15.235700,	-37.130500,	-115.603000,	-180.590000,	99.359100,	120.245000,	NaN,	NaN,	NaN,	169.359000,	-143.597000,	-185.057000,	-30.226600,	69.653800,	136.062000,	NaN,	55.070300,	190.373000,	152.194000,	NaN,	NaN,	NaN,	NaN,	36.459000,	NaN,	61.966800,	0.057939,	16.503800,	93.651600,	NaN,	NaN,	132.720000,	64.747600,	30.809200,	-116.970000,	NaN,	-63.997900,	NaN,	269.329000,	207.912000,	106.500000,	-65.700200,	-51.208800,	-77.419000,	67.173500,	-28.907800,	-22.730800,	-103.476000,	11.744800,	-31.150100,	-88.123300,	-141.178000,	48.125800,	NaN,	NaN,	NaN,	NaN,	167.466000,	-122.385000,	-136.029000,	-127.009000,	-145.811000,	-8.902640,	-10.495500,	2.024810,	28.882500,	20.074000,	-64.202400,	16.190500,	NaN,	-25.011900,	-85.790700,	-131.890000,	17.250800
-16.759300,	8.708960,	-3.275230,	2.652280,	57.326400,	57.005900,	48.462900,	104.961000,	NaN,	NaN,	NaN,	-32.738600,	8.392740,	NaN,	-28.466900,	-1.924480,	-46.145100,	163.011000,	241.836000,	55.332300,	43.953200,	75.606700,	-6.520050,	-141.275000,	NaN,	-146.829000,	NaN,	204.370000,	67.366200,	25.434100,	-201.316000,	NaN,	-174.767000,	144.536000,	5.861200,	-45.336100,	-136.965000,	-1.997490,	-62.731100,	-129.054000,	-197.630000,	54.990100,	72.022600,	NaN,	NaN,	NaN,	90.754300,	-123.033000,	-205.530000,	-32.665200,	14.870600,	155.060000,	NaN,	56.388200,	70.977700,	172.505000,	NaN,	NaN,	NaN,	NaN,	8.916770,	NaN,	22.461100,	-4.931810,	23.200900,	77.667500,	NaN,	NaN,	82.043500,	25.573900,	39.635400,	-119.534000,	NaN,	-87.627900,	NaN,	169.616000,	176.768000,	84.755400,	-104.704000,	-126.266000,	-76.903400,	6.128360,	-32.059300,	-37.941600,	-130.642000,	-3.286950,	-44.159500,	-108.611000,	-161.162000,	-18.042800,	NaN,	NaN,	NaN,	NaN,	70.883500,	-125.252000,	-160.528000,	-143.617000,	-157.355000,	-20.749600,	-19.718000,	34.903500,	7.914670,	-1.462780,	-59.982900,	1.648730,	NaN,	-12.423000,	-92.296600,	-136.110000,	16.200900
-43.650200,	-19.792000,	-101.270000,	16.795900,	45.628100,	-19.094200,	-23.580500,	40.087400,	NaN,	NaN,	NaN,	-49.659200,	-1.076050,	NaN,	-123.106000,	-8.055730,	-41.983400,	53.233700,	22.357300,	-25.698700,	-6.535570,	8.897640,	-89.363300,	-150.851000,	NaN,	-183.342000,	NaN,	-52.286200,	1.758400,	-58.784800,	-216.930000,	NaN,	-226.311000,	28.020900,	-10.390600,	-64.733600,	-172.095000,	-23.228800,	-95.002900,	-153.796000,	-226.198000,	-17.527000,	-9.907720,	NaN,	NaN,	NaN,	-37.653200,	-158.189000,	-269.369000,	-57.960600,	-67.795200,	3.226100,	NaN,	-0.912308,	-82.572700,	113.075000,	NaN,	NaN,	NaN,	NaN,	-28.881000,	NaN,	-27.021700,	-3.707950,	-0.773029,	31.813300,	NaN,	NaN,	35.218400,	-34.574400,	-86.640300,	-125.831000,	NaN,	-178.894000,	NaN,	-45.904900,	-6.519060,	-10.779300,	-140.464000,	-158.303000,	-97.902200,	-86.878000,	-34.184000,	-60.195400,	-166.844000,	-17.879100,	-73.225700,	-149.684000,	-191.804000,	-87.145500,	NaN,	NaN,	NaN,	NaN,	-36.012600,	-169.723000,	-225.615000,	-160.896000,	-190.115000,	-29.359500,	-47.795500,	3.346110,	-37.792700,	-30.451100,	-43.690000,	-24.198000,	NaN,	-19.847600,	-127.075000,	-177.343000,	9.089090
-63.388700,	-60.075100,	-144.742000,	-12.827200,	25.330300,	-79.940600,	-55.480700,	-21.608300,	NaN,	NaN,	NaN,	-37.744700,	-1.146710,	NaN,	-159.728000,	-8.904690,	-6.705090,	-34.626000,	-125.567000,	-57.772400,	-53.157200,	-56.148700,	-176.888000,	-176.809000,	NaN,	-179.573000,	NaN,	-207.755000,	-56.480100,	-106.247000,	-159.551000,	NaN,	-212.907000,	-148.903000,	-21.988300,	-60.398600,	-176.608000,	-39.602600,	-101.182000,	-155.712000,	-222.264000,	-96.803200,	-86.799500,	NaN,	NaN,	NaN,	-156.589000,	-229.635000,	-346.693000,	-51.387900,	-136.500000,	-156.935000,	NaN,	-56.483500,	-153.755000,	20.215600,	NaN,	NaN,	NaN,	NaN,	-74.236800,	NaN,	-57.187800,	3.877380,	-19.316400,	-9.598380,	NaN,	NaN,	35.294800,	-85.191500,	-233.123000,	-146.729000,	NaN,	-251.319000,	NaN,	-158.756000,	-137.993000,	-105.751000,	-149.485000,	-125.403000,	-134.878000,	-157.499000,	-31.140500,	-58.406600,	-151.021000,	-27.313900,	-80.425900,	-171.985000,	-194.012000,	-119.156000,	NaN,	NaN,	NaN,	NaN,	-97.764800,	-232.981000,	-296.760000,	-152.354000,	-193.629000,	-55.923500,	-69.557200,	-78.607000,	-89.658000,	-49.422300,	-20.229200,	-45.315900,	NaN,	-44.912700,	-148.871000,	-211.764000,	-0.256503
