62.923900,	115.164000,	128.249000,	87.850500,	77.186100,	150.589000,	289.057000,	189.890000,	58.958900,	-2.850370,	NaN,	66.382800,	51.452600,	102.421000,	-7.802530,	-1.697020,	134.070000,	-24.639700,	-66.376100,	10.183800,	39.896100,	95.700200,	121.624000,	157.421000,	NaN,	59.831000,	91.653100,	-33.508000,	92.466100,	24.681400,	55.884900,	133.935000,	-116.533000,	101.791000,	-0.881679,	55.079800,	70.295400,	-21.259400,	72.178700,	198.035000,	140.151000,	151.264000,	113.340000,	102.389000,	11.710000,	37.036700,	89.292400,	-80.040200,	96.275800,	46.858500,	70.915200,	43.620800,	27.161900,	37.838700,	94.460100,	42.999400,	NaN,	25.403700,	NaN,	-14.070500,	-20.055000,	23.613000,	-15.207200,	-22.383500,	76.325100,	10.063200,	NaN,	72.450400,	-50.771800,	28.239900,	146.799000,	121.574000,	NaN,	6.879750,	66.780900,	-20.898100,	57.952400,	39.479600,	9.184780,	2.196630,	-74.907500,	75.861100,	-38.907100,	33.647300,	-34.533300,	-2.259730,	50.054300,	110.665000,	102.352000,	107.679000,	90.552900,	24.102600,	16.452200,	25.932700,	14.296500,	-83.573100,	74.136800,	121.280000,	174.320000,	22.995800,	24.172000,	70.196800,	54.339800,	5.786310,	21.611600,	33.343700,	35.110300,	-11.599200,	35.472400,	96.317800,	10.335400
34.188200,	45.782200,	80.675100,	2.652750,	-3.243140,	64.059700,	103.935000,	38.864200,	23.317900,	-46.792400,	NaN,	-23.600500,	13.549500,	-50.856900,	-50.384200,	-13.014500,	10.949700,	27.210600,	-103.252000,	38.406600,	-67.596700,	1.060090,	4.915150,	23.074800,	NaN,	34.828200,	68.748300,	-24.077700,	46.153600,	3.581020,	39.126200,	89.314600,	-186.132000,	21.555000,	-26.183400,	-0.373448,	21.615500,	-31.837000,	-2.322830,	59.909400,	54.459000,	68.970300,	160.092000,	106.280000,	-6.115750,	53.881200,	41.380600,	-87.122200,	50.697400,	-25.420100,	22.457900,	39.603700,	16.805700,	-11.611000,	31.641600,	56.493300,	NaN,	1.283020,	NaN,	-19.240300,	-0.554792,	-4.972670,	-17.572200,	-30.306400,	37.473000,	0.453754,	NaN,	34.239300,	-56.581900,	59.123300,	45.493800,	7.625500,	NaN,	26.082200,	57.579500,	-34.629600,	53.165100,	33.553300,	-18.314500,	-20.465200,	-86.325100,	34.442000,	-48.696800,	-28.277700,	-9.313010,	1.430150,	-17.673500,	41.242200,	26.081100,	25.274200,	150.975000,	54.621400,	19.399900,	34.152600,	20.131800,	-79.954000,	1.151290,	37.660500,	49.452800,	2.509370,	8.490000,	-2.021440,	7.640090,	19.954900,	26.914100,	1.905510,	28.831900,	2.799500,	8.058640,	32.998600,	5.272250
-56.226400,	-49.489400,	-5.132440,	-119.419000,	-63.787600,	-41.741000,	-137.118000,	-159.021000,	-25.916800,	-95.490000,	NaN,	-115.837000,	-32.018800,	-251.731000,	-75.958100,	-17.761200,	-110.087000,	50.448100,	-185.755000,	63.725800,	-168.583000,	-137.013000,	-144.046000,	-168.484000,	NaN,	-27.678200,	10.749800,	-33.814300,	-7.734490,	-29.765700,	-50.437000,	-112.729000,	-269.886000,	-71.678500,	-45.305600,	-53.325900,	-56.702500,	-45.691000,	-82.749700,	-105.526000,	-84.945900,	-60.244900,	127.088000,	56.760300,	-29.391800,	29.747400,	-24.558000,	-81.139400,	-88.371900,	-96.922900,	-25.526400,	16.081400,	-23.680500,	-126.262000,	-68.374300,	23.595600,	NaN,	-20.297600,	NaN,	-71.068100,	-88.680700,	-69.932300,	-33.089900,	-33.018900,	-52.440500,	-37.127000,	NaN,	-61.030200,	-101.646000,	17.598000,	-90.468700,	-155.628000,	NaN,	17.623400,	11.266400,	-45.727000,	27.545400,	16.375800,	-99.814500,	-93.793000,	-240.950000,	-26.874700,	-56.044600,	-98.652700,	-3.405150,	-0.652134,	-99.583900,	-61.268900,	-51.698100,	-53.101800,	132.200000,	12.311000,	-12.081000,	12.994500,	-15.738000,	-62.511300,	-98.673200,	-91.294000,	-113.894000,	-41.284200,	-19.735800,	-104.330000,	-44.655400,	19.003900,	-10.379600,	-40.289900,	4.792080,	-12.456700,	-45.349800,	-47.983900,	-33.862000
-106.392000,	-108.291000,	-60.427300,	-244.167000,	-90.743800,	-107.360000,	-290.771000,	-256.246000,	-57.845300,	-113.641000,	NaN,	-164.222000,	-68.752800,	-349.045000,	-69.459800,	-9.503980,	-176.079000,	62.211400,	-159.758000,	87.306400,	-200.244000,	-224.011000,	-229.730000,	-293.024000,	NaN,	-75.229200,	-37.085700,	-42.581600,	-18.076900,	-28.220400,	-139.127000,	-292.371000,	-289.556000,	-138.571000,	-41.828100,	-70.685900,	-106.784000,	-50.940800,	-112.376000,	-198.540000,	-179.943000,	-145.647000,	54.448100,	6.120200,	-41.214300,	-2.100970,	-61.197100,	-58.043900,	-245.453000,	-120.960000,	-36.439300,	-15.116100,	-49.810200,	-194.320000,	-113.414000,	-20.181900,	NaN,	-23.732200,	NaN,	-115.308000,	-179.994000,	-117.567000,	-39.935300,	-24.526000,	-144.623000,	-68.798300,	NaN,	-91.399200,	-138.976000,	-36.697900,	-195.614000,	-283.863000,	NaN,	7.607910,	-31.296600,	-48.038700,	10.629200,	9.446290,	-162.629000,	-152.937000,	-320.898000,	-57.985600,	-54.928700,	-127.208000,	-17.789000,	0.814883,	-140.787000,	-132.368000,	-98.599800,	-83.858500,	60.949700,	-49.199300,	-57.546200,	-18.684700,	-52.141000,	-29.943900,	-183.780000,	-181.913000,	-209.833000,	-80.098200,	-32.711000,	-164.252000,	-64.904700,	11.635200,	-51.108800,	-71.175500,	-18.369900,	-32.351400,	-87.332900,	-101.634000,	-84.541400
-54.994500,	-95.744300,	-46.222200,	-258.284000,	-86.931400,	-97.194900,	-273.876000,	-176.233000,	-66.573900,	-94.038900,	NaN,	-143.153000,	-79.251700,	-260.540000,	-42.907200,	10.050900,	-161.419000,	64.111900,	-35.902400,	92.589000,	-141.879000,	-197.925000,	-180.265000,	-264.629000,	NaN,	-73.364800,	-23.179500,	-31.562800,	35.221500,	22.572500,	-154.274000,	-297.812000,	-205.401000,	-150.152000,	-18.810200,	-46.802800,	-93.339200,	-50.353200,	-71.598100,	-185.056000,	-167.362000,	-131.816000,	5.093640,	-9.033100,	-26.612200,	-9.510720,	-41.302600,	-30.945800,	-305.095000,	-52.265900,	-5.861020,	-18.728100,	-10.333400,	-129.698000,	-42.433700,	-24.476400,	NaN,	-10.853800,	NaN,	-99.491500,	-158.900000,	-107.270000,	-34.070300,	-4.933770,	-143.331000,	-55.606100,	NaN,	-16.926300,	-116.877000,	-36.259100,	-189.733000,	-291.540000,	NaN,	13.579600,	-19.609700,	-42.076600,	33.348400,	34.660100,	-150.969000,	-139.888000,	-188.983000,	-36.376800,	-41.258800,	-93.881400,	-19.460100,	2.074410,	-113.475000,	-129.923000,	-96.242500,	-50.436300,	3.749120,	-66.303400,	-78.528600,	-34.255000,	-48.688300,	0.761932,	-206.808000,	-176.675000,	-188.121000,	-83.351100,	-13.050600,	-117.062000,	-34.840100,	11.566500,	-62.392000,	-72.745800,	-23.189300,	-29.565400,	-82.471300,	-98.459000,	-96.921500
62.648200,	-38.936500,	11.417600,	-106.220000,	-56.847900,	-32.988400,	-128.623000,	5.652800,	-70.376100,	-53.133100,	NaN,	-75.766500,	-63.867500,	-74.244300,	-30.310000,	28.912500,	-95.067500,	43.839400,	36.680800,	69.844900,	-26.042700,	-95.190000,	-26.349400,	-121.216000,	NaN,	-15.104400,	47.339300,	-9.341810,	104.890000,	81.639100,	-89.275000,	-127.542000,	-48.002600,	-121.913000,	2.920130,	-8.941100,	-23.368200,	-60.469100,	4.017830,	-105.273000,	-72.517900,	-50.937600,	-4.890850,	-11.099300,	4.968160,	-1.290150,	4.141710,	9.201580,	-211.393000,	81.872400,	36.862500,	24.928600,	96.625700,	24.161200,	75.742000,	10.746200,	NaN,	-1.000210,	NaN,	-37.576100,	-50.087300,	-68.945900,	-42.587300,	11.695800,	-44.405700,	-6.088300,	NaN,	74.113600,	-37.136200,	9.833350,	-64.542300,	-175.528000,	NaN,	30.442400,	45.114200,	-36.018500,	78.528300,	81.688700,	-74.937600,	-47.226300,	70.870300,	5.875900,	-26.568900,	-24.841200,	9.425570,	-9.571540,	-43.360600,	-64.312500,	-47.923300,	17.868100,	-21.819200,	-45.640900,	-63.136300,	-34.130800,	-17.514100,	36.272000,	-146.907000,	-92.835400,	-88.676700,	-45.740500,	29.002900,	16.300500,	28.021900,	19.065000,	-46.683300,	-45.271200,	-12.919700,	-8.865870,	-33.958900,	-43.867800,	-51.850800
139.538000,	10.908800,	54.011700,	71.900500,	-8.621560,	27.527100,	17.332100,	119.193000,	-80.125800,	-14.005300,	NaN,	-20.480400,	-40.795100,	50.941600,	-39.180300,	31.469300,	-49.691700,	0.521407,	7.536990,	33.146600,	77.760700,	38.462900,	77.857200,	1.411850,	NaN,	48.070000,	94.877200,	0.959677,	109.192000,	95.227300,	6.987060,	78.548400,	110.047000,	-98.333900,	5.146240,	7.607560,	38.837200,	-84.506300,	50.859100,	-34.220200,	6.759870,	19.712000,	-4.486340,	-27.672100,	23.953400,	-4.274420,	23.213800,	56.471000,	-58.488700,	184.616000,	48.341500,	79.385000,	187.662000,	113.872000,	106.619000,	32.957500,	NaN,	-13.470500,	NaN,	10.309000,	28.104300,	-53.571200,	-72.756400,	9.227230,	29.966600,	25.867200,	NaN,	74.394700,	35.855300,	55.845400,	33.734000,	-39.896100,	NaN,	28.552100,	89.462900,	-39.031800,	80.192500,	104.992000,	3.107440,	58.190000,	287.969000,	18.591000,	-26.507200,	20.048500,	16.687300,	-32.786100,	10.051300,	3.570660,	-1.596650,	56.667600,	-43.488600,	-34.065900,	-36.280500,	-36.872900,	-0.512478,	71.269900,	-58.877000,	-18.118100,	-9.661710,	4.781310,	58.310400,	131.657000,	80.880600,	23.046500,	-24.480900,	-12.348200,	-5.825120,	5.190760,	2.191130,	7.827630,	14.175400
91.261100,	25.234900,	34.203600,	88.039300,	34.091500,	38.398800,	42.644600,	55.648000,	-91.650900,	8.018610,	NaN,	-15.372900,	-22.641200,	47.969300,	-42.640800,	13.814100,	-76.677800,	-57.423700,	-59.447600,	-0.738812,	98.526700,	157.106000,	12.871600,	-8.768460,	NaN,	28.694300,	31.536300,	-20.796600,	10.499000,	39.402500,	65.861200,	121.736000,	187.216000,	-99.104200,	-16.237200,	-12.346800,	12.901500,	-101.646000,	26.259300,	-32.832700,	-10.402300,	23.556500,	-34.174700,	-66.947000,	8.516360,	-38.986600,	-10.026500,	48.400700,	-12.525300,	165.173000,	0.173019,	76.424200,	156.877000,	44.254600,	-2.255190,	-10.279300,	NaN,	-55.717900,	NaN,	1.981010,	-5.693730,	-67.732600,	-93.912900,	-10.999600,	-13.536300,	-0.332888,	NaN,	-44.361200,	33.359900,	64.776700,	-51.886500,	-1.191760,	NaN,	-24.084600,	30.155000,	-56.877100,	-7.795050,	60.213800,	19.151000,	77.871900,	314.129000,	-25.908200,	-37.566600,	-10.770300,	-57.867900,	-52.030400,	-5.043330,	1.326190,	-23.070000,	18.311400,	-101.151000,	-69.486200,	-35.228200,	-61.108900,	-26.948500,	45.722900,	-37.530900,	-29.782300,	-23.197300,	30.042900,	43.833300,	135.312000,	86.737100,	15.839700,	-11.855400,	-3.284400,	-15.369700,	-5.840740,	-30.325300,	-12.952600,	49.719500
-46.885200,	11.733600,	-42.117600,	-28.245200,	39.230000,	-9.880150,	-70.374500,	-123.336000,	-93.417800,	4.329750,	NaN,	-43.145400,	-5.302020,	-25.521600,	-22.614500,	-11.826100,	-143.933000,	-121.977000,	-111.975000,	-34.497100,	25.947800,	195.565000,	-155.899000,	-132.475000,	NaN,	-91.044000,	-123.289000,	-61.200100,	-132.316000,	-67.086200,	49.092700,	-51.473400,	139.992000,	-97.707100,	-47.924000,	-51.877900,	-91.478400,	-92.800700,	-48.822200,	-91.624500,	-93.574800,	-36.169700,	-108.243000,	-132.188000,	-30.224600,	-105.918000,	-82.821600,	-58.055300,	-122.036000,	25.125000,	-89.448200,	7.302790,	2.428180,	-110.355000,	-182.897000,	-111.769000,	NaN,	-104.104000,	NaN,	-48.665900,	-116.119000,	-78.900100,	-74.895900,	-29.840600,	-126.124000,	-73.999900,	NaN,	-212.086000,	-37.301800,	20.506500,	-265.693000,	-69.440700,	NaN,	-119.578000,	-115.221000,	-78.629400,	-141.892000,	-51.565100,	-26.512200,	-8.544820,	115.304000,	-102.424000,	-36.585700,	-99.178900,	-170.808000,	-52.755400,	-80.450700,	-78.753000,	-110.583000,	-81.378000,	-206.187000,	-150.861000,	-66.296900,	-105.320000,	-88.009900,	-77.518900,	-101.454000,	-103.384000,	-97.279000,	15.382100,	-4.109820,	29.426700,	40.129500,	-0.001158,	-8.478400,	-21.477800,	-33.646200,	-30.694700,	-112.384000,	-104.249000,	34.384300
-141.791000,	-6.440040,	-116.881000,	-79.704200,	4.505920,	-85.860600,	-232.521000,	-259.410000,	-70.240600,	-20.760000,	NaN,	-63.859000,	11.548200,	-100.099000,	2.215900,	-28.849800,	-176.980000,	-168.622000,	-139.943000,	-71.053000,	-83.199700,	114.658000,	-257.584000,	-246.707000,	NaN,	-210.792000,	-246.851000,	-77.501200,	-221.800000,	-169.270000,	-15.501900,	-258.093000,	6.297340,	-67.962600,	-70.718500,	-81.520600,	-169.969000,	-62.985400,	-113.443000,	-139.771000,	-150.467000,	-110.743000,	-187.171000,	-207.834000,	-59.058100,	-172.019000,	-151.377000,	-190.539000,	-260.593000,	-126.660000,	-160.471000,	-67.865800,	-151.070000,	-205.556000,	-318.049000,	-202.814000,	NaN,	-117.021000,	NaN,	-91.179500,	-199.046000,	-65.708600,	-28.857300,	-30.839800,	-199.859000,	-150.712000,	NaN,	-310.294000,	-106.742000,	-67.183900,	-394.669000,	-153.238000,	NaN,	-199.613000,	-227.511000,	-80.057200,	-228.600000,	-167.797000,	-67.934000,	-104.695000,	-168.637000,	-150.353000,	-15.364800,	-164.313000,	-207.607000,	-32.175200,	-150.649000,	-162.903000,	-179.290000,	-175.933000,	-305.359000,	-228.434000,	-88.402000,	-136.224000,	-138.706000,	-216.470000,	-166.835000,	-149.533000,	-142.843000,	-22.518500,	-45.337900,	-101.886000,	-29.427600,	-13.123800,	-7.329450,	-44.609500,	-38.471900,	-40.412900,	-164.305000,	-180.210000,	-9.145980
-116.947000,	-15.965100,	-130.327000,	-12.588800,	-34.210300,	-140.765000,	-340.415000,	-276.466000,	-15.032300,	-44.558900,	NaN,	-60.777600,	15.821000,	-152.290000,	7.232100,	-31.134600,	-147.477000,	-173.208000,	-149.487000,	-100.124000,	-166.055000,	-32.398500,	-228.989000,	-256.360000,	NaN,	-223.348000,	-258.512000,	-41.254100,	-226.636000,	-215.026000,	-68.286200,	-276.280000,	-127.441000,	-24.796900,	-80.130600,	-87.640200,	-151.970000,	-35.841800,	-130.275000,	-134.428000,	-145.159000,	-143.526000,	-198.960000,	-237.635000,	-54.770800,	-182.720000,	-171.469000,	-235.035000,	-289.237000,	-172.953000,	-167.183000,	-103.602000,	-188.451000,	-191.428000,	-349.837000,	-222.484000,	NaN,	-73.335700,	NaN,	-82.004300,	-179.008000,	-35.092300,	5.444010,	-17.007200,	-193.881000,	-189.615000,	NaN,	-289.021000,	-125.634000,	-141.671000,	-343.222000,	-173.218000,	NaN,	-206.346000,	-227.899000,	-48.261700,	-234.234000,	-221.670000,	-60.312400,	-129.143000,	-350.327000,	-130.279000,	5.655830,	-156.698000,	-129.329000,	-5.159110,	-171.146000,	-181.388000,	-165.676000,	-213.882000,	-301.260000,	-232.183000,	-55.429700,	-113.991000,	-135.087000,	-253.196000,	-163.463000,	-131.645000,	-129.480000,	-56.220600,	-56.413800,	-179.634000,	-77.836000,	-17.814500,	-5.048140,	-55.705000,	-23.664300,	-20.324500,	-142.906000,	-174.584000,	-44.461400
-35.281900,	-22.968100,	-79.465200,	20.467700,	-50.385900,	-149.444000,	-350.192000,	-242.916000,	51.297000,	-47.593600,	NaN,	-43.182500,	5.105360,	-184.494000,	-2.068090,	-24.198600,	-101.567000,	-135.134000,	-122.800000,	-107.358000,	-187.613000,	-125.712000,	-165.188000,	-195.105000,	NaN,	-147.620000,	-209.716000,	26.986800,	-198.992000,	-204.694000,	-87.746700,	-120.303000,	-200.877000,	0.450671,	-78.768900,	-83.076400,	-88.886300,	-26.398100,	-121.410000,	-120.326000,	-127.856000,	-115.145000,	-115.783000,	-165.746000,	-23.024800,	-110.241000,	-128.101000,	-184.152000,	-214.587000,	-126.611000,	-125.942000,	-115.605000,	-128.437000,	-134.682000,	-299.744000,	-170.139000,	NaN,	-0.827469,	NaN,	-22.005200,	-84.629800,	-4.506980,	9.464870,	-4.458520,	-145.002000,	-175.022000,	NaN,	-192.495000,	-98.218400,	-127.226000,	-240.687000,	-143.698000,	NaN,	-150.345000,	-172.349000,	-1.425460,	-214.518000,	-208.797000,	-40.184400,	-119.484000,	-374.721000,	-66.581700,	5.867750,	-112.844000,	-28.291600,	8.124230,	-168.789000,	-153.823000,	-112.686000,	-196.165000,	-157.118000,	-137.604000,	25.134300,	-37.293000,	-77.247100,	-188.701000,	-128.324000,	-104.320000,	-116.362000,	-68.001400,	-47.667200,	-177.687000,	-78.169700,	-16.865500,	-8.311870,	-54.427200,	-3.670740,	14.767300,	-94.635300,	-126.379000,	-56.515900
-15.377800,	-42.090700,	-19.628300,	-74.007300,	-48.903500,	-120.784000,	-282.209000,	-240.835000,	87.213400,	-27.266400,	NaN,	-20.803200,	-4.873740,	-199.697000,	-2.565410,	-16.065300,	-89.349600,	-56.900800,	-31.762600,	-85.964200,	-137.472000,	-105.257000,	-172.210000,	-168.258000,	NaN,	-95.988400,	-183.205000,	74.709400,	-188.723000,	-174.969000,	-96.923500,	-27.447100,	-207.899000,	2.955370,	-61.105300,	-88.483600,	-76.480600,	-22.816300,	-132.373000,	-161.022000,	-158.744000,	-57.914800,	7.725520,	-7.496290,	11.556700,	10.070900,	-46.578000,	-130.094000,	-158.793000,	-80.654700,	-87.583900,	-126.292000,	-63.251600,	-97.266400,	-215.380000,	-91.659100,	NaN,	51.137300,	NaN,	52.193800,	13.391300,	12.222800,	6.328820,	-3.074670,	-106.481000,	-112.520000,	NaN,	-77.976200,	-43.618400,	-11.674300,	-244.304000,	-136.673000,	NaN,	-99.514400,	-151.466000,	27.631400,	-218.048000,	-171.128000,	-65.622100,	-149.739000,	-328.328000,	-14.437800,	-9.662670,	-94.225500,	-13.851500,	2.519490,	-185.650000,	-160.216000,	-109.306000,	-156.579000,	36.712700,	-0.255856,	91.750900,	47.379400,	-1.933280,	-127.626000,	-141.531000,	-126.392000,	-161.878000,	-58.938700,	-39.965400,	-119.181000,	-46.332400,	-15.838700,	-23.810200,	-39.508400,	9.996310,	37.208300,	-94.809200,	-125.451000,	-52.498400
-73.327300,	-67.524400,	3.429340,	-187.788000,	-46.853100,	-78.447300,	-191.466000,	-255.023000,	79.374000,	4.109750,	NaN,	5.339440,	0.220659,	-184.968000,	18.738500,	-13.066100,	-104.303000,	34.660700,	109.551000,	-42.179700,	-34.661800,	-16.116900,	-228.630000,	-193.867000,	NaN,	-104.878000,	-173.456000,	80.623600,	-178.405000,	-139.590000,	-105.515000,	-106.190000,	-158.384000,	-4.973460,	-18.876300,	-94.417800,	-113.748000,	-3.756410,	-158.822000,	-235.558000,	-217.615000,	-17.841700,	88.231500,	148.549000,	27.814600,	107.549000,	28.573600,	-115.209000,	-172.947000,	-71.424100,	-66.924600,	-114.595000,	-28.537800,	-71.706400,	-133.328000,	-26.004600,	NaN,	70.865100,	NaN,	107.788000,	92.200300,	15.568900,	31.910000,	-7.735310,	-84.601100,	-19.572100,	NaN,	28.107600,	19.284400,	125.533000,	-326.535000,	-172.683000,	NaN,	-77.887400,	-156.139000,	28.188400,	-211.591000,	-126.997000,	-118.861000,	-197.058000,	-307.802000,	5.388140,	-19.905400,	-107.348000,	-71.058200,	-5.752030,	-207.011000,	-215.106000,	-155.841000,	-110.218000,	149.569000,	99.107400,	99.561200,	93.627900,	56.490500,	-114.747000,	-192.878000,	-176.180000,	-235.062000,	-42.078200,	-37.000400,	-61.142000,	-20.469200,	-19.677200,	-42.020000,	-8.061420,	20.078200,	37.512200,	-136.997000,	-178.483000,	-45.746700
-108.378000,	-65.338900,	6.527400,	-156.222000,	-43.736600,	-29.818400,	-103.418000,	-193.106000,	54.664100,	34.913500,	NaN,	29.030300,	14.332000,	-128.768000,	56.323500,	-12.644000,	-102.834000,	104.960000,	254.389000,	9.724140,	63.215200,	57.860100,	-213.991000,	-176.506000,	NaN,	-98.169800,	-103.356000,	70.069800,	-111.991000,	-62.869900,	-81.003300,	-183.354000,	-52.307900,	-11.017000,	38.873000,	-71.486300,	-111.305000,	30.806500,	-144.724000,	-250.100000,	-208.526000,	-0.759943,	98.105900,	217.635000,	25.807600,	142.358000,	77.948000,	-86.739100,	-162.101000,	-38.568500,	-29.361000,	-47.440000,	11.821700,	-17.235300,	-50.369900,	30.721100,	NaN,	89.294800,	NaN,	131.480000,	158.801000,	20.909500,	84.084900,	-9.718040,	-42.950900,	83.853100,	NaN,	146.357000,	76.845300,	197.533000,	-315.771000,	-179.930000,	NaN,	-37.165400,	-101.105000,	14.538700,	-131.186000,	-48.369000,	-118.424000,	-158.191000,	-259.326000,	23.987900,	-10.819200,	-99.987700,	-85.270400,	1.673340,	-174.089000,	-226.994000,	-156.909000,	-36.658400,	148.001000,	136.875000,	70.221600,	97.973400,	96.846000,	-90.179600,	-190.166000,	-172.267000,	-238.697000,	-20.935300,	-26.069100,	-29.713900,	-12.912000,	-27.240000,	-45.608800,	31.279500,	32.889900,	30.228500,	-137.369000,	-188.502000,	-39.449700
-37.509600,	-10.945500,	36.821700,	51.739500,	-13.466700,	40.576500,	16.138600,	-8.336840,	42.485900,	59.166800,	NaN,	51.536600,	26.706100,	-14.515300,	90.175200,	-6.506030,	-46.320200,	147.668000,	353.019000,	49.138800,	110.958000,	95.144200,	-68.361600,	-49.605900,	NaN,	-7.955250,	61.618000,	61.515700,	24.992300,	71.654700,	-4.043560,	-77.793500,	100.526000,	1.049690,	88.181800,	-13.483400,	-21.202400,	62.367400,	-55.809700,	-146.691000,	-77.837500,	29.044600,	79.718100,	191.875000,	22.601100,	131.628000,	103.848000,	0.655577,	-30.202600,	68.368500,	42.540800,	68.725800,	84.022000,	86.405300,	68.492700,	101.716000,	NaN,	117.246000,	NaN,	127.218000,	199.154000,	46.004300,	121.801000,	-5.542660,	44.142600,	180.443000,	NaN,	288.319000,	121.220000,	188.051000,	-113.094000,	-80.059800,	NaN,	58.743200,	50.835400,	-3.953260,	25.333200,	76.271100,	-28.643100,	-3.398950,	-30.710400,	65.606800,	14.111300,	-34.555300,	8.381710,	23.893200,	-60.222100,	-117.895000,	-55.330500,	68.028100,	99.092700,	153.520000,	42.109100,	87.425400,	129.303000,	-2.421360,	-87.421500,	-69.912600,	-118.511000,	9.045790,	1.749980,	10.518100,	3.335230,	-29.722100,	-25.534700,	59.752700,	43.965400,	26.900900,	-47.966800,	-84.828500,	-26.811300
99.670500,	78.828800,	93.773900,	311.425000,	58.537300,	133.357000,	175.521000,	222.607000,	44.067300,	70.215500,	NaN,	80.771600,	37.402800,	152.957000,	99.002600,	6.266250,	58.844500,	167.331000,	351.722000,	60.989900,	119.023000,	114.108000,	141.318000,	133.084000,	NaN,	132.179000,	250.528000,	44.327100,	167.973000,	200.349000,	91.601000,	154.320000,	252.124000,	31.582600,	104.280000,	53.409400,	112.094000,	75.119600,	66.508000,	34.735100,	124.064000,	82.655500,	68.017300,	110.319000,	27.682700,	96.462700,	100.895000,	120.061000,	182.876000,	206.672000,	110.151000,	183.344000,	159.764000,	212.798000,	217.303000,	172.045000,	NaN,	124.016000,	NaN,	106.683000,	197.553000,	85.328900,	117.709000,	4.525490,	163.307000,	238.185000,	NaN,	399.716000,	148.727000,	126.633000,	197.501000,	102.157000,	NaN,	168.969000,	229.174000,	-23.131600,	182.177000,	196.942000,	102.943000,	185.464000,	333.589000,	97.997200,	43.071400,	70.610900,	152.524000,	43.755600,	85.528300,	67.621400,	94.516900,	158.855000,	48.784200,	162.724000,	22.512000,	71.507900,	134.490000,	121.028000,	66.053100,	92.003800,	78.981800,	44.948000,	40.661000,	83.859900,	42.166400,	-23.160300,	11.268300,	66.297900,	44.619700,	25.577800,	81.518900,	82.384600,	4.793420
204.756000,	152.324000,	123.842000,	465.065000,	139.333000,	205.333000,	294.715000,	379.155000,	42.461800,	74.121100,	NaN,	105.696000,	45.821600,	304.316000,	73.236900,	15.441600,	164.386000,	160.543000,	255.322000,	48.950500,	124.449000,	111.556000,	309.233000,	280.899000,	NaN,	234.670000,	359.436000,	6.647490,	237.669000,	245.834000,	148.327000,	320.544000,	337.054000,	59.568800,	82.934000,	103.740000,	219.851000,	70.688900,	155.731000,	215.326000,	300.358000,	117.601000,	54.747500,	6.470640,	28.881500,	44.076800,	71.708200,	219.809000,	358.833000,	284.582000,	133.213000,	241.838000,	210.804000,	300.050000,	312.186000,	200.307000,	NaN,	86.115000,	NaN,	81.664700,	158.707000,	108.685000,	85.892300,	17.828700,	258.020000,	233.068000,	NaN,	390.146000,	156.928000,	46.783700,	451.791000,	265.070000,	NaN,	227.979000,	328.406000,	-32.141200,	260.070000,	250.619000,	213.530000,	317.308000,	603.433000,	89.423000,	65.090100,	170.285000,	252.601000,	52.798100,	195.425000,	219.477000,	205.112000,	189.781000,	-4.408350,	136.004000,	0.571755,	44.195100,	100.041000,	227.032000,	201.660000,	237.864000,	260.918000,	76.083800,	75.642600,	155.738000,	80.944100,	-6.074540,	52.347800,	58.979700,	38.371900,	25.079000,	177.190000,	209.658000,	55.867100
230.348000,	179.113000,	97.806900,	443.262000,	179.091000,	210.381000,	296.539000,	420.859000,	36.748100,	81.648800,	NaN,	102.371000,	45.009100,	351.077000,	34.594700,	12.830300,	229.169000,	128.573000,	145.775000,	28.044300,	128.095000,	72.442600,	398.544000,	365.080000,	NaN,	257.016000,	353.511000,	-28.098600,	220.065000,	198.739000,	158.618000,	361.511000,	323.368000,	71.013100,	51.884200,	140.134000,	275.803000,	65.503200,	194.097000,	355.798000,	402.759000,	104.991000,	27.816500,	-78.411700,	15.816400,	-10.934200,	35.470300,	264.663000,	442.880000,	263.488000,	118.649000,	231.852000,	222.417000,	295.201000,	297.001000,	174.325000,	NaN,	34.935300,	NaN,	59.370800,	108.503000,	102.223000,	60.936700,	29.115500,	284.712000,	176.568000,	NaN,	257.956000,	137.755000,	-18.931800,	565.182000,	344.608000,	NaN,	225.739000,	319.311000,	-19.654100,	247.292000,	217.818000,	283.230000,	365.322000,	660.598000,	59.944800,	75.106200,	243.453000,	293.594000,	59.445000,	255.523000,	293.361000,	258.664000,	171.384000,	-47.880200,	73.154200,	-24.737200,	11.771900,	55.231300,	279.174000,	295.684000,	329.551000,	379.906000,	94.105500,	94.413100,	183.454000,	90.473400,	19.549900,	91.039300,	57.723500,	38.089000,	35.095100,	228.775000,	264.920000,	106.183000
