27.429400,	93.725500,	143.498000,	53.840300,	120.158000,	171.746000,	247.339000,	103.369000,	104.929000,	29.817800,	NaN,	101.534000,	24.452500,	NaN,	91.526600,	5.111570,	176.685000,	-66.697200,	7.798010,	4.205100,	116.271000,	65.412200,	129.771000,	148.616000,	NaN,	57.342300,	NaN,	44.808600,	92.466100,	22.626300,	54.850600,	66.501100,	-288.205000,	61.517900,	-5.269360,	51.417400,	NaN,	77.586100,	65.758900,	177.490000,	110.736000,	180.152000,	133.398000,	104.841000,	58.266800,	45.131200,	58.580900,	-81.955100,	100.198000,	81.694500,	84.076400,	54.893500,	54.507300,	46.092800,	127.155000,	17.611600,	NaN,	NaN,	NaN,	NaN,	9.729870,	NaN,	29.876600,	-36.431400,	92.278000,	NaN,	38.985500,	NaN,	27.660900,	39.826500,	166.844000,	121.812000,	NaN,	10.469800,	NaN,	59.758600,	52.448800,	84.821000,	9.328350,	41.546300,	-25.821100,	99.647100,	-14.688100,	31.794700,	NaN,	-32.274700,	57.129800,	98.233300,	78.414300,	116.440000,	NaN,	NaN,	NaN,	NaN,	70.005700,	-76.927000,	88.130100,	120.682000,	112.471000,	21.787700,	7.971920,	36.505700,	-6.277190,	-30.493500,	-10.226600,	35.504900,	NaN,	41.563800,	87.168200,	107.452000,	6.654290
-1.458250,	37.998900,	78.874400,	25.552700,	16.146700,	42.626100,	-13.221900,	11.337100,	53.187100,	-15.871800,	NaN,	29.184200,	-13.941700,	NaN,	-75.741100,	-5.722960,	26.324900,	-6.873940,	-20.597600,	24.155100,	50.351700,	-7.502660,	22.375600,	23.452700,	NaN,	41.790500,	NaN,	43.170300,	46.153600,	16.632400,	43.280200,	27.634700,	-366.324000,	10.209000,	-25.320800,	3.185190,	NaN,	24.091200,	-10.898200,	42.237800,	41.193700,	44.540400,	173.316000,	136.859000,	64.320400,	29.610500,	27.477000,	-87.564300,	34.343700,	-25.864300,	7.681110,	51.009300,	26.989100,	-8.766090,	43.505600,	19.670000,	NaN,	NaN,	NaN,	NaN,	1.820980,	NaN,	-17.523700,	-33.850200,	42.146400,	NaN,	5.394780,	NaN,	12.189600,	96.555100,	49.694100,	2.569210,	NaN,	29.387500,	NaN,	60.480800,	41.659500,	71.585500,	-16.425100,	42.887000,	-38.285200,	46.232100,	-35.129300,	-28.691000,	NaN,	-5.763470,	-3.096240,	36.304700,	4.122920,	6.156630,	NaN,	NaN,	NaN,	NaN,	146.323000,	-75.623700,	7.814990,	32.811900,	26.602300,	14.501100,	-23.670000,	7.603030,	-23.071600,	-6.816470,	9.876400,	11.028200,	NaN,	22.542600,	10.788700,	13.891200,	2.307550
-34.210700,	-35.776700,	-29.829800,	-12.105600,	-75.316900,	-95.984200,	-292.574000,	-95.385900,	-38.924400,	-64.275100,	NaN,	-60.985300,	-49.597400,	NaN,	-274.014000,	-11.624400,	-146.746000,	43.732600,	-56.449800,	50.046200,	-48.397000,	-96.743100,	-128.491000,	-157.558000,	NaN,	-21.713400,	NaN,	10.448100,	-7.734490,	-10.015000,	-23.336600,	-76.695700,	-425.967000,	-51.015100,	-47.532600,	-45.772300,	NaN,	-61.094100,	-90.713800,	-111.725000,	-73.449200,	-174.590000,	121.369000,	99.306300,	39.046100,	-12.849700,	-28.596200,	-79.932100,	-80.141100,	-84.986500,	-55.320700,	25.105800,	-16.660500,	-94.317900,	-89.628100,	17.714100,	NaN,	NaN,	NaN,	NaN,	-23.966100,	NaN,	-75.508800,	-22.921600,	-61.179300,	NaN,	-33.531200,	NaN,	1.540210,	103.887000,	-102.889000,	-162.080000,	NaN,	25.261600,	NaN,	20.897800,	21.921400,	38.339200,	-86.020200,	11.142000,	-97.571600,	-23.138600,	-53.704000,	-93.449200,	NaN,	-2.790870,	-80.083500,	-57.005500,	-64.824900,	-89.771300,	NaN,	NaN,	NaN,	NaN,	135.665000,	-64.651900,	-99.966600,	-88.413000,	-84.060500,	-4.700010,	-57.917000,	-67.423100,	-33.119300,	17.960500,	-31.714500,	-28.799200,	NaN,	-5.375440,	-88.753600,	-95.466900,	-18.407600
-38.920000,	-78.120500,	-103.443000,	-32.841200,	-128.505000,	-158.199000,	-450.008000,	-144.654000,	-118.610000,	-89.859100,	NaN,	-126.620000,	-73.425000,	NaN,	-358.969000,	-7.582700,	-258.431000,	89.911900,	-44.872700,	82.013300,	-116.996000,	-154.590000,	-226.008000,	-272.221000,	NaN,	-75.640200,	NaN,	-9.870210,	-18.076900,	-16.866900,	-86.217000,	-157.278000,	-367.267000,	-86.182600,	-53.386800,	-65.165300,	NaN,	-115.517000,	-118.271000,	-192.180000,	-152.675000,	-292.329000,	36.254400,	53.499100,	11.081600,	-45.552600,	-63.549000,	-56.887600,	-170.047000,	-93.194700,	-66.166900,	-2.289580,	-40.350400,	-151.242000,	-163.800000,	17.117600,	NaN,	NaN,	NaN,	NaN,	-49.682800,	NaN,	-105.258000,	-4.881060,	-156.129000,	NaN,	-43.387500,	NaN,	-2.765180,	91.014700,	-222.058000,	-286.963000,	NaN,	19.625800,	NaN,	-17.807900,	13.497200,	13.181500,	-137.353000,	-27.902800,	-125.526000,	-61.746100,	-65.065600,	-119.050000,	NaN,	-19.154500,	-120.985000,	-123.695000,	-102.542000,	-123.099000,	NaN,	NaN,	NaN,	NaN,	75.752500,	-35.865200,	-194.758000,	-160.677000,	-149.252000,	-22.644400,	-71.136000,	-114.704000,	-19.631200,	33.049300,	-100.417000,	-67.052600,	NaN,	-28.389600,	-157.947000,	-165.262000,	-37.000700
-9.203270,	-64.723300,	-94.282000,	-11.028400,	-133.908000,	-115.831000,	-409.818000,	-96.184000,	-141.887000,	-86.599900,	NaN,	-139.067000,	-74.385100,	NaN,	-268.948000,	6.831220,	-240.081000,	106.529000,	16.528900,	99.518100,	-114.654000,	-147.311000,	-190.114000,	-239.466000,	NaN,	-71.141900,	NaN,	15.340600,	35.221500,	17.542800,	-94.412100,	-149.110000,	-172.690000,	-76.560000,	-34.732500,	-45.988500,	NaN,	-100.944000,	-74.129500,	-171.415000,	-141.107000,	-215.723000,	-6.927120,	42.000900,	2.884650,	-41.812100,	-47.975900,	-31.031100,	-172.914000,	-43.028800,	-26.302000,	4.618870,	-3.923370,	-132.393000,	-97.184800,	30.283300,	NaN,	NaN,	NaN,	NaN,	-50.351500,	NaN,	-83.973300,	14.069800,	-146.245000,	NaN,	-14.131100,	NaN,	-6.069420,	95.440000,	-220.839000,	-289.488000,	NaN,	23.956600,	NaN,	-5.900160,	38.509200,	25.402500,	-123.482000,	-46.989300,	-67.106000,	-45.879600,	-62.312200,	-86.239000,	NaN,	-21.750700,	-100.573000,	-122.825000,	-96.363100,	-80.655000,	NaN,	NaN,	NaN,	NaN,	33.108700,	-3.779370,	-225.032000,	-142.450000,	-133.070000,	-29.770900,	-45.492500,	-71.547600,	15.344800,	43.322900,	-148.687000,	-75.325300,	NaN,	-35.605300,	-153.317000,	-155.862000,	-31.587400
30.089100,	-18.264300,	-24.892800,	52.290700,	-93.176200,	-22.412300,	-211.957000,	-0.165581,	-104.487000,	-73.897500,	NaN,	-108.342000,	-53.681400,	NaN,	-101.851000,	22.242800,	-119.062000,	69.566100,	68.845600,	82.625700,	-49.568300,	-85.157900,	-42.920100,	-101.060000,	NaN,	-3.471090,	NaN,	71.098500,	104.890000,	64.072000,	-47.498600,	-62.893200,	80.427500,	-36.990200,	-8.490420,	-10.989600,	NaN,	-30.878500,	6.541710,	-89.941500,	-57.452300,	-43.615100,	1.933240,	37.867400,	4.550280,	-21.957800,	-12.741200,	8.611450,	-76.221100,	43.810100,	28.587300,	57.020900,	90.391200,	-55.236000,	50.622400,	49.011100,	NaN,	NaN,	NaN,	NaN,	-28.700700,	NaN,	-40.862100,	26.029800,	-35.308000,	NaN,	26.219500,	NaN,	-13.391000,	115.288000,	-83.944000,	-168.210000,	NaN,	34.411700,	NaN,	56.146000,	82.670000,	66.850200,	-54.498400,	-38.484300,	40.796600,	-4.025810,	-54.428500,	-21.007100,	NaN,	2.482060,	-40.152300,	-62.454300,	-49.816600,	2.722590,	NaN,	NaN,	NaN,	NaN,	12.645500,	32.750800,	-159.018000,	-67.598500,	-55.726400,	-26.306300,	13.024700,	33.189600,	54.531000,	54.428400,	-156.801000,	-43.450000,	NaN,	-28.731800,	-72.949900,	-71.389100,	-5.537240
41.320100,	19.414800,	39.937400,	105.416000,	-18.646300,	43.928500,	3.817580,	48.375400,	-47.195700,	-67.028600,	NaN,	-66.534300,	-26.917400,	NaN,	15.970000,	24.622600,	-18.595700,	-7.100410,	62.000600,	40.423700,	38.858900,	20.331800,	66.979600,	7.117390,	NaN,	66.463000,	NaN,	94.080500,	109.192000,	73.875700,	21.262700,	26.773900,	294.974000,	0.877402,	3.128130,	4.769900,	NaN,	25.027000,	56.997100,	-19.384900,	10.754500,	68.263200,	17.596300,	3.764630,	-4.640110,	-20.157600,	-0.208532,	56.660300,	35.639800,	114.461000,	50.072400,	106.473000,	169.059000,	20.053500,	123.925000,	32.518000,	NaN,	NaN,	NaN,	NaN,	-9.154470,	NaN,	-20.849600,	25.566500,	49.887100,	NaN,	34.526000,	NaN,	-20.351100,	122.495000,	31.364800,	-31.042400,	NaN,	26.298900,	NaN,	95.260000,	89.815600,	88.898900,	13.254800,	-22.749000,	115.714000,	12.416100,	-54.357800,	18.483800,	NaN,	2.562590,	10.049000,	0.464948,	-6.839920,	54.202200,	NaN,	NaN,	NaN,	NaN,	-24.300600,	65.816500,	-54.844500,	-15.495500,	9.246310,	-19.186500,	66.923600,	110.969000,	79.645700,	58.596500,	-117.637000,	-1.521400,	NaN,	-19.286300,	11.054000,	8.459090,	18.274800
7.638340,	20.395700,	40.541100,	85.264800,	48.737900,	48.505000,	75.036900,	12.906200,	-23.291200,	-67.172100,	NaN,	-38.028000,	-6.720920,	NaN,	45.754500,	9.619440,	-36.691900,	-90.145400,	0.878290,	-6.352620,	91.559800,	132.134000,	17.276200,	-18.417000,	NaN,	49.395100,	NaN,	25.166600,	10.499000,	19.350400,	68.891300,	29.498200,	403.273000,	12.923100,	-6.607290,	-14.999600,	NaN,	-6.150350,	30.231800,	-17.431200,	-10.797200,	54.119700,	-13.380700,	-67.808500,	-38.052800,	-48.108500,	-14.631300,	49.375500,	40.314700,	124.648000,	5.826900,	80.616100,	145.204000,	45.177000,	26.430100,	-41.441300,	NaN,	NaN,	NaN,	NaN,	-17.632600,	NaN,	-33.319500,	14.175000,	10.502300,	NaN,	-7.517950,	NaN,	-30.936800,	104.665000,	-54.635200,	0.682600,	NaN,	-31.536600,	NaN,	28.336400,	16.922300,	46.298600,	23.248000,	-33.127000,	100.185000,	-32.872500,	-56.919500,	-11.993100,	NaN,	-76.432100,	1.373470,	-4.243510,	-25.433200,	20.431200,	NaN,	NaN,	NaN,	NaN,	-109.569000,	40.674700,	-28.552100,	-36.610000,	-6.641040,	-14.633200,	75.022500,	105.542000,	73.925900,	38.533100,	-31.950200,	11.071700,	NaN,	-14.714500,	5.388380,	-14.327500,	19.696900
-47.603100,	-13.655600,	-24.456100,	4.310960,	56.785500,	5.769570,	-42.960400,	-62.944100,	-44.805500,	-67.839300,	NaN,	-25.770300,	6.126550,	NaN,	11.991600,	-13.518000,	-136.333000,	-154.902000,	-77.707100,	-56.788300,	60.024800,	182.898000,	-138.671000,	-145.324000,	NaN,	-72.312400,	NaN,	-108.900000,	-132.316000,	-82.168500,	65.589800,	-68.617200,	365.682000,	-0.558389,	-29.548800,	-53.088800,	NaN,	-105.014000,	-50.779900,	-75.364900,	-89.809200,	-33.526100,	-103.398000,	-167.823000,	-94.630100,	-91.086800,	-36.909900,	-57.280600,	-79.858000,	70.454600,	-85.285200,	-16.782800,	13.014400,	13.429100,	-195.172000,	-130.715000,	NaN,	NaN,	NaN,	NaN,	-55.651700,	NaN,	-53.470600,	-0.228869,	-111.730000,	NaN,	-74.541000,	NaN,	-60.210100,	69.225300,	-287.325000,	-79.285800,	NaN,	-131.852000,	NaN,	-124.933000,	-102.710000,	-56.150400,	-22.203100,	-74.969800,	-6.184120,	-122.134000,	-43.021100,	-92.007300,	NaN,	-188.723000,	-64.578400,	-82.850300,	-98.971800,	-83.206800,	NaN,	NaN,	NaN,	NaN,	-228.788000,	-76.045000,	-107.489000,	-94.143900,	-80.993000,	-14.370800,	37.584400,	23.729900,	29.260900,	-10.807900,	70.214100,	-9.353720,	NaN,	-10.802800,	-89.797500,	-130.213000,	-6.084490
-80.638700,	-57.848800,	-98.314500,	-61.334100,	-0.095843,	-55.321700,	-240.963000,	-120.103000,	-78.166900,	-64.500400,	NaN,	-21.106300,	9.170550,	NaN,	-69.133600,	-29.404000,	-206.444000,	-181.775000,	-131.105000,	-108.665000,	-43.335500,	126.155000,	-238.334000,	-245.810000,	NaN,	-206.539000,	NaN,	-206.978000,	-221.800000,	-172.332000,	15.993200,	-174.234000,	181.648000,	-24.608100,	-56.068300,	-79.552800,	NaN,	-169.608000,	-119.427000,	-125.211000,	-137.855000,	-115.790000,	-198.289000,	-270.593000,	-148.220000,	-119.440000,	-53.949600,	-190.422000,	-201.211000,	-12.408600,	-159.507000,	-103.852000,	-135.074000,	-49.281900,	-411.695000,	-171.816000,	NaN,	NaN,	NaN,	NaN,	-95.197100,	NaN,	-62.288200,	-9.719900,	-203.177000,	NaN,	-119.199000,	NaN,	-100.874000,	18.130800,	-431.275000,	-167.147000,	NaN,	-211.264000,	NaN,	-240.106000,	-186.931000,	-154.716000,	-63.077100,	-108.141000,	-147.416000,	-188.864000,	-12.752300,	-150.673000,	NaN,	-221.083000,	-130.249000,	-163.430000,	-150.211000,	-187.352000,	NaN,	NaN,	NaN,	NaN,	-313.510000,	-208.188000,	-189.235000,	-115.854000,	-127.554000,	-17.880100,	-7.245040,	-77.108400,	-38.224500,	-64.050300,	129.787000,	-37.601800,	NaN,	-0.870528,	-173.498000,	-218.975000,	-37.168400
