30.720600,	189.880000,	196.252000,	367.659000,	360.906000,	292.616000,	513.248000,	346.590000,	NaN,	89.157800,	NaN,	225.878000,	125.401000,	323.131000,	131.719000,	32.701000,	439.051000,	45.960100,	242.146000,	12.131700,	193.968000,	225.667000,	273.158000,	176.934000,	NaN,	259.550000,	237.434000,	22.174800,	239.663000,	117.906000,	178.463000,	342.572000,	116.780000,	181.024000,	183.261000,	143.488000,	NaN,	157.441000,	260.802000,	325.232000,	244.584000,	206.702000,	55.820900,	93.265600,	60.451400,	111.350000,	57.602700,	288.556000,	174.156000,	272.923000,	214.955000,	371.881000,	259.955000,	157.394000,	363.991000,	181.519000,	39.453300,	43.426000,	NaN,	190.929000,	128.400000,	118.204000,	60.106900,	16.554600,	332.574000,	143.265000,	124.385000,	17.973100,	100.932000,	116.224000,	315.882000,	142.573000,	NaN,	181.177000,	246.007000,	-4.707000,	237.344000,	149.079000,	124.888000,	481.601000,	259.677000,	163.303000,	104.121000,	132.978000,	-42.602200,	8.165220,	219.543000,	91.396000,	50.490800,	325.096000,	15.227500,	49.572700,	101.570000,	96.547000,	109.416000,	291.019000,	137.241000,	126.874000,	162.407000,	-8.379710,	111.475000,	107.482000,	NaN,	57.527400,	91.580500,	49.349200,	NaN,	85.490100,	32.246500,	55.178400,	7.037080
56.440700,	117.344000,	138.642000,	296.348000,	303.924000,	217.623000,	382.387000,	335.107000,	NaN,	82.538300,	NaN,	138.343000,	54.848500,	238.075000,	79.401900,	31.964600,	334.694000,	35.022600,	218.485000,	-6.454620,	148.357000,	85.848600,	310.311000,	208.367000,	NaN,	147.166000,	220.278000,	5.291440,	222.797000,	93.439500,	117.293000,	161.148000,	85.613400,	130.540000,	139.402000,	106.473000,	NaN,	177.872000,	200.858000,	294.786000,	239.913000,	131.559000,	39.645700,	60.942500,	49.000300,	107.778000,	52.493500,	159.424000,	172.274000,	186.145000,	177.687000,	340.527000,	227.933000,	94.311000,	279.607000,	155.294000,	-43.363600,	40.491100,	NaN,	130.911000,	81.440900,	51.122800,	28.580900,	-1.790800,	243.048000,	129.455000,	112.709000,	5.290020,	90.806600,	57.208700,	311.927000,	126.598000,	NaN,	140.152000,	225.448000,	-38.540900,	227.632000,	113.640000,	82.105700,	249.466000,	237.051000,	97.438700,	45.650000,	103.581000,	23.147600,	-23.193200,	186.286000,	131.619000,	93.231000,	290.112000,	12.022100,	-1.032360,	34.430600,	62.592000,	74.416700,	165.168000,	165.106000,	133.528000,	162.696000,	-5.903080,	45.146300,	88.644700,	NaN,	64.265700,	93.524000,	34.113600,	NaN,	58.835300,	74.703800,	121.177000,	18.678500
57.659900,	87.722500,	102.224000,	203.564000,	254.808000,	138.806000,	255.181000,	308.923000,	NaN,	90.461600,	NaN,	79.135700,	-6.037710,	165.382000,	27.301600,	20.723500,	201.894000,	67.302300,	206.450000,	-3.554080,	105.448000,	-0.137632,	316.854000,	234.887000,	NaN,	114.363000,	200.518000,	0.386075,	186.019000,	96.373900,	93.103700,	67.203400,	131.205000,	92.644500,	90.453100,	82.483600,	NaN,	185.525000,	147.929000,	264.829000,	250.219000,	77.186300,	51.947900,	65.807700,	40.240000,	104.960000,	69.086100,	137.492000,	189.288000,	154.838000,	149.916000,	279.022000,	233.515000,	73.848300,	221.317000,	144.812000,	-81.544100,	45.119600,	NaN,	112.278000,	68.481700,	24.247600,	-10.974900,	-13.030800,	171.939000,	113.261000,	136.713000,	16.024400,	110.275000,	37.815100,	315.274000,	129.527000,	NaN,	174.843000,	203.505000,	-45.920900,	212.824000,	116.504000,	71.383400,	149.011000,	372.160000,	58.963300,	-1.459750,	85.326900,	107.616000,	-32.203900,	152.748000,	188.088000,	154.458000,	252.271000,	37.477400,	-16.656700,	-3.597040,	57.679100,	61.468500,	145.632000,	203.896000,	154.449000,	178.252000,	12.082100,	39.903900,	90.020900,	NaN,	79.900800,	89.552800,	42.688400,	NaN,	43.377900,	125.943000,	201.487000,	33.988400
22.899000,	113.577000,	106.411000,	124.124000,	218.852000,	99.848400,	191.526000,	263.194000,	NaN,	78.096900,	NaN,	92.605900,	-17.965100,	128.678000,	15.513700,	4.166280,	115.646000,	123.726000,	206.145000,	33.244000,	68.372700,	12.164400,	255.274000,	228.702000,	NaN,	129.204000,	176.365000,	17.205000,	135.351000,	119.962000,	106.362000,	88.372700,	212.707000,	74.197900,	60.718000,	77.887400,	NaN,	155.467000,	107.550000,	199.084000,	220.081000,	74.659900,	97.109100,	130.145000,	39.676300,	108.841000,	106.596000,	180.983000,	198.145000,	194.002000,	135.952000,	198.371000,	235.603000,	105.282000,	206.163000,	149.630000,	-57.166800,	67.231400,	NaN,	141.364000,	89.487900,	51.358300,	-19.210500,	-12.526100,	163.466000,	120.255000,	203.506000,	72.107000,	158.597000,	73.277600,	307.433000,	153.580000,	NaN,	239.775000,	186.153000,	-15.450800,	198.180000,	166.010000,	86.095400,	236.226000,	557.708000,	57.157100,	-13.621300,	83.917700,	150.925000,	-23.930600,	126.505000,	204.275000,	180.320000,	212.812000,	99.072400,	21.198900,	30.353900,	89.923700,	87.763800,	193.758000,	244.232000,	143.913000,	160.677000,	37.441500,	87.970800,	104.263000,	NaN,	97.307700,	85.077800,	62.283800,	NaN,	38.995600,	142.518000,	235.141000,	48.269900
-26.049400,	151.982000,	120.307000,	93.919200,	172.259000,	86.730900,	174.361000,	208.056000,	NaN,	24.075700,	NaN,	139.307000,	12.972300,	113.669000,	49.452000,	-6.306410,	101.211000,	175.150000,	205.705000,	84.502700,	44.178100,	86.575900,	128.979000,	177.483000,	NaN,	132.474000,	164.587000,	47.865400,	84.044500,	143.661000,	117.160000,	173.550000,	239.698000,	67.551000,	51.456900,	80.895500,	NaN,	87.826800,	73.862100,	88.543300,	136.092000,	98.553500,	146.117000,	215.475000,	44.872500,	114.641000,	139.323000,	188.942000,	173.219000,	235.685000,	110.334000,	127.307000,	194.082000,	141.029000,	200.606000,	149.216000,	1.743680,	105.565000,	NaN,	174.056000,	113.077000,	92.949600,	19.297100,	-5.954510,	199.013000,	146.651000,	283.697000,	135.871000,	203.069000,	124.700000,	261.292000,	167.439000,	NaN,	244.820000,	186.109000,	32.077900,	188.744000,	231.221000,	103.721000,	420.733000,	603.611000,	59.593000,	5.701930,	93.913000,	113.389000,	-13.816100,	114.831000,	150.664000,	134.150000,	152.211000,	159.089000,	89.380800,	109.800000,	126.052000,	134.110000,	202.918000,	236.609000,	80.456600,	91.871700,	59.634800,	127.767000,	120.053000,	NaN,	100.789000,	85.186100,	69.315600,	NaN,	39.070100,	102.601000,	183.186000,	60.737800
-47.785600,	139.933000,	91.781700,	77.939700,	86.122900,	37.149700,	115.440000,	125.794000,	NaN,	-53.140700,	NaN,	123.180000,	40.849200,	67.021000,	87.720900,	-8.223570,	94.256700,	161.744000,	174.201000,	106.570000,	23.490700,	133.211000,	-30.925700,	61.046200,	NaN,	73.384300,	151.035000,	68.229100,	33.312700,	134.412000,	87.514700,	222.503000,	144.821000,	52.914000,	41.507400,	68.228400,	NaN,	-2.236380,	34.008300,	-38.458200,	-2.643990,	88.861900,	146.220000,	237.302000,	42.764400,	98.514400,	127.186000,	104.542000,	73.987700,	191.212000,	43.564900,	66.997600,	108.165000,	115.504000,	147.250000,	113.511000,	39.132500,	137.545000,	NaN,	144.910000,	94.675100,	92.221200,	78.995200,	-0.471696,	194.181000,	142.220000,	304.661000,	140.781000,	198.496000,	143.827000,	137.750000,	107.303000,	NaN,	141.668000,	178.658000,	59.959800,	163.115000,	248.772000,	94.514600,	499.679000,	384.242000,	30.017300,	26.302000,	90.295500,	5.545800,	-12.546200,	91.032300,	35.875700,	18.925000,	48.971700,	160.823000,	133.450000,	151.968000,	123.818000,	151.499000,	111.840000,	116.185000,	-24.681700,	-19.835100,	70.649400,	96.908700,	108.818000,	NaN,	69.390000,	81.970700,	50.407800,	NaN,	27.113900,	17.493900,	42.180100,	64.176300
-18.457500,	68.521200,	7.005280,	1.764150,	-34.660500,	-76.463900,	-45.873200,	1.838030,	NaN,	-105.778000,	NaN,	10.515500,	25.620600,	-46.262300,	77.780200,	-10.705700,	23.322800,	69.772600,	84.320300,	79.496100,	-18.886400,	92.101800,	-172.184000,	-97.968700,	NaN,	-31.202700,	103.762000,	60.303500,	-24.470600,	83.717200,	27.838900,	194.605000,	-47.040500,	13.723000,	16.757600,	34.184100,	NaN,	-85.676400,	-21.172600,	-131.861000,	-154.630000,	19.021600,	80.143000,	158.424000,	24.031600,	51.951200,	58.694700,	-37.649900,	-91.891700,	58.673700,	-57.472100,	-3.645630,	7.138920,	19.749000,	24.647400,	36.463100,	30.301300,	135.580000,	NaN,	45.273800,	24.570300,	40.065100,	105.867000,	2.997650,	107.728000,	74.609800,	218.262000,	72.510200,	132.796000,	120.931000,	-47.311700,	-24.293000,	NaN,	-0.326440,	126.076000,	56.481400,	97.619700,	186.868000,	55.146100,	368.414000,	-28.602700,	-24.694900,	21.566300,	54.220500,	-90.392600,	-15.880200,	29.640200,	-79.168100,	-96.522700,	-86.046100,	99.408900,	118.464000,	113.703000,	80.994300,	112.034000,	-36.173800,	-72.146200,	-122.898000,	-125.380000,	66.384600,	-9.118650,	39.623300,	NaN,	7.363780,	64.078000,	19.781200,	NaN,	-5.192900,	-59.738500,	-106.421000,	48.762900
44.460800,	-12.367400,	-88.117700,	-141.463000,	-156.115000,	-193.369000,	-250.468000,	-128.962000,	NaN,	-114.565000,	NaN,	-112.206000,	-17.252200,	-179.535000,	27.812000,	-18.472200,	-96.566300,	-33.218200,	-47.547900,	30.696300,	-75.500900,	-1.397830,	-234.277000,	-209.630000,	NaN,	-95.612300,	20.300300,	50.050900,	-85.571700,	22.019100,	-12.658900,	150.833000,	-207.314000,	-38.533400,	-10.749800,	2.300600,	NaN,	-109.092000,	-74.186400,	-148.168000,	-227.271000,	-74.668800,	-5.788400,	46.105700,	1.229000,	2.287130,	-21.377000,	-142.868000,	-219.103000,	-81.344200,	-146.921000,	-94.537500,	-86.628400,	-86.805700,	-120.627000,	-50.088000,	15.761400,	111.173000,	NaN,	-49.579000,	-49.439600,	-11.247200,	88.142800,	7.715260,	-1.132880,	-21.400000,	56.955800,	-15.746400,	49.229400,	79.884800,	-195.796000,	-136.790000,	NaN,	-70.398200,	30.296400,	58.242000,	3.121940,	85.435800,	17.587900,	164.423000,	-388.993000,	-58.679400,	6.505110,	8.428010,	-93.716200,	-8.401830,	-45.595400,	-124.849000,	-131.286000,	-208.180000,	33.361800,	70.984800,	49.170000,	36.721100,	46.435400,	-140.872000,	-185.436000,	-153.997000,	-154.265000,	54.402200,	-116.288000,	-62.347700,	NaN,	-47.595000,	34.831600,	6.163010,	NaN,	-44.190200,	-77.293300,	-158.301000,	18.445500
97.114800,	-60.553200,	-139.892000,	-270.949000,	-247.349000,	-224.385000,	-367.504000,	-208.699000,	NaN,	-96.394800,	NaN,	-141.129000,	-45.862800,	-239.342000,	-22.517800,	-24.937100,	-195.275000,	-78.431000,	-162.533000,	2.119920,	-94.745300,	-56.615500,	-200.919000,	-207.740000,	NaN,	-84.761400,	-60.725500,	75.039100,	-126.042000,	-18.145000,	-13.388200,	126.533000,	-240.699000,	-74.280600,	-28.022900,	-9.193750,	NaN,	-67.516900,	-96.239100,	-103.468000,	-179.410000,	-132.216000,	-54.140000,	-5.633930,	-5.748990,	-22.719300,	-53.554000,	-161.746000,	-229.421000,	-157.286000,	-180.044000,	-187.286000,	-172.568000,	-144.141000,	-207.709000,	-102.454000,	28.287300,	97.744300,	NaN,	-66.026600,	-74.167700,	-23.276900,	45.984900,	14.084200,	-67.104300,	-85.039100,	-92.000900,	-70.013700,	-1.785790,	41.646400,	-227.390000,	-159.127000,	NaN,	-58.777000,	-63.154600,	103.187000,	-76.940400,	7.034250,	1.997620,	39.240900,	-551.290000,	-45.228900,	-0.452502,	-14.790700,	-30.638000,	7.043170,	-91.869400,	-84.846500,	-80.531200,	-266.342000,	12.945100,	45.502500,	30.771200,	25.420900,	11.040200,	-159.472000,	-158.609000,	-101.559000,	-93.967500,	37.911300,	-139.497000,	-127.297000,	NaN,	-63.663900,	2.349190,	18.699600,	NaN,	-68.202300,	-37.610300,	-103.006000,	-1.046820
105.907000,	-73.222700,	-127.686000,	-287.609000,	-281.108000,	-152.243000,	-321.180000,	-203.299000,	NaN,	-77.289800,	NaN,	-82.901700,	-41.530700,	-180.525000,	-49.899700,	-23.227000,	-221.037000,	-55.392600,	-188.848000,	18.549900,	-44.385900,	-35.768500,	-92.863700,	-115.903000,	NaN,	-42.090700,	-86.776600,	116.000000,	-117.757000,	-22.869200,	-0.898441,	88.453700,	-162.811000,	-78.570900,	-27.188400,	-7.295430,	NaN,	0.338863,	-71.862000,	-38.122500,	-57.072500,	-122.356000,	-49.492200,	24.455000,	0.366278,	-19.456300,	-24.345200,	-105.103000,	-148.834000,	-159.291000,	-146.209000,	-222.686000,	-232.198000,	-141.036000,	-195.019000,	-92.749200,	42.931900,	102.944000,	NaN,	-13.782500,	-54.255200,	-8.098460,	1.787560,	18.643100,	-73.735300,	-79.862800,	-150.862000,	-67.045700,	0.517187,	12.255500,	-143.400000,	-95.940800,	NaN,	-20.294800,	-95.943700,	165.087000,	-92.666700,	-11.896100,	-3.216010,	-33.745700,	-522.248000,	-8.818930,	0.179090,	-10.275700,	25.662800,	13.837600,	-90.231300,	-7.197820,	-0.472400,	-238.654000,	37.154200,	63.815600,	64.083800,	43.256000,	31.192900,	-108.296000,	-56.328200,	-0.921583,	8.517110,	17.846200,	-65.743300,	-112.791000,	NaN,	-42.998300,	-21.708700,	37.353000,	NaN,	-65.641600,	16.942300,	-12.910200,	10.472500
