-4.750090,	4.809750,	-64.528400,	53.223200,	52.992300,	48.933700,	-6.378890,	64.923400,	-18.982700,	8.239750,	NaN,	-14.167300,	5.558080,	11.196200,	-6.149390,	-6.684490,	66.530500,	-24.474300,	-19.962800,	5.202750,	-45.053900,	-43.169400,	98.320200,	44.152600,	NaN,	-37.063800,	72.928300,	-96.797600,	4.210350,	-29.797300,	-120.201000,	-118.955000,	-111.547000,	-50.191000,	8.486910,	40.985800,	31.874800,	39.475600,	106.120000,	170.286000,	141.314000,	-98.656200,	-69.172500,	-181.604000,	-50.366200,	-88.007300,	-61.734700,	-37.504300,	124.912000,	17.238500,	-35.711400,	6.769040,	3.590930,	26.680500,	-46.035200,	-20.530200,	NaN,	-69.258700,	NaN,	-125.566000,	-159.341000,	-84.075300,	22.943800,	-19.045300,	28.922800,	-32.679700,	NaN,	55.874200,	-68.700500,	-150.115000,	76.164800,	24.578100,	NaN,	38.940700,	33.279800,	-88.788400,	23.140500,	-42.321900,	8.247070,	-60.463100,	-60.895100,	-112.698000,	48.500600,	31.701500,	110.448000,	22.817800,	41.391900,	91.046300,	129.468000,	-38.460600,	-194.542000,	-119.973000,	-90.537800,	-85.218500,	-62.695600,	-16.746400,	64.984800,	142.939000,	170.280000,	-34.747100,	12.227200,	62.051000,	74.662200,	24.157200,	18.724800,	38.271800,	57.905400,	-39.353400,	86.354100,	101.770000,	-17.703700
34.618000,	36.715500,	-61.910500,	38.531400,	47.595000,	13.340800,	-50.369200,	160.959000,	10.276900,	20.693900,	NaN,	46.765400,	31.124600,	48.606400,	11.196900,	-8.944920,	149.662000,	31.998700,	52.148000,	34.865800,	-20.245000,	-109.520000,	213.421000,	205.939000,	NaN,	193.697000,	194.377000,	-28.913300,	51.595200,	43.768500,	-8.531350,	115.478000,	64.485400,	-9.204980,	48.682400,	63.383200,	194.184000,	70.521800,	139.776000,	247.966000,	327.433000,	-124.224000,	-48.034500,	-193.329000,	-10.895800,	-54.445700,	-16.125000,	167.697000,	353.346000,	59.183800,	-35.335100,	33.898500,	29.241500,	6.386340,	-48.060800,	-5.571870,	NaN,	-26.599900,	NaN,	-38.057800,	-43.392800,	-12.220000,	26.005000,	3.415720,	110.576000,	-8.650640,	NaN,	153.539000,	-12.995300,	-147.897000,	244.756000,	173.298000,	NaN,	182.804000,	130.794000,	-41.171300,	137.884000,	-20.469300,	171.788000,	129.946000,	235.472000,	-72.298200,	68.313400,	95.209900,	239.917000,	44.447200,	124.795000,	203.117000,	264.703000,	-37.642000,	-121.247000,	-95.839300,	-14.547200,	-33.831700,	-16.776700,	174.214000,	204.635000,	282.812000,	307.491000,	21.306000,	41.583100,	47.084600,	66.693300,	38.678600,	41.365000,	69.404900,	86.039900,	28.169000,	180.375000,	217.509000,	22.229300
36.442600,	39.772400,	-22.168000,	-32.942500,	42.458900,	34.207400,	-11.841600,	216.438000,	34.218900,	10.455900,	NaN,	101.051000,	46.802600,	72.622700,	14.311300,	-13.698400,	186.960000,	64.923700,	107.396000,	47.374300,	50.550300,	-101.159000,	271.173000,	276.177000,	NaN,	336.064000,	129.431000,	33.609700,	67.092200,	53.987000,	55.805600,	260.854000,	176.093000,	26.135300,	51.517400,	66.241000,	278.377000,	72.958600,	133.862000,	256.325000,	392.835000,	-79.084000,	-17.093900,	-136.727000,	28.968600,	-6.081830,	26.882900,	302.155000,	474.919000,	66.197400,	-10.711600,	27.316600,	46.366700,	-6.312090,	-32.038200,	8.084190,	NaN,	34.992000,	NaN,	46.369700,	66.459500,	60.065800,	23.828400,	15.646200,	141.496000,	-0.544279,	NaN,	178.388000,	34.337200,	-116.522000,	324.413000,	271.743000,	NaN,	216.809000,	111.413000,	19.286600,	124.256000,	-27.290600,	252.096000,	228.107000,	299.270000,	-4.649570,	68.479300,	117.471000,	242.813000,	47.779100,	160.174000,	239.752000,	311.154000,	7.535320,	-14.011900,	-42.127900,	61.097200,	29.748600,	40.667900,	298.108000,	305.165000,	332.958000,	343.689000,	54.675700,	51.051400,	-2.755150,	40.550100,	38.342700,	33.787300,	74.857300,	79.567600,	58.855100,	200.087000,	253.242000,	35.121600
15.343600,	26.411600,	42.906000,	-105.044000,	44.328700,	110.682000,	94.934200,	192.744000,	49.742300,	-3.068870,	NaN,	125.448000,	55.756700,	81.313000,	29.139100,	-21.058200,	158.215000,	138.249000,	177.810000,	76.950100,	123.993000,	-6.832060,	219.163000,	193.215000,	NaN,	305.021000,	-8.590470,	63.940900,	52.180100,	49.937100,	54.537900,	242.014000,	150.337000,	56.970300,	34.163800,	52.698200,	229.477000,	62.635900,	94.501800,	185.475000,	287.748000,	24.522800,	35.819700,	-8.153860,	53.368500,	62.309200,	80.052000,	276.437000,	382.640000,	40.296300,	34.750300,	-6.961760,	39.837900,	-1.629170,	14.721000,	38.608100,	NaN,	88.621000,	NaN,	98.774300,	137.577000,	105.521000,	32.561200,	19.453300,	107.170000,	3.917900,	NaN,	171.104000,	59.771300,	-51.370800,	250.070000,	241.375000,	NaN,	133.891000,	34.405100,	64.469500,	29.140100,	-24.220700,	202.799000,	174.935000,	127.721000,	67.793600,	45.112100,	84.359100,	132.288000,	44.169000,	126.642000,	177.675000,	220.956000,	70.221200,	116.101000,	44.563200,	100.041000,	93.135600,	116.812000,	270.530000,	276.259000,	245.733000,	247.040000,	44.628600,	48.474800,	-50.890000,	19.497900,	30.625600,	6.680150,	57.930700,	40.503500,	45.551400,	133.652000,	179.880000,	5.956660
0.002895,	12.962600,	99.153400,	-114.697000,	50.128900,	179.990000,	189.132000,	133.537000,	54.348500,	-16.512200,	NaN,	122.558000,	71.113800,	82.092900,	60.557500,	-22.157300,	84.857700,	279.110000,	272.818000,	129.662000,	152.914000,	105.786000,	93.740000,	14.654200,	NaN,	143.724000,	-22.458900,	63.514900,	54.422000,	82.326100,	22.384700,	126.056000,	29.665300,	89.953600,	22.409100,	32.944200,	87.587900,	49.551800,	41.533000,	57.319000,	79.278700,	121.522000,	98.407000,	127.660000,	62.297900,	131.716000,	134.016000,	112.801000,	127.816000,	5.989510,	79.361900,	-19.258600,	20.631600,	24.688900,	93.869900,	87.047400,	NaN,	106.861000,	NaN,	122.760000,	173.500000,	121.937000,	51.236700,	16.066900,	49.096000,	17.505400,	NaN,	188.642000,	74.751700,	25.304200,	98.234500,	96.513300,	NaN,	18.393900,	26.566000,	79.610100,	-1.212400,	20.278400,	79.998000,	40.514600,	-73.645000,	116.107000,	10.412800,	22.023400,	2.041880,	39.656700,	54.944000,	59.379500,	44.588300,	112.887000,	227.110000,	127.538000,	94.448900,	127.450000,	176.700000,	110.086000,	117.808000,	66.949800,	67.565300,	14.746700,	41.690500,	-54.767700,	16.631400,	21.369100,	-18.781400,	32.969800,	-8.208320,	16.121700,	27.748900,	47.719000,	-37.871000
4.850500,	4.097090,	107.186000,	-39.816200,	57.183400,	186.245000,	202.229000,	116.736000,	43.147800,	-34.023300,	NaN,	105.107000,	87.768100,	75.416800,	80.231000,	-15.034800,	10.307200,	415.467000,	336.167000,	164.808000,	136.707000,	165.376000,	5.722930,	-125.690000,	NaN,	-21.981600,	137.327000,	45.198500,	100.512000,	137.049000,	-14.452000,	21.323800,	-74.042500,	97.681600,	21.228400,	11.421000,	-47.587000,	31.121600,	-2.363280,	-63.468400,	-104.958000,	141.565000,	134.065000,	191.746000,	54.644100,	167.109000,	158.549000,	-56.433900,	-118.738000,	-8.839310,	100.654000,	33.990200,	17.510300,	70.071100,	180.572000,	135.564000,	NaN,	90.969500,	NaN,	131.105000,	182.720000,	113.315000,	65.324400,	6.656070,	16.969200,	35.482100,	NaN,	212.689000,	89.678600,	74.891600,	21.319500,	-57.810500,	NaN,	-45.786700,	121.558000,	70.040700,	98.462300,	92.005400,	-35.363000,	-59.601700,	-137.128000,	123.975000,	-19.090600,	-25.452700,	-74.739500,	32.716600,	-4.399440,	-39.545000,	-100.746000,	115.509000,	266.919000,	157.629000,	68.073800,	116.429000,	182.182000,	-54.575200,	-52.343500,	-94.578600,	-90.979100,	-2.540380,	34.857300,	-9.300250,	26.513300,	13.592400,	-31.766300,	15.327500,	-37.897700,	-6.316340,	-52.628700,	-54.672200,	-49.559900
9.738810,	1.979410,	62.809700,	44.176600,	71.126600,	131.486000,	130.170000,	155.360000,	17.251600,	-51.267600,	NaN,	72.364900,	84.761900,	44.610700,	66.889100,	-10.033200,	-37.669000,	433.356000,	303.752000,	138.386000,	98.224800,	152.846000,	3.372730,	-151.856000,	NaN,	-109.063000,	298.533000,	16.690100,	142.056000,	161.428000,	-65.399900,	-41.783200,	-91.534200,	49.569100,	19.592400,	-12.854200,	-116.294000,	6.143010,	-27.612200,	-121.887000,	-192.750000,	81.726600,	126.778000,	165.148000,	28.187600,	148.649000,	127.360000,	-123.875000,	-233.469000,	3.643020,	86.766200,	110.396000,	33.195000,	111.860000,	201.917000,	162.443000,	NaN,	50.526200,	NaN,	114.823000,	151.332000,	82.632500,	58.169800,	-6.509690,	17.032000,	50.939500,	NaN,	184.618000,	90.468000,	76.799900,	55.354000,	-128.201000,	NaN,	-56.193300,	214.002000,	43.051200,	216.232000,	137.601000,	-106.649000,	-86.646400,	-13.303600,	88.165900,	-35.917100,	-42.542800,	-99.879600,	15.633900,	-26.792900,	-80.570900,	-153.204000,	77.271000,	224.545000,	125.476000,	38.138600,	74.425300,	131.133000,	-118.874000,	-129.405000,	-171.214000,	-165.183000,	1.496770,	28.668400,	46.878600,	34.173100,	4.433330,	-37.200900,	6.607130,	-41.802300,	-23.099400,	-82.522200,	-89.574900,	-18.214400
-15.963900,	2.739110,	-8.796350,	9.819080,	80.033000,	45.203500,	18.657500,	172.353000,	-11.420900,	-64.969700,	NaN,	18.574900,	52.111600,	-24.111200,	35.133400,	-15.432800,	-56.927300,	273.405000,	177.200000,	55.752600,	35.045500,	82.183700,	-1.224580,	-121.876000,	NaN,	-144.838000,	236.477000,	-17.887300,	106.553000,	106.936000,	-132.054000,	-100.191000,	-75.439000,	-40.230400,	5.909590,	-40.902000,	-152.282000,	-18.676600,	-53.504600,	-137.895000,	-223.593000,	-5.908740,	79.460400,	70.231200,	-10.649100,	71.828000,	41.425500,	-123.394000,	-262.983000,	9.603030,	26.392800,	93.252400,	27.031900,	110.605000,	95.361100,	136.478000,	NaN,	-7.946440,	NaN,	51.328200,	66.904900,	32.352200,	28.942000,	-18.347000,	21.137100,	44.601200,	NaN,	92.949300,	54.717500,	37.739100,	62.384200,	-127.162000,	NaN,	-80.352700,	154.016000,	2.967560,	183.855000,	100.650000,	-146.179000,	-84.943200,	147.663000,	5.871610,	-43.535200,	-56.233100,	-124.399000,	-7.291460,	-39.448100,	-100.652000,	-165.989000,	2.086860,	119.169000,	42.027400,	8.749700,	12.972200,	25.160200,	-121.900000,	-150.139000,	-194.791000,	-190.302000,	10.187800,	9.232600,	55.240200,	13.472900,	-12.323600,	-44.096500,	-4.652960,	-38.622400,	-41.986000,	-96.000500,	-105.163000,	17.247100
-69.626400,	-15.802600,	-78.127000,	-172.694000,	61.386700,	-44.250300,	-70.472700,	97.772000,	-33.359500,	-69.588700,	NaN,	-42.826400,	0.950600,	-108.289000,	8.497870,	-23.160800,	-47.020500,	19.678400,	20.401800,	-33.808700,	-65.844400,	-25.029800,	-87.684500,	-126.013000,	NaN,	-180.624000,	-53.310000,	-55.565700,	-9.189000,	-17.243600,	-189.926000,	-169.300000,	-130.626000,	-122.923000,	-15.593800,	-63.236600,	-197.684000,	-36.675700,	-90.122300,	-158.572000,	-250.421000,	-72.469200,	-1.232610,	-67.847400,	-45.885000,	-45.719200,	-66.460700,	-154.389000,	-326.599000,	-23.576200,	-67.961000,	-56.424300,	-22.889600,	61.422200,	-89.043600,	35.772100,	NaN,	-66.468700,	NaN,	-55.468000,	-58.456200,	-31.423500,	-7.178380,	-19.006200,	11.375800,	-10.184000,	NaN,	-14.255800,	-16.006500,	-28.235000,	-54.846700,	-131.451000,	NaN,	-153.391000,	-47.028300,	-57.577200,	-4.348140,	-11.179500,	-174.145000,	-93.398400,	64.557400,	-102.732000,	-44.730600,	-79.139100,	-160.277000,	-19.265900,	-66.291000,	-141.496000,	-203.379000,	-90.540800,	-24.955700,	-70.727200,	-18.148300,	-55.698800,	-110.456000,	-165.452000,	-208.893000,	-215.948000,	-215.999000,	-10.004000,	-32.236300,	-28.083500,	-56.714300,	-34.357900,	-50.535800,	-22.689800,	-43.042800,	-69.541800,	-122.465000,	-146.811000,	10.653400
-105.632000,	-54.173000,	-114.241000,	-337.369000,	20.727500,	-108.049000,	-94.134700,	-29.192400,	-41.478400,	-51.143600,	NaN,	-83.020400,	-46.541100,	-137.937000,	-7.597070,	-18.254900,	-6.277900,	-160.181000,	-86.404100,	-72.617200,	-162.428000,	-119.739000,	-177.157000,	-150.132000,	NaN,	-181.290000,	-288.218000,	-88.352800,	-99.100600,	-128.711000,	-194.419000,	-196.902000,	-236.014000,	-147.495000,	-28.252300,	-61.400400,	-206.967000,	-44.427600,	-101.323000,	-157.513000,	-238.794000,	-91.822000,	-85.955600,	-196.551000,	-62.483600,	-152.599000,	-140.867000,	-201.658000,	-404.795000,	-62.562400,	-142.708000,	-205.234000,	-66.169000,	17.813300,	-218.805000,	-101.266000,	NaN,	-93.233400,	NaN,	-149.047000,	-172.563000,	-81.265700,	-30.316000,	-0.481807,	5.246390,	-97.183900,	NaN,	-63.714600,	-87.889100,	-90.034500,	-189.769000,	-151.319000,	NaN,	-204.694000,	-187.670000,	-142.314000,	-142.951000,	-110.331000,	-176.200000,	-90.276200,	-290.034000,	-184.859000,	-40.310500,	-75.919900,	-148.482000,	-16.599100,	-70.834300,	-163.449000,	-219.291000,	-152.730000,	-166.060000,	-157.840000,	-40.684400,	-100.055000,	-203.054000,	-226.405000,	-280.533000,	-210.047000,	-206.407000,	-69.300200,	-71.143900,	-172.659000,	-148.577000,	-45.905800,	-45.508300,	-37.966200,	-42.403000,	-102.313000,	-129.375000,	-169.769000,	-37.531400
-74.754500,	-58.900200,	-84.081400,	-258.857000,	-5.429250,	-115.337000,	-45.272900,	-70.475100,	-32.743000,	-5.828400,	NaN,	-83.672700,	-68.468800,	-61.971800,	-21.156900,	3.955510,	53.837900,	-168.840000,	-81.581300,	-34.917800,	-166.326000,	-131.517000,	-138.394000,	-108.020000,	NaN,	-89.513300,	-192.685000,	-99.617000,	-51.138100,	-116.317000,	-121.171000,	-118.739000,	-226.178000,	-88.301000,	-21.437700,	-27.943800,	-119.270000,	-39.781800,	-45.697100,	-73.414800,	-127.182000,	-54.356000,	-116.919000,	-241.522000,	-52.260300,	-183.232000,	-128.234000,	-162.115000,	-355.753000,	-32.990600,	-139.641000,	-175.585000,	-24.548200,	40.477300,	-182.199000,	-168.390000,	NaN,	-75.393300,	NaN,	-163.185000,	-207.427000,	-78.610200,	-34.218800,	30.634200,	29.707000,	-132.810000,	NaN,	15.166200,	-111.114000,	-87.656200,	-172.690000,	-122.565000,	NaN,	-147.238000,	-89.049900,	-219.041000,	-56.576300,	-99.730400,	-123.213000,	-26.719500,	-482.363000,	-190.720000,	-31.497500,	-27.362800,	-56.436700,	-15.478000,	-8.882240,	-97.131000,	-135.979000,	-133.451000,	-237.029000,	-151.481000,	-60.687800,	-90.068400,	-179.429000,	-190.091000,	-251.000000,	-124.660000,	-100.794000,	-116.945000,	-61.063800,	-250.493000,	-177.851000,	-27.375200,	-22.691500,	-37.700200,	-17.056100,	-114.360000,	-73.724200,	-104.730000,	-77.784900
21.683200,	4.877310,	10.168700,	67.969100,	-0.940881,	-76.885200,	29.935000,	40.802200,	-17.412400,	44.760500,	NaN,	-55.838100,	-54.845000,	78.161500,	-37.145000,	31.415600,	105.975000,	-52.211200,	32.806900,	44.493000,	-61.444800,	-45.227400,	18.189000,	21.305300,	NaN,	64.726100,	205.586000,	-81.382500,	105.871000,	49.221200,	0.849297,	58.565400,	3.092010,	26.132700,	0.111717,	15.132100,	30.482600,	-25.699000,	42.424800,	69.025100,	57.385700,	18.192400,	-58.663300,	-180.682000,	-14.928400,	-116.439000,	-36.994400,	-15.202000,	-125.864000,	85.234700,	-60.907600,	41.766000,	100.298000,	117.649000,	-6.338730,	-91.308600,	NaN,	-46.829700,	NaN,	-89.768900,	-138.553000,	-29.981100,	-26.650500,	54.256300,	82.028000,	-46.803500,	NaN,	206.699000,	-58.893600,	3.932670,	5.088340,	-17.321700,	NaN,	8.445430,	211.154000,	-236.453000,	196.434000,	27.555100,	-12.733200,	103.789000,	-106.071000,	-116.505000,	-19.496000,	31.803800,	68.246300,	-30.219900,	85.794600,	39.810000,	26.688700,	-46.680600,	-192.099000,	-42.903500,	-74.881000,	-33.080100,	-44.181800,	-33.824600,	-88.924100,	18.552500,	65.984500,	-87.393700,	9.404800,	-159.611000,	-90.037500,	19.509100,	12.127200,	-19.657300,	27.154900,	-84.443500,	25.953600,	28.604200,	-54.539800
126.237000,	89.083200,	101.699000,	381.013000,	7.422950,	-47.209400,	57.123300,	191.123000,	-7.757820,	67.697500,	NaN,	-22.690400,	-15.631300,	178.920000,	-49.608700,	44.326500,	119.876000,	70.836200,	165.830000,	94.243500,	56.885000,	62.042900,	135.702000,	152.153000,	NaN,	183.343000,	580.060000,	-41.105500,	203.381000,	237.189000,	116.361000,	242.995000,	307.802000,	123.418000,	19.365000,	34.332400,	144.715000,	-7.643870,	76.072900,	164.509000,	207.670000,	71.077000,	50.742900,	-76.266500,	33.523800,	-4.609320,	52.645300,	142.935000,	160.322000,	213.472000,	28.683300,	264.204000,	211.486000,	160.339000,	141.547000,	72.973800,	NaN,	-33.993600,	NaN,	9.113710,	-15.769100,	10.989300,	-14.780200,	57.443100,	122.492000,	113.693000,	NaN,	349.891000,	37.126900,	124.550000,	177.019000,	100.548000,	NaN,	155.689000,	474.748000,	-175.152000,	375.820000,	164.265000,	118.709000,	237.889000,	599.931000,	-9.342570,	-1.989330,	57.731300,	160.770000,	-49.721100,	124.699000,	146.873000,	168.184000,	27.966300,	-61.612800,	92.451800,	-64.886100,	31.062900,	103.255000,	139.101000,	115.541000,	138.794000,	185.093000,	15.479700,	86.854900,	33.958900,	55.217500,	68.537900,	49.250100,	5.555030,	64.773400,	-15.483500,	105.026000,	135.132000,	34.157000
164.357000,	110.499000,	114.894000,	408.570000,	-13.986900,	-67.756900,	1.212290,	190.191000,	-0.790225,	56.969800,	NaN,	7.505450,	21.692600,	173.352000,	-53.511200,	33.121600,	78.490100,	102.001000,	201.066000,	66.615400,	83.456200,	96.115400,	90.076900,	187.998000,	NaN,	205.084000,	579.678000,	5.650770,	102.849000,	265.834000,	180.416000,	316.753000,	420.221000,	143.248000,	23.001300,	15.952900,	168.130000,	7.300740,	16.835900,	137.192000,	225.085000,	67.161400,	133.782000,	3.471410,	62.224600,	77.246200,	72.671900,	215.534000,	313.828000,	241.217000,	61.057900,	289.120000,	206.791000,	102.002000,	107.277000,	170.047000,	NaN,	-10.555100,	NaN,	70.052600,	76.184700,	9.789000,	-2.739230,	43.197800,	107.480000,	207.827000,	NaN,	272.249000,	107.945000,	177.282000,	175.796000,	138.926000,	NaN,	197.101000,	459.981000,	-75.662200,	280.868000,	182.595000,	199.319000,	281.236000,	921.493000,	71.920200,	12.390800,	33.934100,	179.850000,	-55.556900,	66.308400,	147.070000,	205.646000,	19.054300,	75.295300,	171.690000,	-16.874800,	77.120400,	166.913000,	223.142000,	238.326000,	164.810000,	174.765000,	100.555000,	103.147000,	141.458000,	135.080000,	92.884500,	71.319900,	22.227700,	76.914300,	61.827900,	114.321000,	143.444000,	127.869000
107.497000,	53.320900,	47.166400,	161.750000,	-68.938400,	-118.793000,	-101.071000,	-23.285600,	12.472600,	38.129900,	NaN,	31.583900,	30.731200,	75.646100,	-49.143900,	7.211280,	-5.352500,	17.849100,	100.128000,	-17.421200,	13.249800,	39.884000,	-88.307200,	102.747000,	NaN,	129.641000,	178.730000,	44.679500,	-140.411000,	97.816200,	170.999000,	215.697000,	243.023000,	103.383000,	10.687300,	-23.794500,	107.482000,	12.347800,	-85.504700,	7.458250,	95.164700,	26.839000,	154.617000,	65.601000,	54.425900,	107.266000,	43.533000,	163.227000,	232.085000,	136.385000,	26.230100,	78.475100,	71.505200,	-37.276800,	-92.863900,	115.949000,	NaN,	45.912900,	NaN,	68.903300,	77.772200,	-22.001900,	4.108020,	20.210100,	23.815700,	157.165000,	NaN,	0.708161,	111.590000,	130.931000,	-13.857600,	68.432900,	NaN,	119.266000,	149.861000,	4.923230,	-49.919400,	71.015100,	167.967000,	180.328000,	508.246000,	96.058000,	9.645450,	-29.947200,	100.358000,	-48.139500,	-49.099700,	44.741300,	115.984000,	-63.856500,	172.026000,	187.654000,	48.171400,	112.463000,	151.967000,	175.315000,	197.432000,	78.113500,	42.991300,	92.279600,	48.057400,	77.202100,	102.562000,	85.708100,	57.835500,	17.843900,	60.930900,	113.272000,	44.207600,	50.410500,	151.868000
7.432910,	-12.691200,	-18.368400,	-101.076000,	-123.441000,	-130.438000,	-169.496000,	-273.863000,	26.779300,	33.058900,	NaN,	41.674600,	12.230300,	-51.963000,	-44.231400,	-15.764800,	-90.737000,	-119.488000,	-55.866700,	-91.293700,	-64.659900,	-49.012800,	-258.849000,	-42.470100,	NaN,	-8.024020,	-261.746000,	68.140700,	-306.782000,	-87.168000,	107.598000,	7.414470,	-54.816700,	62.477000,	-6.445880,	-56.418000,	0.698145,	6.703210,	-149.081000,	-145.923000,	-100.214000,	4.900720,	137.483000,	145.496000,	29.465300,	115.756000,	42.176800,	3.781790,	-14.036400,	-23.255400,	-18.433100,	-177.669000,	-108.948000,	-181.135000,	-273.457000,	-7.722380,	NaN,	101.130000,	NaN,	22.776200,	7.769830,	-53.733000,	-4.960260,	-5.473740,	-93.864000,	38.462100,	NaN,	-255.064000,	73.033300,	40.741100,	-248.346000,	-52.450100,	NaN,	-12.563500,	-201.092000,	52.879900,	-331.197000,	-50.232800,	37.549900,	-12.729500,	-249.822000,	80.716200,	-10.851800,	-104.716000,	-44.958500,	-39.198400,	-147.812000,	-90.660300,	-50.149000,	-132.145000,	233.758000,	183.211000,	95.278000,	142.040000,	122.933000,	15.845300,	19.747100,	-71.999900,	-128.885000,	25.975500,	-21.861400,	-32.437000,	30.238300,	58.811300,	9.372380,	-3.870520,	24.345400,	125.360000,	-64.425800,	-83.423900,	90.238300
-72.019700,	-45.891200,	-44.586200,	-191.159000,	-149.006000,	-91.803800,	-168.596000,	-363.714000,	21.883700,	37.239400,	NaN,	21.304700,	-18.829600,	-140.810000,	-47.308700,	-22.031100,	-135.710000,	-207.450000,	-166.647000,	-124.758000,	-87.121000,	-116.278000,	-303.677000,	-153.687000,	NaN,	-143.146000,	-413.937000,	63.986300,	-270.030000,	-150.254000,	24.064900,	-159.882000,	-253.606000,	29.052200,	-16.631900,	-61.695900,	-93.685600,	-8.590000,	-139.939000,	-239.682000,	-235.909000,	-2.970480,	86.891100,	197.764000,	7.371550,	101.193000,	65.435000,	-184.067000,	-244.665000,	-147.625000,	-42.344900,	-275.838000,	-234.621000,	-270.801000,	-310.690000,	-100.243000,	NaN,	95.816300,	NaN,	-42.354600,	-81.561200,	-84.002700,	-34.263700,	-26.870500,	-182.276000,	-47.524900,	NaN,	-345.822000,	20.009900,	-47.713700,	-347.842000,	-138.810000,	NaN,	-120.200000,	-339.214000,	60.146800,	-348.456000,	-99.400300,	-99.592500,	-173.520000,	-755.649000,	40.160500,	-32.754500,	-138.237000,	-154.835000,	-37.979800,	-180.386000,	-177.524000,	-183.068000,	-135.579000,	218.678000,	152.034000,	92.203900,	127.844000,	89.275500,	-171.062000,	-169.679000,	-188.186000,	-236.334000,	-31.695300,	-56.434500,	-70.283900,	-21.908600,	22.473500,	-47.069800,	-25.461100,	-19.960900,	91.604400,	-139.590000,	-171.566000,	-11.978400
-93.379900,	-63.221600,	-52.898600,	-134.436000,	-142.570000,	-56.069900,	-129.788000,	-277.099000,	-7.502710,	35.908600,	NaN,	-27.505900,	-49.333300,	-152.422000,	-62.656200,	-12.303300,	-123.760000,	-210.199000,	-209.206000,	-128.599000,	-62.474800,	-144.403000,	-209.745000,	-163.448000,	NaN,	-202.454000,	-293.680000,	36.551400,	-122.547000,	-125.330000,	-43.214300,	-194.793000,	-282.037000,	-20.844000,	-17.514300,	-39.388000,	-119.779000,	-26.968500,	-80.580800,	-218.115000,	-236.585000,	-31.234100,	-10.317200,	145.272000,	-10.740800,	40.652700,	44.895200,	-284.498000,	-305.276000,	-197.943000,	-45.610400,	-197.474000,	-250.829000,	-282.919000,	-218.868000,	-131.036000,	NaN,	24.003500,	NaN,	-102.580000,	-151.305000,	-120.744000,	-71.190900,	-35.436400,	-206.463000,	-76.927200,	NaN,	-312.575000,	-37.108600,	-126.569000,	-248.280000,	-145.362000,	NaN,	-160.976000,	-262.348000,	30.869100,	-170.064000,	-99.506700,	-143.714000,	-215.522000,	-764.101000,	-12.775900,	-35.216200,	-86.621000,	-153.862000,	-42.921600,	-133.167000,	-167.805000,	-198.125000,	-85.321100,	85.357200,	58.051500,	36.000400,	44.059900,	23.614000,	-268.792000,	-241.629000,	-195.773000,	-217.256000,	-48.305400,	-44.640300,	-33.556200,	-46.365600,	-16.038600,	-72.402000,	-30.061900,	-49.761000,	33.144700,	-131.153000,	-161.361000,	-83.934100
-61.111800,	-80.029600,	-65.199400,	-70.774300,	-111.781000,	-66.641700,	-105.313000,	-141.213000,	-39.813900,	26.855100,	NaN,	-81.955900,	-71.211200,	-109.583000,	-79.335800,	-0.228775,	-75.285000,	-178.614000,	-212.162000,	-125.888000,	-43.091700,	-147.281000,	-58.840400,	-82.122700,	NaN,	-163.430000,	-135.797000,	4.360770,	-35.143900,	-111.149000,	-65.297400,	-128.002000,	-201.485000,	-87.748400,	-16.481200,	-4.522860,	-71.948900,	-38.131000,	-11.939700,	-96.359300,	-128.118000,	-77.765200,	-120.593000,	1.968690,	-30.116600,	-46.504100,	-28.604800,	-235.140000,	-184.207000,	-179.170000,	-43.433600,	-85.122200,	-182.389000,	-225.143000,	-93.091400,	-120.552000,	NaN,	-57.757100,	NaN,	-140.095000,	-193.429000,	-143.178000,	-93.831900,	-32.197700,	-174.105000,	-84.180200,	NaN,	-247.114000,	-90.002100,	-177.738000,	-42.824300,	-80.614500,	NaN,	-128.158000,	-147.622000,	-12.633500,	-24.789400,	-109.444000,	-87.192800,	-153.896000,	-454.078000,	-61.924000,	-16.965500,	26.702600,	-65.845600,	-42.655100,	-37.458700,	-74.548900,	-113.531000,	-30.382100,	-106.041000,	-74.720900,	-37.578600,	-65.144900,	-65.709800,	-219.395000,	-172.916000,	-105.855000,	-99.769500,	-35.399300,	-7.134360,	7.943410,	-52.043000,	-42.940900,	-51.282300,	-15.667400,	-44.104300,	-11.472200,	-52.295300,	-73.865000,	-81.955400
