7.924540,	19.825400,	35.742600,	-36.544600,	-2.335480,	-23.720800,	-8.452460,	109.432000,	58.738700,	28.777500,	NaN,	51.836300,	-2.538980,	-31.500000,	48.883300,	-1.880460,	28.471300,	43.223200,	1.605370,	31.150400,	-55.910100,	-155.335000,	83.256900,	77.615300,	NaN,	-32.375100,	-18.761200,	110.709000,	-9.172690,	-19.187500,	-64.312600,	-43.361900,	-281.714000,	42.437000,	45.445500,	39.668100,	14.529900,	71.018200,	52.487700,	127.659000,	44.282500,	25.417400,	43.197300,	74.298900,	29.404700,	79.071900,	138.302000,	-57.359200,	131.998000,	21.823500,	44.230100,	-3.763650,	-35.505400,	2.440900,	19.347300,	37.270000,	NaN,	44.490200,	NaN,	22.131300,	2.201850,	1.711250,	77.676400,	-13.650200,	52.238500,	50.782300,	NaN,	101.555000,	23.468500,	-6.841710,	69.894800,	90.023400,	NaN,	-83.244900,	8.968850,	34.637800,	15.834700,	-1.975780,	-86.029400,	-32.652000,	-201.817000,	35.644300,	55.764400,	33.737000,	47.969500,	22.361900,	67.015100,	78.728600,	77.277400,	56.370200,	154.490000,	127.796000,	14.045900,	120.519000,	116.033000,	-61.505200,	82.216900,	62.425400,	88.295100,	2.916750,	-27.941800,	-27.863500,	-75.469200,	-13.433000,	-23.381500,	14.313400,	7.207100,	80.535100,	60.260900,	76.929300,	10.369800
61.031300,	16.433000,	85.086700,	-47.036300,	-4.027390,	10.596900,	-13.849000,	91.745900,	49.539800,	26.715900,	NaN,	53.229400,	-19.298400,	-37.219800,	36.903600,	16.552700,	53.098200,	109.753000,	218.238000,	134.003000,	-12.099300,	-137.024000,	16.889500,	-14.924500,	NaN,	-45.117300,	39.790100,	112.942000,	29.353500,	60.020700,	-13.316100,	-6.524660,	-201.742000,	14.371300,	43.440600,	46.611900,	-24.739000,	57.739200,	58.774800,	67.616800,	-41.502200,	49.699400,	131.233000,	213.669000,	45.001800,	166.860000,	185.215000,	-65.550600,	-19.777000,	38.004100,	64.397300,	-6.341430,	-16.747700,	29.480100,	33.733000,	62.343000,	NaN,	45.468600,	NaN,	30.496800,	-0.793375,	-6.533330,	36.847100,	-12.099100,	43.415100,	68.586000,	NaN,	269.358000,	63.081800,	25.071700,	-29.197100,	43.274800,	NaN,	-109.889000,	48.390800,	43.110400,	67.360800,	93.228400,	-37.892900,	-35.614300,	-131.889000,	29.050300,	47.820700,	44.299300,	-121.504000,	17.065500,	65.997500,	35.401700,	-10.385000,	57.123300,	203.988000,	248.682000,	-1.600840,	158.225000,	154.300000,	-72.811500,	-65.089400,	-15.897400,	18.094500,	12.003900,	16.303900,	29.959900,	-11.873500,	-6.399940,	0.932144,	17.704600,	9.677810,	101.172000,	-38.041600,	20.969200,	-6.161870
104.095000,	32.894900,	110.431000,	-4.583440,	7.464610,	55.129200,	-15.888300,	91.833400,	30.234900,	29.788900,	NaN,	59.200000,	1.569050,	-2.984650,	29.580000,	31.916000,	24.240400,	167.577000,	429.646000,	188.014000,	71.276400,	-31.318200,	-31.481700,	-90.916800,	NaN,	-28.031500,	110.389000,	81.534500,	64.548400,	133.039000,	47.500600,	63.051400,	74.477800,	-3.310890,	37.117500,	33.960300,	-54.122000,	39.898700,	40.994000,	-14.808000,	-106.714000,	63.563300,	163.590000,	272.361000,	53.009300,	192.327000,	179.341000,	-0.338470,	-172.507000,	79.158600,	67.990300,	18.140700,	43.109800,	104.376000,	61.300700,	93.460400,	NaN,	42.807700,	NaN,	67.964700,	63.262300,	28.246500,	19.672800,	-14.579900,	48.329300,	122.731000,	NaN,	404.050000,	115.329000,	84.687700,	-83.549900,	19.550600,	NaN,	-115.536000,	93.855400,	42.253100,	95.369800,	175.607000,	35.334800,	53.795600,	190.328000,	25.900600,	38.915400,	38.101200,	-265.889000,	24.617600,	44.571200,	-33.174800,	-116.576000,	45.751300,	205.272000,	312.379000,	6.227210,	155.710000,	164.107000,	-14.998200,	-162.728000,	-81.030900,	-51.310700,	53.485900,	55.454000,	105.058000,	60.611900,	-2.649360,	29.404000,	20.562400,	19.052500,	102.557000,	-130.937000,	-58.500100,	23.911000
99.780000,	54.617000,	100.071000,	60.278200,	26.600600,	93.680000,	-5.161590,	102.787000,	2.446440,	34.835700,	NaN,	57.444200,	33.647900,	40.670200,	20.134000,	27.828200,	-43.588800,	161.099000,	457.036000,	147.918000,	147.634000,	90.568300,	-43.858300,	-117.209000,	NaN,	-22.306800,	150.203000,	22.059400,	89.437800,	164.467000,	64.562400,	100.311000,	348.920000,	-17.670100,	26.173800,	6.337510,	-67.187600,	23.546500,	7.119930,	-78.441500,	-128.913000,	60.458800,	102.480000,	167.985000,	47.873700,	116.322000,	112.585000,	73.399400,	-275.534000,	101.444000,	54.499500,	54.134000,	93.384700,	176.158000,	86.529300,	104.126000,	NaN,	31.070500,	NaN,	103.592000,	139.963000,	72.143700,	27.243600,	-17.297600,	45.789600,	161.339000,	NaN,	386.390000,	130.761000,	105.500000,	-63.180500,	38.674000,	NaN,	-107.368000,	121.281000,	30.340700,	92.407600,	202.227000,	76.112200,	143.142000,	499.396000,	22.129600,	28.008800,	26.883700,	-310.719000,	27.510800,	11.321000,	-86.703800,	-174.353000,	25.458900,	115.521000,	232.083000,	0.656151,	86.325700,	104.502000,	50.542100,	-173.107000,	-112.135000,	-94.827700,	91.124700,	46.486400,	147.016000,	78.627800,	-15.359700,	35.445100,	13.882800,	18.738900,	76.042000,	-161.796000,	-111.780000,	65.721200
51.858600,	62.188000,	69.238000,	106.365000,	44.333500,	117.390000,	22.135400,	112.733000,	-13.093400,	37.785900,	NaN,	47.145800,	50.559000,	68.829200,	4.916740,	5.122820,	-91.464600,	98.804700,	275.683000,	38.054300,	179.300000,	159.555000,	-18.085000,	-83.607700,	NaN,	-20.937200,	143.434000,	-23.278400,	105.033000,	151.975000,	30.229000,	97.826500,	429.425000,	-15.396900,	16.842300,	-15.874700,	-49.891700,	19.818500,	-24.181600,	-96.067300,	-90.709700,	48.804100,	-7.130140,	-60.792200,	34.072900,	-19.947300,	18.511800,	101.386000,	-283.143000,	84.190000,	36.664300,	80.293900,	98.435700,	208.681000,	95.302400,	83.375500,	NaN,	22.564100,	NaN,	113.550000,	175.924000,	94.873300,	51.986400,	-15.979100,	29.132800,	146.021000,	NaN,	214.724000,	101.420000,	66.017000,	15.592400,	96.479100,	NaN,	-65.440800,	119.679000,	18.875100,	77.562000,	176.141000,	80.206500,	172.609000,	558.299000,	23.452600,	19.490600,	28.771000,	-212.554000,	22.449400,	-13.697200,	-87.262500,	-138.236000,	12.481700,	-27.812300,	32.005700,	-22.825800,	-24.827400,	1.032810,	76.024500,	-105.367000,	-93.125400,	-89.536100,	93.373900,	-4.628780,	127.929000,	27.811500,	-41.539700,	19.370000,	3.105890,	4.146040,	42.340400,	-109.584000,	-98.266200,	74.234900
-0.415263,	53.733200,	46.468500,	112.319000,	54.083000,	126.645000,	61.931900,	113.964000,	2.957250,	38.761700,	NaN,	39.648900,	47.376700,	82.493900,	-7.613670,	-16.658200,	-81.781400,	39.089600,	28.802800,	-53.349300,	165.927000,	156.633000,	45.832300,	1.341470,	NaN,	26.044700,	106.829000,	-19.133000,	110.254000,	120.196000,	-12.298600,	86.221300,	309.212000,	19.864000,	16.702900,	-14.763500,	15.271300,	31.761700,	-31.030000,	-46.773900,	1.687840,	47.912400,	-72.328600,	-210.344000,	20.382900,	-106.385000,	-30.670400,	106.040000,	-171.778000,	47.040900,	34.331300,	87.958100,	66.037800,	192.054000,	91.186500,	50.254900,	NaN,	33.981200,	NaN,	96.624700,	156.245000,	90.932500,	77.993700,	-10.317300,	14.000800,	89.218900,	NaN,	-1.099500,	63.911700,	3.722720,	115.413000,	159.765000,	NaN,	26.626900,	97.870600,	19.821100,	77.127200,	139.665000,	85.656100,	143.084000,	363.775000,	42.654400,	18.083000,	48.567300,	-1.788880,	20.256600,	-10.459800,	-23.434800,	-19.213800,	25.018300,	-98.113600,	-129.751000,	-11.777000,	-93.610200,	-61.307300,	88.867300,	11.528900,	-19.900400,	-24.119600,	58.071600,	-49.782400,	61.702000,	-48.362000,	-60.993900,	-0.684588,	1.006360,	-12.679900,	24.346200,	-0.985922,	-16.804000,	41.190000
-21.899900,	41.736100,	43.848100,	89.969300,	57.144900,	130.523000,	107.593000,	108.608000,	39.808100,	38.685800,	NaN,	41.809100,	36.344200,	95.956800,	-1.336720,	-20.014800,	-29.091700,	21.510200,	-125.497000,	-57.482100,	132.611000,	110.516000,	129.286000,	111.314000,	NaN,	121.086000,	66.760000,	21.962300,	103.353000,	91.268400,	-19.684900,	70.422300,	151.269000,	71.541500,	25.769900,	9.066690,	111.029000,	48.630500,	-1.925970,	62.724800,	107.996000,	65.077700,	-54.222800,	-123.639000,	10.583200,	-77.411800,	-4.519910,	131.457000,	32.942600,	21.589200,	54.559100,	83.906300,	28.833600,	140.482000,	87.882600,	34.555000,	NaN,	65.995500,	NaN,	70.142100,	106.685000,	73.737400,	87.048700,	-2.008060,	17.779000,	38.347500,	NaN,	-145.302000,	49.580900,	-35.933700,	197.728000,	189.214000,	NaN,	140.387000,	73.242600,	29.852000,	96.725100,	125.486000,	108.186000,	80.491100,	116.242000,	74.745700,	21.230200,	74.601300,	212.391000,	22.879100,	24.029900,	77.037600,	123.995000,	64.141100,	-31.419400,	-126.133000,	45.623200,	-67.902500,	-37.695900,	131.697000,	143.455000,	80.390600,	77.808800,	8.306940,	-54.615900,	-9.980910,	-87.700800,	-55.767300,	-15.247300,	11.251400,	-18.043300,	20.026700,	112.307000,	91.224900,	-8.405280
-9.947280,	32.811300,	51.183400,	64.843100,	57.992200,	137.619000,	149.444000,	109.129000,	68.961500,	37.249100,	NaN,	49.046800,	25.989300,	113.500000,	21.979900,	-5.773120,	25.802800,	37.373100,	-140.114000,	-1.513610,	105.535000,	64.863000,	197.304000,	204.435000,	NaN,	196.723000,	36.410400,	56.813900,	87.567600,	65.561700,	4.776970,	33.145300,	100.847000,	105.306000,	35.696800,	39.650900,	181.174000,	57.820700,	51.210500,	176.859000,	182.687000,	84.140600,	-2.053550,	114.339000,	3.103900,	16.732000,	48.308600,	164.116000,	252.283000,	17.293200,	78.450600,	76.213600,	10.806800,	89.245500,	93.858500,	44.227900,	NaN,	93.063700,	NaN,	51.818900,	59.755700,	56.338000,	63.803500,	5.414350,	35.671400,	26.124500,	NaN,	-180.402000,	54.774800,	-44.782600,	239.909000,	169.526000,	NaN,	220.639000,	54.713800,	33.472200,	114.189000,	121.579000,	124.692000,	14.182300,	1.623970,	90.590000,	22.194300,	94.804600,	321.712000,	21.815400,	73.129900,	168.167000,	228.793000,	105.939000,	76.112900,	-0.999343,	73.169600,	10.500900,	26.284600,	183.133000,	248.215000,	160.711000,	165.303000,	-28.926900,	-24.985700,	-45.667600,	-62.672700,	-29.413700,	-24.239100,	26.205700,	-10.676600,	14.541700,	187.454000,	175.939000,	-47.243900
11.840300,	21.672200,	45.240200,	50.275900,	59.913800,	144.427000,	172.825000,	126.800000,	67.887800,	32.796500,	NaN,	52.843000,	16.343900,	130.141000,	41.819000,	14.645200,	60.342700,	57.834600,	-76.067700,	29.653100,	97.009500,	43.567900,	228.800000,	243.052000,	NaN,	190.949000,	15.008400,	49.905100,	68.418700,	33.859200,	26.339700,	-16.047300,	151.580000,	95.923400,	38.441900,	63.517000,	183.244000,	57.828200,	102.979000,	236.913000,	208.540000,	78.060400,	12.589900,	248.979000,	-1.989120,	66.134400,	52.542100,	152.479000,	396.429000,	17.632500,	78.128300,	63.636000,	15.658600,	72.715700,	105.537000,	59.321300,	NaN,	84.293600,	NaN,	44.490200,	31.437400,	45.654300,	17.637700,	8.163300,	56.046300,	42.326500,	NaN,	-135.588000,	60.587300,	-43.859300,	250.318000,	118.909000,	NaN,	224.557000,	38.971700,	18.580100,	101.518000,	90.940600,	116.531000,	-25.736400,	42.478500,	66.639400,	23.513400,	109.372000,	303.347000,	15.086700,	113.665000,	215.793000,	262.864000,	120.285000,	72.354600,	88.092800,	5.898380,	50.875900,	50.761000,	183.387000,	291.768000,	191.400000,	202.929000,	-37.715900,	12.854500,	-33.189100,	-4.873760,	-1.143710,	-19.098900,	37.101500,	-0.018622,	-0.573041,	209.149000,	210.839000,	-59.370200
19.255800,	2.499500,	13.254900,	41.618000,	61.114000,	138.117000,	171.821000,	154.253000,	43.771100,	25.353900,	NaN,	51.793300,	8.798530,	139.745000,	42.398300,	29.258700,	79.214400,	56.825200,	-13.754600,	-5.487550,	105.926000,	43.773300,	225.073000,	218.726000,	NaN,	115.505000,	-2.734880,	5.622990,	47.239900,	-8.960940,	19.595000,	-39.857100,	191.656000,	54.374100,	31.392900,	76.339900,	123.990000,	50.902800,	132.068000,	233.828000,	187.484000,	37.076300,	-30.528500,	138.756000,	-3.112500,	19.144100,	-5.310230,	89.734400,	410.362000,	3.682390,	45.884500,	42.641500,	29.671200,	90.332300,	109.593000,	55.429100,	NaN,	36.683000,	NaN,	38.149200,	17.733100,	40.406800,	-22.625000,	7.105440,	72.847600,	50.562100,	NaN,	-59.134200,	56.015000,	-47.151000,	251.003000,	69.652100,	NaN,	148.826000,	18.795200,	-8.003360,	54.085100,	17.372600,	91.906900,	-13.659500,	137.261000,	14.733600,	33.053200,	116.610000,	199.882000,	9.501440,	126.572000,	206.823000,	223.006000,	97.959200,	-72.868400,	47.418500,	-110.658000,	14.920900,	11.621700,	122.125000,	272.511000,	171.590000,	188.570000,	-19.440900,	37.613300,	2.158020,	32.584400,	12.739500,	4.040090,	40.901900,	6.674040,	-23.222500,	180.401000,	191.019000,	-43.587700
