-19.837900,	-16.983300,	5.792640,	4.710260,	15.672300,	-26.597900,	-7.170360,	30.910800,	NaN,	-21.128200,	NaN,	-36.021600,	-20.390000,	45.518900,	-7.205220,	-11.680000,	14.068800,	30.612900,	73.512500,	79.016800,	71.470500,	-15.037900,	78.850600,	51.430300,	NaN,	101.199000,	0.644075,	-2.512840,	0.727051,	39.264400,	4.841610,	161.218000,	62.084900,	-23.463700,	-5.748800,	3.709990,	NaN,	63.443500,	-4.723950,	113.992000,	102.307000,	-16.111600,	20.614300,	-11.130300,	NaN,	-12.971700,	-31.989800,	25.441700,	83.247000,	7.995760,	10.474400,	-6.122520,	53.743200,	-4.134440,	23.879800,	NaN,	NaN,	4.734640,	NaN,	-9.166590,	-2.595380,	NaN,	102.242000,	-5.097560,	41.067900,	-13.130800,	39.944200,	65.973000,	91.945100,	61.444400,	108.298000,	77.169100,	NaN,	17.085700,	NaN,	-5.897920,	-11.906200,	3.310200,	-21.098400,	84.804200,	53.284300,	-4.686570,	1.071160,	5.294400,	78.399600,	-10.548600,	4.426660,	55.830300,	86.934100,	-14.548800,	2.365900,	NaN,	NaN,	52.136300,	4.958550,	52.661100,	47.709000,	79.400000,	109.152000,	0.981031,	NaN,	-0.579321,	16.626900,	-4.214850,	0.760172,	0.321454,	10.067000,	-7.072220,	76.378000,	80.840600,	-4.712480
-18.903100,	-34.245400,	4.681690,	-10.598200,	9.928100,	-41.500600,	-16.223200,	9.149930,	NaN,	-20.936100,	NaN,	-48.310900,	-27.433300,	14.210900,	-5.663530,	-11.066100,	9.801230,	24.697500,	63.415500,	75.974600,	124.270000,	-31.457400,	27.322100,	18.316100,	NaN,	70.856800,	-45.628200,	-6.170690,	-18.781700,	-3.894180,	-12.944600,	160.575000,	42.078600,	-40.499600,	-13.345200,	-13.721300,	NaN,	38.875500,	-16.300700,	81.642000,	87.680800,	-28.664200,	12.358900,	-6.671630,	NaN,	-14.193200,	-34.067300,	7.131260,	65.411500,	0.803495,	-18.952700,	-12.650100,	-8.025330,	-3.800250,	-1.282970,	NaN,	NaN,	-19.514600,	NaN,	-13.848500,	-7.438710,	NaN,	84.698500,	-1.109540,	38.793900,	-23.766000,	22.027800,	46.789700,	87.258300,	45.361800,	74.975600,	69.031900,	NaN,	6.866160,	NaN,	-54.093500,	-20.438600,	-34.032800,	-34.389700,	53.378700,	33.671700,	-14.117900,	4.932490,	-14.446900,	49.369100,	-9.731820,	-14.915800,	45.358300,	70.811100,	-26.826700,	-8.716130,	NaN,	NaN,	40.762100,	0.007698,	30.913300,	38.785200,	46.472800,	76.370200,	8.199650,	NaN,	-8.582320,	10.068200,	-4.266010,	-8.977430,	-8.894370,	-7.072630,	-19.554600,	59.894200,	54.131800,	-8.037470
-22.173900,	-62.882200,	-2.953130,	-35.316400,	-11.184500,	-54.627300,	-36.797500,	-37.008500,	NaN,	-21.685900,	NaN,	-56.136000,	-29.319700,	-59.294600,	4.596870,	-9.964930,	-47.019400,	-21.253200,	-13.884300,	0.399936,	53.993900,	-36.237900,	-90.169300,	-60.378900,	NaN,	-14.846800,	-93.074500,	-12.016600,	-43.870700,	-45.433400,	-36.132500,	0.863864,	-25.491100,	-46.420200,	-20.669700,	-41.929600,	NaN,	-30.251800,	-34.831300,	-16.856800,	19.478000,	-38.549400,	-6.647870,	-9.958320,	NaN,	-18.323200,	-44.099500,	-17.376000,	-0.377017,	-20.745400,	-39.348100,	-24.748700,	-106.611000,	-5.701950,	-61.754500,	NaN,	NaN,	-68.060500,	NaN,	-19.901500,	-9.852480,	NaN,	-2.348270,	1.825210,	-17.238300,	-50.649600,	-34.620200,	-33.651300,	17.588800,	-21.508900,	-34.280400,	4.720640,	NaN,	-6.689750,	NaN,	-102.362000,	-38.545000,	-61.964100,	-49.165500,	-37.663500,	-35.352000,	-11.784000,	2.599210,	-35.112100,	-19.487900,	-3.089460,	-41.004900,	-21.671900,	-5.712040,	-29.737100,	-18.034700,	NaN,	NaN,	-8.655110,	-21.607000,	-20.454100,	8.358710,	-34.905800,	-19.020000,	8.198690,	NaN,	-23.399800,	-4.233950,	-6.360680,	-21.201500,	-23.280700,	-25.404200,	-36.358500,	-11.259800,	-31.692700,	-11.754600
-23.907000,	-72.779600,	-15.398100,	-49.192700,	-33.051900,	-49.911500,	-50.798400,	-74.876100,	NaN,	-19.881700,	NaN,	-56.357000,	-27.111500,	-122.806000,	11.411000,	-7.871610,	-109.983000,	-66.037500,	-101.494000,	-89.247900,	-73.483600,	-31.058600,	-184.784000,	-132.038000,	NaN,	-105.211000,	-107.520000,	-17.724500,	-47.237100,	-58.066900,	-57.451700,	-185.770000,	-84.519700,	-37.606400,	-25.613900,	-61.368100,	NaN,	-97.099800,	-49.237200,	-114.485000,	-58.147200,	-36.531200,	-25.532200,	-14.346400,	NaN,	-24.049000,	-56.611900,	-37.324800,	-59.259000,	-36.655800,	-48.336400,	-30.482000,	-165.055000,	2.589530,	-106.642000,	NaN,	NaN,	-102.650000,	NaN,	-21.498300,	-5.331940,	NaN,	-94.398800,	2.688530,	-74.603000,	-75.237800,	-77.110400,	-104.421000,	-52.958300,	-88.241500,	-145.051000,	-74.697500,	NaN,	-19.727300,	NaN,	-116.062000,	-43.423500,	-59.986600,	-55.589300,	-115.229000,	-100.145000,	-0.393418,	-6.081650,	-47.638000,	-86.014800,	-2.240590,	-60.377800,	-100.801000,	-94.448500,	-24.834300,	-20.742100,	NaN,	NaN,	-58.128100,	-44.143800,	-66.044600,	-24.592300,	-104.926000,	-112.813000,	0.684675,	NaN,	-35.774600,	-13.791700,	-7.042010,	-25.572900,	-34.044100,	-35.202300,	-50.780500,	-89.854900,	-119.270000,	-15.117600
-19.581300,	-52.643900,	-26.812200,	-46.094800,	-38.751600,	-28.085100,	-47.846600,	-80.356400,	NaN,	-11.880200,	NaN,	-47.020100,	-20.137800,	-143.507000,	9.526770,	-4.550890,	-127.111000,	-77.562700,	-151.649000,	-133.895000,	-156.598000,	-20.297200,	-188.753000,	-140.177000,	NaN,	-147.172000,	-81.973400,	-22.545800,	-22.826200,	-48.480900,	-69.525800,	-288.211000,	-95.305500,	-19.572900,	-27.164000,	-58.435800,	NaN,	-111.472000,	-47.058200,	-138.784000,	-92.641000,	-25.781500,	-37.396500,	-15.301500,	NaN,	-21.551900,	-63.353800,	-42.531900,	-67.980600,	-34.820500,	-50.188100,	-24.502300,	-143.198000,	20.257200,	-103.842000,	NaN,	NaN,	-94.356200,	NaN,	-16.386700,	4.258250,	NaN,	-134.795000,	4.141390,	-98.581600,	-83.463500,	-75.339700,	-121.039000,	-74.793100,	-105.207000,	-181.492000,	-115.188000,	NaN,	-24.097500,	NaN,	-85.520400,	-31.979900,	-40.059800,	-54.562600,	-138.790000,	-118.430000,	8.116330,	-16.226200,	-46.413900,	-106.996000,	-9.944180,	-59.928500,	-136.564000,	-130.531000,	-18.521100,	-15.516200,	NaN,	NaN,	-79.870500,	-52.945400,	-83.160400,	-40.206100,	-109.464000,	-136.009000,	-9.661880,	NaN,	-37.625200,	-10.432700,	-5.386720,	-22.255700,	-35.540600,	-32.908600,	-51.634900,	-120.210000,	-149.139000,	-17.527100
-11.586300,	-20.162200,	-29.138800,	-30.111800,	-25.898700,	-4.195940,	-28.152100,	-51.107000,	NaN,	-2.673520,	NaN,	-28.031700,	-9.356080,	-110.122000,	5.832380,	0.142201,	-87.993500,	-56.104900,	-136.298000,	-103.353000,	-131.106000,	-1.886220,	-100.920000,	-75.507000,	NaN,	-118.327000,	-38.008300,	-24.994100,	6.079210,	-29.220900,	-62.582100,	-249.804000,	-43.375000,	-0.330932,	-27.054700,	-34.572300,	NaN,	-70.896900,	-28.322900,	-74.239000,	-62.018000,	-13.730600,	-39.212100,	-15.384800,	NaN,	-6.882880,	-60.747500,	-24.556600,	-23.415300,	-19.913000,	-44.639500,	-11.721500,	-52.504900,	31.589900,	-56.425100,	NaN,	NaN,	-44.244200,	NaN,	-9.006740,	14.290600,	NaN,	-98.487300,	8.001520,	-76.480600,	-66.919000,	-36.890100,	-81.481500,	-44.372200,	-55.836800,	-122.940000,	-76.977600,	NaN,	-9.204300,	NaN,	-32.926100,	-17.924800,	-15.276600,	-44.062900,	-108.449000,	-82.310100,	9.296400,	-20.846800,	-29.105700,	-75.135900,	-17.651100,	-35.707200,	-99.756200,	-93.464900,	-14.619900,	-7.135080,	NaN,	NaN,	-69.626900,	-44.999900,	-58.988600,	-23.121900,	-52.478400,	-73.559500,	-15.218300,	NaN,	-23.456600,	3.134540,	-3.466360,	-14.493000,	-26.210700,	-22.656100,	-38.669200,	-80.966400,	-97.431200,	-15.140200
-4.559820,	7.071400,	-21.570000,	-7.248910,	-6.922150,	13.152600,	-0.192289,	-6.529360,	NaN,	1.954020,	NaN,	-4.540840,	2.501050,	-31.925900,	6.009990,	5.526360,	-21.291300,	-22.515300,	-66.415000,	-19.208200,	-16.463100,	19.772700,	25.583100,	13.613200,	NaN,	-49.092900,	-5.867490,	-20.139600,	18.972000,	-4.185890,	-31.956900,	-92.036200,	46.450000,	15.225200,	-26.776700,	-6.193460,	NaN,	-17.858400,	-4.704540,	22.872200,	2.773680,	-5.421310,	-28.017000,	-14.167800,	NaN,	11.883000,	-47.334500,	9.641990,	38.328700,	0.164563,	-27.514600,	0.679262,	53.553500,	31.031500,	9.111620,	NaN,	NaN,	9.953230,	NaN,	-1.516540,	19.363300,	NaN,	-7.505540,	12.240200,	-15.984000,	-27.992600,	13.530200,	-12.027400,	6.881210,	23.528700,	-16.027100,	14.874000,	NaN,	22.019900,	NaN,	4.030550,	-4.933850,	10.944800,	-18.004500,	-38.035100,	-10.494900,	5.887160,	-18.944800,	-2.515290,	-27.414200,	-15.565100,	-0.513318,	-17.246700,	-19.339300,	-10.374000,	-1.309400,	NaN,	NaN,	-30.429200,	-21.390300,	2.746760,	16.037200,	13.232500,	20.720800,	-10.868000,	NaN,	2.667570,	15.177500,	-0.616953,	-5.216790,	-8.265130,	-8.985780,	-21.211000,	-6.030510,	-1.997020,	-5.529490
2.772550,	30.752700,	-10.352700,	15.895000,	8.487600,	25.280000,	22.711900,	30.485200,	NaN,	4.744810,	NaN,	15.030200,	13.119700,	52.289800,	5.885570,	10.051600,	39.636700,	7.250290,	17.483700,	61.870100,	100.644000,	25.342500,	125.987000,	77.259300,	NaN,	7.499220,	6.941440,	-7.173150,	18.584300,	16.038500,	12.432800,	92.567900,	114.075000,	26.961000,	-19.241000,	12.716100,	NaN,	20.217800,	13.304700,	91.427600,	61.180600,	-3.906000,	-6.937740,	-7.008020,	NaN,	18.577800,	-24.161400,	31.655000,	76.445500,	19.869800,	-2.158550,	10.300500,	118.502000,	26.308300,	60.110600,	NaN,	NaN,	40.021500,	NaN,	6.506030,	15.374600,	NaN,	81.360900,	15.093300,	44.384800,	18.397100,	51.815900,	51.777000,	42.771200,	71.873700,	77.202500,	90.949900,	NaN,	43.013300,	NaN,	14.442200,	9.810750,	27.151800,	14.086700,	49.527600,	49.731600,	2.925540,	-13.596500,	19.103100,	7.881410,	-4.002540,	27.819400,	62.656000,	46.910000,	-4.736260,	0.449596,	NaN,	NaN,	17.898400,	6.665740,	52.664500,	45.524400,	51.799200,	87.458900,	1.997780,	NaN,	29.212700,	18.599700,	5.664810,	5.107230,	12.664400,	7.063980,	-6.258650,	57.027700,	79.686000,	9.255480
12.201400,	51.642500,	-1.277490,	31.996500,	22.324100,	32.152100,	32.691400,	48.722900,	NaN,	9.730250,	NaN,	25.470100,	19.517200,	101.146000,	2.320360,	14.148400,	77.092400,	30.663900,	77.082900,	103.253000,	158.495000,	6.671950,	166.326000,	106.416000,	NaN,	23.627500,	16.231700,	6.329660,	17.694000,	24.301700,	49.043400,	203.831000,	109.333000,	36.670200,	-0.500173,	23.940300,	NaN,	48.377300,	23.041400,	115.579000,	99.922900,	-5.333250,	12.635500,	5.190410,	NaN,	6.590740,	2.143260,	24.299400,	79.583000,	32.532300,	21.503300,	16.624900,	131.899000,	23.222200,	81.404300,	NaN,	NaN,	53.176800,	NaN,	13.018200,	4.015170,	NaN,	120.006000,	18.046600,	69.582500,	54.371800,	66.994500,	84.607400,	49.444500,	66.352700,	122.789000,	116.404000,	NaN,	39.013000,	NaN,	20.559200,	21.000200,	24.885100,	32.600500,	113.512000,	64.786100,	4.438790,	-5.975260,	29.189600,	33.158300,	6.472950,	43.799000,	118.622000,	92.122300,	-0.797120,	-1.027170,	NaN,	NaN,	50.781600,	30.181700,	48.550300,	49.981500,	71.522200,	110.914000,	15.323500,	NaN,	47.644400,	19.653500,	14.736300,	17.155400,	30.195400,	21.853500,	6.526870,	94.674600,	127.011000,	22.763200
21.580800,	59.074600,	3.182780,	34.224700,	34.724500,	32.085800,	28.372300,	46.632600,	NaN,	14.992900,	NaN,	26.629100,	16.722300,	92.902700,	-3.229820,	17.241700,	88.464100,	41.071400,	99.129800,	100.800000,	150.345000,	-18.113000,	149.796000,	107.492000,	NaN,	27.062000,	27.799700,	13.884700,	18.111000,	22.367800,	66.844600,	205.102000,	47.340600,	43.025500,	21.143600,	35.683000,	NaN,	70.669700,	26.905700,	109.386000,	119.080000,	-1.818470,	20.868100,	13.521000,	NaN,	-7.540530,	20.496600,	4.496840,	67.874200,	32.231900,	35.605100,	16.113300,	110.575000,	19.264000,	73.693000,	NaN,	NaN,	59.060000,	NaN,	12.906900,	-4.275600,	NaN,	100.119000,	19.569800,	61.616800,	67.925300,	54.783600,	79.642200,	31.029100,	30.440200,	119.117000,	102.010000,	NaN,	28.054100,	NaN,	32.845600,	21.193100,	13.298700,	31.067600,	114.247000,	41.191500,	11.186500,	3.243080,	34.086000,	49.616700,	8.353450,	49.817700,	141.776000,	112.443000,	1.619950,	-2.762690,	NaN,	NaN,	57.336100,	43.250200,	12.260400,	45.982300,	89.929100,	105.210000,	21.254800,	NaN,	56.926700,	24.196000,	21.029500,	26.495000,	40.797600,	30.327200,	18.877300,	106.869000,	138.511000,	29.631000
