-18.031500,	75.781900,	32.196700,	71.796000,	75.804700,	29.723200,	57.142000,	NaN,	NaN,	70.206300,	NaN,	-14.793100,	7.721570,	NaN,	125.787000,	16.695600,	140.330000,	52.435800,	162.722000,	135.304000,	150.246000,	-8.630030,	189.794000,	166.980000,	NaN,	34.193300,	NaN,	30.162600,	14.673700,	38.464200,	24.520400,	304.960000,	-49.270600,	4.427180,	23.557700,	35.393800,	NaN,	52.781400,	13.269200,	92.112800,	123.403000,	54.884700,	15.306400,	NaN,	NaN,	8.501380,	-13.968300,	-10.276800,	-5.802190,	33.131400,	20.738900,	15.903000,	NaN,	83.258000,	70.821800,	NaN,	NaN,	87.623400,	NaN,	7.461720,	9.016960,	NaN,	135.294000,	13.560800,	129.722000,	27.969900,	54.580400,	64.804400,	61.371100,	58.010600,	206.421000,	104.244000,	NaN,	-18.138400,	NaN,	42.998100,	17.003100,	13.591900,	31.656000,	170.036000,	32.227100,	NaN,	12.629600,	39.242300,	NaN,	14.948600,	49.949100,	98.066600,	97.737600,	37.856800,	NaN,	NaN,	NaN,	1.981850,	11.547900,	33.779100,	-13.308000,	99.375100,	93.743000,	-1.890360,	45.873100,	-15.036700,	10.105800,	-7.851770,	25.008000,	40.225000,	NaN,	41.107500,	105.643000,	106.093000,	10.131900
-57.790300,	77.755100,	36.250600,	46.036800,	54.535900,	50.161700,	43.271500,	NaN,	NaN,	48.694800,	NaN,	-4.215560,	9.003300,	NaN,	129.657000,	22.536700,	119.436000,	42.486300,	109.649000,	110.047000,	85.257500,	-5.257850,	93.682000,	127.598000,	NaN,	8.644710,	NaN,	7.993360,	7.452390,	17.557300,	17.599600,	138.366000,	-60.769100,	-2.293340,	44.801800,	28.769100,	NaN,	8.546140,	7.259450,	18.448500,	27.154800,	58.911600,	18.841500,	NaN,	NaN,	12.793100,	-3.028230,	-18.102500,	-57.564200,	30.843800,	12.489100,	18.554100,	NaN,	71.212400,	74.697600,	NaN,	NaN,	69.636900,	NaN,	11.102200,	13.084800,	NaN,	100.191000,	26.506700,	107.294000,	49.207800,	40.555500,	49.029300,	51.445100,	32.748900,	128.007000,	68.940500,	NaN,	-49.349800,	NaN,	4.949760,	9.672770,	-0.905865,	16.712000,	91.768100,	-5.663940,	NaN,	-6.350290,	49.761900,	NaN,	-26.074400,	55.480300,	50.334700,	42.926700,	30.434700,	NaN,	NaN,	NaN,	3.964300,	16.866300,	9.550600,	-68.956500,	48.057500,	18.622200,	10.224800,	34.883500,	-8.532820,	12.230000,	-1.975760,	17.735500,	36.740500,	NaN,	37.228700,	42.518600,	54.805100,	19.271700
-78.358100,	57.193400,	31.258700,	4.193100,	18.200000,	57.768400,	21.366400,	NaN,	NaN,	18.330100,	NaN,	9.685080,	8.151530,	NaN,	91.402800,	26.530300,	57.947800,	22.541200,	30.569900,	65.380600,	11.098000,	8.567290,	-38.527100,	40.609500,	NaN,	-38.377900,	NaN,	-18.597100,	-9.918910,	-10.451100,	-8.933660,	-103.261000,	-71.166300,	-0.184773,	58.182700,	11.720800,	NaN,	-56.994900,	-0.643475,	-70.665300,	-75.699300,	46.293100,	16.595500,	NaN,	NaN,	7.001030,	3.158260,	-27.024600,	-101.703000,	23.396700,	3.285770,	13.798300,	NaN,	35.462200,	57.082900,	NaN,	NaN,	36.022200,	NaN,	10.683300,	15.482100,	NaN,	33.481600,	35.370000,	38.283400,	55.934200,	16.980200,	4.519650,	17.268300,	14.781300,	10.954800,	8.567390,	NaN,	-66.901500,	NaN,	-36.899800,	-6.270500,	-15.241500,	-16.869600,	-25.505000,	-65.404600,	NaN,	-16.394700,	46.446400,	NaN,	-80.767700,	43.493200,	-23.812600,	-36.540300,	17.348800,	NaN,	NaN,	NaN,	3.676340,	15.716300,	-33.965900,	-114.703000,	-19.843700,	-72.380300,	16.566600,	11.130700,	-2.088730,	10.560500,	2.105770,	8.161380,	21.291600,	NaN,	28.596900,	-38.252400,	-18.313000,	28.839300
-58.865300,	39.257800,	17.533000,	-18.802800,	-11.463300,	59.579300,	8.731380,	NaN,	NaN,	8.646780,	NaN,	23.163300,	13.526700,	NaN,	45.517600,	27.683300,	8.211630,	15.240500,	-16.547900,	32.520300,	-39.906100,	22.190100,	-113.012000,	-26.770100,	NaN,	-52.893600,	NaN,	-25.530900,	-18.495600,	-25.025500,	-30.348000,	-257.854000,	-62.550500,	6.608810,	60.279800,	-2.077400,	NaN,	-89.189700,	-1.978860,	-120.155000,	-117.775000,	29.984900,	10.748300,	NaN,	NaN,	1.431420,	6.433110,	-28.856000,	-105.738000,	18.899000,	-2.250610,	11.786500,	NaN,	-1.708270,	27.950200,	NaN,	NaN,	17.510000,	NaN,	11.504500,	22.304200,	NaN,	-21.536500,	35.481200,	-15.568200,	46.426500,	2.730880,	-36.447600,	-17.715900,	8.940950,	-55.154900,	-32.464700,	NaN,	-54.585000,	NaN,	-47.764200,	-11.309000,	-15.091900,	-39.376400,	-96.791800,	-95.386500,	NaN,	-15.288100,	35.283900,	NaN,	-105.974000,	26.876700,	-79.183600,	-77.068300,	10.304500,	NaN,	NaN,	NaN,	4.384370,	14.978400,	-58.964700,	-109.775000,	-61.786700,	-123.450000,	18.942200,	-1.371550,	7.287710,	5.829380,	7.171930,	2.457740,	9.825260,	NaN,	21.255900,	-68.335000,	-61.132800,	37.935200
-20.557000,	41.319100,	3.525340,	-8.431220,	-11.136700,	54.356100,	8.516430,	NaN,	NaN,	29.596300,	NaN,	29.507500,	23.478600,	NaN,	23.273500,	25.666900,	8.818080,	31.149500,	8.039240,	39.205100,	-44.737700,	24.776200,	-68.781000,	-20.958500,	NaN,	-11.397900,	NaN,	-6.076900,	-10.549600,	-16.792700,	-24.501800,	-216.964000,	-25.059500,	6.800800,	57.103600,	-1.470360,	NaN,	-50.169900,	7.193090,	-87.228100,	-75.186100,	19.215500,	6.149800,	NaN,	NaN,	0.131917,	6.243800,	-20.542800,	-55.628100,	18.042500,	-2.598020,	17.659500,	NaN,	-15.554300,	7.659030,	NaN,	NaN,	30.569100,	NaN,	12.969900,	32.618900,	NaN,	-35.104300,	26.709200,	-13.536900,	35.138300,	7.109590,	-45.564500,	-29.738000,	12.770400,	-19.090000,	-24.686900,	NaN,	-17.166000,	NaN,	-17.772800,	-2.093290,	-0.399338,	-30.328500,	-71.983100,	-64.228300,	NaN,	-10.205900,	27.480100,	NaN,	-65.656500,	22.237300,	-73.495900,	-42.581400,	8.100640,	NaN,	NaN,	NaN,	7.752730,	14.698500,	-49.916400,	-46.866700,	-38.699900,	-91.629800,	20.559300,	9.795440,	18.405900,	1.697710,	16.240400,	5.179550,	10.092900,	NaN,	17.115400,	-22.214900,	-41.262000,	41.704200
-1.055450,	53.806400,	-2.302510,	11.575900,	20.715900,	47.610600,	10.882000,	NaN,	NaN,	53.006300,	NaN,	26.609600,	29.530100,	NaN,	29.426400,	20.413700,	50.309200,	51.444500,	73.418000,	72.165700,	-19.475000,	17.861300,	53.109800,	33.939600,	NaN,	57.849500,	NaN,	17.732300,	-0.315119,	2.010590,	5.632230,	-24.445100,	21.564300,	-1.990150,	53.448400,	9.928220,	NaN,	28.153100,	18.558600,	1.979160,	5.426230,	12.279000,	5.507700,	NaN,	NaN,	-0.783578,	5.371690,	3.637380,	16.061900,	12.205700,	-0.697327,	22.636200,	NaN,	-1.605820,	13.168100,	NaN,	NaN,	55.906600,	NaN,	12.123300,	42.050000,	NaN,	-11.845400,	13.839300,	30.023600,	23.888100,	17.780800,	-20.030600,	-12.483400,	24.720100,	78.545700,	16.523400,	NaN,	29.210800,	NaN,	19.746700,	5.724560,	16.213200,	-3.240750,	12.270000,	-1.234590,	NaN,	-15.881700,	26.884600,	NaN,	14.142700,	28.987300,	-21.922400,	29.094000,	1.127060,	NaN,	NaN,	NaN,	13.598600,	18.018200,	-10.198900,	31.217500,	29.988300,	-3.099880,	20.779900,	31.110700,	23.385700,	1.610600,	22.984300,	9.201640,	17.237000,	NaN,	12.270200,	50.219500,	14.323100,	35.637600
-11.768600,	59.515400,	2.284700,	20.618900,	60.632500,	58.991200,	8.154920,	NaN,	NaN,	53.263300,	NaN,	17.183200,	26.569300,	NaN,	47.322200,	13.239000,	95.576200,	54.932200,	113.460000,	89.375400,	-0.922736,	7.465600,	159.443000,	77.085900,	NaN,	111.111000,	NaN,	23.354700,	3.464950,	14.691200,	37.612300,	174.997000,	52.286700,	-14.913400,	49.663500,	20.742700,	NaN,	84.061900,	19.539300,	78.710600,	58.037300,	6.513330,	9.843470,	NaN,	NaN,	-0.012519,	6.945460,	35.985000,	56.500400,	-3.067950,	-4.566950,	20.454000,	NaN,	24.741400,	40.953400,	NaN,	NaN,	65.781400,	NaN,	9.938120,	49.771800,	NaN,	22.283400,	0.541204,	74.378600,	8.523840,	25.119500,	26.378900,	27.264000,	36.330400,	152.302000,	51.533100,	NaN,	62.403200,	NaN,	28.084300,	6.534280,	25.705700,	13.525500,	86.566500,	47.095800,	NaN,	-49.262100,	28.127700,	NaN,	68.990900,	33.145100,	22.330100,	71.240500,	-13.752300,	NaN,	NaN,	NaN,	20.047300,	31.049800,	39.312000,	71.949200,	87.044800,	73.666700,	20.157100,	41.650000,	17.300900,	6.141750,	20.231500,	-0.054601,	23.807700,	NaN,	6.811250,	86.745500,	52.453700,	25.598200
-28.662800,	55.804200,	12.284100,	22.903400,	83.952000,	90.245700,	-0.427916,	NaN,	NaN,	36.917500,	NaN,	3.425420,	15.569800,	NaN,	57.764900,	7.501210,	118.886000,	42.168100,	109.360000,	72.889500,	-7.784480,	-3.480290,	197.378000,	89.143600,	NaN,	119.319000,	NaN,	16.321900,	8.727020,	17.178900,	43.165300,	271.472000,	62.370700,	-27.034400,	44.486000,	22.378800,	NaN,	97.064800,	6.372070,	103.255000,	68.768700,	1.972120,	18.310700,	NaN,	NaN,	8.879120,	11.924100,	50.900300,	50.010200,	-20.601900,	-17.133900,	15.437100,	NaN,	43.666400,	67.525000,	NaN,	NaN,	59.315100,	NaN,	8.596070,	55.681700,	NaN,	44.589000,	-11.649900,	96.269200,	-5.517880,	29.162200,	71.120200,	70.643500,	39.341800,	162.383000,	62.724600,	NaN,	60.288800,	NaN,	15.174400,	10.373800,	25.772000,	8.652320,	121.218000,	65.259000,	NaN,	-100.978000,	25.954100,	NaN,	66.864500,	27.588800,	30.533700,	62.788800,	-29.203400,	NaN,	NaN,	NaN,	23.960200,	46.496100,	65.034100,	58.556700,	100.149000,	98.790800,	20.630700,	33.347200,	5.792300,	12.789300,	11.341200,	-22.444300,	24.992900,	NaN,	3.788070,	75.978900,	51.691600,	18.715100
-27.967500,	41.938000,	19.674800,	22.250400,	77.892600,	109.796000,	-14.957200,	NaN,	NaN,	19.728000,	NaN,	-10.970900,	3.205040,	NaN,	56.178000,	4.966350,	109.531000,	20.420200,	87.899300,	45.241700,	-27.710700,	-7.812460,	167.636000,	90.536800,	NaN,	88.242900,	NaN,	12.416000,	17.048500,	14.898900,	17.105300,	256.913000,	56.668300,	-35.519400,	31.991400,	12.534000,	NaN,	88.393000,	-10.631400,	85.224700,	64.560800,	-0.813964,	26.135900,	NaN,	NaN,	21.412500,	17.101000,	40.911600,	22.845300,	-31.736100,	-29.567100,	9.575000,	NaN,	42.554900,	70.188800,	NaN,	NaN,	47.376200,	NaN,	8.009770,	54.922000,	NaN,	44.293800,	-19.700600,	92.835900,	-14.752800,	26.827700,	88.903800,	90.150800,	34.694600,	128.283000,	58.551300,	NaN,	23.208200,	NaN,	9.582460,	19.730700,	18.641100,	-9.178730,	123.789000,	54.823400,	NaN,	-134.648000,	20.634800,	NaN,	27.096900,	18.323000,	20.800200,	33.046200,	-35.657300,	NaN,	NaN,	NaN,	21.617100,	50.460800,	48.418800,	13.396700,	76.286400,	81.532200,	18.850800,	11.200500,	-3.536460,	18.671000,	3.013470,	-42.360600,	19.836800,	NaN,	0.389316,	48.788700,	34.213900,	11.827000
-15.504900,	9.595510,	17.940100,	6.319450,	37.484300,	88.416200,	-39.541700,	NaN,	NaN,	-1.172340,	NaN,	-20.437700,	-3.982670,	NaN,	35.908100,	3.232140,	67.229100,	-9.975500,	50.991800,	23.048900,	-50.027900,	2.479190,	81.660400,	78.486800,	NaN,	52.223400,	NaN,	4.422750,	10.357000,	3.936780,	-19.518200,	158.468000,	40.320100,	-42.601000,	12.046800,	-7.488270,	NaN,	65.585700,	-20.299500,	48.802200,	61.230600,	-4.995140,	26.678300,	NaN,	NaN,	23.317200,	16.069000,	26.250500,	0.082680,	-40.522100,	-31.814300,	-5.649540,	NaN,	16.471100,	35.482200,	NaN,	NaN,	23.155600,	NaN,	6.084630,	42.774900,	NaN,	18.891200,	-22.088000,	63.617600,	-28.088900,	8.515800,	59.396300,	63.132400,	20.312800,	66.282600,	45.784500,	NaN,	-18.569700,	NaN,	5.643420,	16.414000,	4.644350,	-26.821300,	85.881700,	15.771900,	NaN,	-127.524000,	14.696800,	NaN,	-21.296600,	10.797500,	12.490600,	6.373620,	-31.766200,	NaN,	NaN,	NaN,	15.500500,	36.708100,	3.177770,	-26.765100,	31.093200,	46.098200,	11.035800,	-16.582300,	-8.267520,	20.873400,	-5.341940,	-49.853900,	8.573710,	NaN,	-6.598750,	26.419400,	18.685600,	2.227980
