19.489100,	76.992900,	18.717500,	47.721600,	84.434800,	32.663500,	53.954400,	90.835700,	NaN,	4.238480,	NaN,	-31.055800,	-1.377270,	133.791000,	-27.403900,	13.767200,	134.192000,	42.210800,	179.538000,	136.792000,	168.708000,	-6.923100,	180.933000,	169.492000,	NaN,	37.987900,	46.404600,	-29.055200,	13.899200,	33.039200,	21.511000,	290.471000,	-32.237200,	-12.078100,	22.844300,	41.184600,	NaN,	63.412800,	18.419400,	96.431100,	112.507000,	26.351900,	12.523200,	-0.745647,	NaN,	15.610300,	-15.305100,	-5.574050,	60.492900,	25.416300,	31.943700,	-1.649970,	190.732000,	-5.941210,	70.182200,	NaN,	NaN,	99.490900,	NaN,	22.586200,	4.327730,	NaN,	127.222000,	11.622000,	128.066000,	39.921500,	41.814900,	64.734300,	70.510500,	80.729100,	232.673000,	132.727000,	NaN,	-19.025600,	NaN,	40.875200,	17.331300,	14.546000,	26.174500,	151.452000,	44.979600,	10.371500,	-2.752330,	41.252100,	19.471400,	-1.184750,	63.006300,	84.764000,	66.603700,	37.096300,	-1.389400,	NaN,	NaN,	59.463300,	46.274600,	27.477700,	39.981000,	109.685000,	93.148400,	5.888930,	NaN,	47.742600,	12.524400,	4.771750,	9.320620,	28.725400,	32.911000,	-44.785800,	131.969000,	109.870000,	4.245320
15.542100,	82.798100,	19.409500,	38.161100,	62.420400,	60.199000,	44.910200,	69.548300,	NaN,	9.163550,	NaN,	-20.900300,	-0.838093,	140.892000,	-20.386600,	22.558500,	111.832000,	40.622200,	108.472000,	110.414000,	101.888000,	-2.183930,	104.813000,	130.602000,	NaN,	16.947100,	19.819600,	-15.852600,	7.266840,	16.000600,	17.522200,	130.259000,	-43.612300,	2.461690,	22.878500,	31.051600,	NaN,	23.144500,	15.983400,	21.112900,	22.886100,	33.506800,	18.957300,	-0.873663,	NaN,	38.946400,	5.348760,	-13.682400,	-1.864860,	20.904400,	24.500200,	-3.532250,	167.980000,	-2.188780,	74.365500,	NaN,	NaN,	77.634800,	NaN,	21.601500,	10.601300,	NaN,	98.082600,	23.430500,	105.416000,	51.400500,	41.674700,	56.393700,	57.756400,	40.477800,	155.431000,	99.990900,	NaN,	-48.785900,	NaN,	6.020000,	11.629400,	2.912490,	2.820840,	95.667300,	22.442200,	-6.584840,	15.707500,	51.110700,	-10.031900,	15.520700,	72.910900,	38.812900,	15.157300,	27.940700,	0.687907,	NaN,	NaN,	58.932100,	52.432200,	2.287070,	3.795400,	63.630700,	19.384400,	11.001400,	NaN,	34.869200,	16.777600,	12.199900,	7.188330,	23.845000,	39.096800,	-32.932000,	79.588100,	63.580600,	6.146450
5.745900,	63.192000,	15.043600,	16.845300,	22.850200,	74.363600,	27.398500,	32.414900,	NaN,	9.639650,	NaN,	-7.020940,	4.727720,	107.135000,	-5.739870,	29.361500,	50.531300,	27.955500,	17.125300,	66.443900,	22.656100,	12.245400,	-5.267280,	44.153200,	NaN,	-31.777400,	-14.861200,	-3.109530,	-9.729750,	-5.901950,	-3.353490,	-102.303000,	-61.636000,	24.017100,	19.187100,	10.467100,	NaN,	-44.922600,	10.041200,	-71.340300,	-72.539800,	31.945100,	17.652900,	-2.849160,	NaN,	48.443700,	19.722700,	-25.032500,	-71.351700,	10.077200,	15.126400,	-6.552990,	95.106300,	-15.810000,	57.888600,	NaN,	NaN,	39.147200,	NaN,	12.969800,	17.206300,	NaN,	39.079200,	29.341800,	36.157100,	47.145900,	27.183300,	16.840400,	17.776100,	10.670600,	35.235200,	31.406700,	NaN,	-68.778000,	NaN,	-31.796900,	-3.209940,	-8.057550,	-21.105900,	9.148630,	-21.935900,	-17.879200,	30.089900,	46.989900,	-58.618700,	29.559900,	57.488200,	-27.653200,	-55.871700,	13.921500,	1.342680,	NaN,	NaN,	46.452700,	44.680700,	-36.384100,	-38.271500,	-3.815660,	-70.763800,	13.035100,	NaN,	12.292500,	16.530000,	11.977200,	4.893220,	10.744400,	39.390500,	-14.277700,	0.043410,	-5.705140,	6.073410
0.952162,	43.333900,	6.698730,	4.371240,	-11.482700,	81.584100,	16.326100,	8.454400,	NaN,	11.761700,	NaN,	7.555550,	17.445500,	63.785000,	1.764540,	33.370000,	1.672790,	18.271200,	-36.548400,	34.516600,	-34.026600,	25.529900,	-67.498200,	-23.681800,	NaN,	-49.627200,	-24.997400,	8.763330,	-17.557800,	-16.839500,	-21.146400,	-247.153000,	-58.404200,	41.531900,	19.932100,	-0.426062,	NaN,	-86.089700,	10.595800,	-124.697000,	-114.034000,	26.726900,	12.408000,	-0.743851,	NaN,	45.551300,	25.829600,	-29.352500,	-87.613200,	3.699920,	6.536610,	-5.992600,	13.744300,	-33.382700,	27.555800,	NaN,	NaN,	18.235400,	NaN,	11.246500,	26.905600,	NaN,	-11.179600,	26.268500,	-17.587300,	33.400200,	12.904100,	-23.482200,	-21.092800,	2.394360,	-37.499100,	-23.190300,	NaN,	-59.963000,	NaN,	-39.430300,	-8.215260,	-8.076690,	-31.827500,	-46.541100,	-44.628200,	-20.846900,	37.612400,	35.341200,	-87.097900,	32.492900,	34.570700,	-74.942700,	-90.095900,	3.992730,	3.092590,	NaN,	NaN,	37.866200,	38.617300,	-54.649800,	-47.407600,	-44.591700,	-122.121000,	16.267100,	NaN,	-2.399240,	11.624700,	8.818730,	5.989790,	3.232100,	36.161200,	4.846650,	-49.143700,	-50.058800,	3.127950
7.444750,	43.543800,	0.185654,	10.180800,	-11.618100,	78.714500,	15.016900,	19.302800,	NaN,	16.113800,	NaN,	18.557800,	32.124300,	41.002200,	-1.456970,	34.128200,	2.346460,	23.229800,	-14.019400,	41.771200,	-41.514600,	27.086400,	-29.654000,	-19.941100,	NaN,	-9.042710,	-0.766688,	13.588700,	-8.356880,	-9.632970,	-17.465900,	-201.179000,	-21.435000,	42.938000,	29.806700,	10.614100,	NaN,	-55.522500,	21.085100,	-94.689300,	-75.712900,	20.820300,	9.820070,	3.652530,	NaN,	36.179400,	26.418500,	-23.221200,	-36.466500,	7.206610,	1.278200,	2.282970,	-15.906500,	-39.238600,	6.967350,	NaN,	NaN,	34.416500,	NaN,	18.943600,	38.000400,	NaN,	-24.246400,	17.422000,	-16.670400,	29.047700,	9.610770,	-36.336200,	-33.590100,	9.021740,	-7.793850,	-25.261700,	NaN,	-25.874000,	NaN,	-9.697280,	0.212748,	2.997870,	-23.349300,	-34.344800,	-23.613800,	-18.658200,	41.157300,	27.562700,	-54.140300,	26.630200,	28.493100,	-67.046100,	-51.902000,	-1.643680,	7.493420,	NaN,	NaN,	32.731400,	38.052400,	-42.592400,	-13.350700,	-20.603000,	-92.275000,	18.316200,	NaN,	7.829630,	5.147340,	7.854130,	16.082300,	8.137860,	31.296000,	17.003000,	-30.577600,	-36.585200,	0.657508
18.089200,	58.106900,	0.175756,	20.232300,	27.235400,	68.378900,	15.561500,	53.261200,	NaN,	16.902400,	NaN,	21.832400,	38.348500,	45.547700,	-1.548060,	30.617900,	42.739000,	33.882600,	54.734600,	74.605000,	-15.631600,	19.393500,	69.880100,	32.937900,	NaN,	60.823300,	29.684000,	4.168830,	2.302590,	6.240080,	6.378270,	-13.680200,	26.226500,	27.684700,	46.894100,	31.664800,	NaN,	21.330500,	31.896500,	-5.953670,	5.155080,	13.421300,	12.186800,	1.102610,	NaN,	28.050500,	26.921300,	-0.301943,	34.455700,	18.563800,	0.871696,	12.809000,	26.873000,	-13.717900,	14.994200,	NaN,	NaN,	66.318900,	NaN,	28.430000,	48.001200,	NaN,	-2.620250,	9.203200,	23.770300,	34.557400,	12.726600,	-19.386700,	-13.196500,	24.115500,	86.009500,	13.614500,	NaN,	16.582800,	NaN,	24.563200,	7.260630,	16.720300,	-2.263040,	20.598000,	24.918900,	-22.152800,	37.396200,	27.411200,	20.398300,	23.247000,	38.807000,	-16.052100,	24.383200,	-6.380610,	13.973300,	NaN,	NaN,	17.879100,	34.822200,	-2.397150,	33.808200,	41.997700,	-6.269610,	15.172800,	NaN,	36.082900,	1.037220,	7.042340,	30.155100,	19.731900,	25.665200,	11.949600,	28.972300,	14.718900,	0.512778
22.426100,	72.640600,	7.030390,	21.758000,	74.759200,	69.554100,	12.129500,	76.524300,	NaN,	13.387600,	NaN,	17.983200,	30.944800,	60.745900,	10.018100,	22.727500,	86.685900,	35.136800,	100.986000,	89.897600,	3.989960,	8.723630,	150.457000,	76.567900,	NaN,	116.244000,	36.557600,	-20.059900,	4.657740,	16.804300,	32.963400,	173.489000,	58.326400,	2.784050,	64.804400,	43.282300,	NaN,	78.245200,	30.484000,	73.578600,	63.208300,	4.201590,	17.791100,	-9.177020,	NaN,	28.258500,	27.765700,	33.302700,	68.827300,	33.071000,	-2.025450,	16.239000,	99.432900,	58.330600,	45.221300,	NaN,	NaN,	80.077700,	NaN,	34.947900,	57.577400,	NaN,	30.019100,	4.898530,	65.798900,	36.184700,	15.822200,	16.925200,	34.833100,	38.381200,	155.559000,	51.189500,	NaN,	47.387100,	NaN,	30.223800,	7.796320,	25.604300,	12.580600,	71.449000,	66.788000,	-45.220900,	23.980200,	29.284500,	71.351800,	28.058800,	45.569500,	30.070600,	72.457500,	-12.083000,	20.388400,	NaN,	NaN,	-13.021400,	24.805100,	47.629100,	57.378500,	88.460000,	69.082500,	11.039400,	NaN,	54.922400,	1.846580,	4.583470,	34.346200,	28.961900,	21.443100,	-12.655600,	72.674300,	55.108300,	0.991113
17.599400,	81.971500,	16.803100,	18.341800,	99.506300,	87.869400,	4.788990,	68.941300,	NaN,	12.021500,	NaN,	11.395700,	14.102700,	66.231600,	22.254700,	13.282500,	108.921000,	25.729300,	100.464000,	70.453900,	-2.759410,	-2.798780,	170.212000,	90.458600,	NaN,	129.367000,	25.834200,	-48.776200,	8.073900,	17.525400,	40.030600,	261.311000,	68.122400,	-24.317900,	70.758000,	38.260900,	NaN,	88.576300,	14.136000,	102.388000,	77.898300,	-5.358880,	22.824100,	-15.825000,	NaN,	28.478400,	27.401900,	51.591100,	59.115200,	44.871700,	-14.599000,	13.110400,	138.567000,	150.487000,	73.390500,	NaN,	NaN,	72.500500,	NaN,	37.870800,	65.780600,	NaN,	51.087800,	2.641280,	88.814000,	28.361000,	18.936500,	55.791500,	89.059500,	44.510000,	159.674000,	67.359200,	NaN,	47.932500,	NaN,	16.377000,	11.059700,	25.758700,	4.834680,	98.194200,	79.839300,	-82.620500,	8.236650,	27.594000,	64.183900,	30.652700,	38.823300,	39.561000,	68.044100,	-17.649200,	23.876200,	NaN,	NaN,	-47.203700,	11.852000,	73.063800,	48.779900,	98.473400,	94.180600,	10.326400,	NaN,	46.675900,	6.972380,	3.177340,	22.983900,	30.163600,	19.070500,	-43.788000,	76.443100,	59.894700,	0.608948
6.030420,	76.726600,	23.286500,	14.084000,	89.099800,	97.269600,	-6.511280,	37.108400,	NaN,	14.998500,	NaN,	6.069520,	-1.770930,	58.185600,	24.870400,	5.389710,	98.931400,	10.421600,	78.364200,	40.354300,	-22.552300,	-8.228740,	132.594000,	89.733100,	NaN,	103.287000,	17.934200,	-65.514100,	15.573500,	12.989400,	22.980900,	248.218000,	57.025100,	-47.879500,	56.307600,	19.496700,	NaN,	76.007900,	-5.910080,	86.324100,	75.632000,	-12.242900,	24.508200,	-13.529200,	NaN,	20.583100,	24.511500,	44.291300,	39.515000,	43.309700,	-29.692200,	7.184790,	114.829000,	197.852000,	76.377500,	NaN,	NaN,	57.988600,	NaN,	35.292000,	65.566800,	NaN,	49.739100,	-0.145365,	88.635800,	12.523200,	21.216300,	73.662500,	114.410000,	42.577600,	120.269000,	72.637500,	NaN,	17.353500,	NaN,	9.993620,	18.973800,	18.926900,	-21.558300,	93.935200,	61.623400,	-108.354000,	-3.707100,	22.374100,	19.685300,	21.056000,	27.336800,	27.360200,	38.265800,	-19.118000,	20.719800,	NaN,	NaN,	-58.882600,	7.510950,	56.321400,	26.790500,	83.097000,	77.115800,	10.704800,	NaN,	18.642100,	13.581800,	4.168660,	2.044960,	22.229500,	13.575800,	-61.608500,	60.355900,	46.708300,	-1.297860
-12.160300,	40.975600,	21.738000,	0.359298,	42.025000,	71.883900,	-27.274000,	-5.523550,	NaN,	15.951400,	NaN,	1.633590,	-10.855500,	31.696500,	19.480300,	-0.834505,	57.767400,	-11.637400,	38.866300,	16.528700,	-45.556300,	1.246140,	51.185800,	68.870300,	NaN,	67.281800,	6.239310,	-62.645400,	8.315790,	1.611340,	-3.771200,	155.874000,	29.080000,	-60.927100,	25.134900,	-8.504340,	NaN,	50.961400,	-17.893800,	48.291300,	74.635900,	-16.314400,	22.179500,	-11.135800,	NaN,	11.599700,	16.130400,	30.173700,	29.242900,	18.444300,	-37.199500,	-6.085850,	36.333600,	159.967000,	40.056800,	NaN,	NaN,	32.314600,	NaN,	23.984100,	51.645000,	NaN,	23.819300,	-5.328170,	62.501900,	-14.399600,	14.250300,	48.813100,	81.095700,	26.893900,	57.040700,	70.543800,	NaN,	-18.256400,	NaN,	4.206530,	14.234000,	6.349450,	-48.400900,	42.544000,	19.724500,	-104.164000,	-13.613600,	15.997000,	-33.179400,	4.308170,	19.392600,	17.692000,	7.877670,	-16.888400,	12.886400,	NaN,	NaN,	-39.557100,	11.680600,	15.122600,	10.586200,	47.709400,	41.359400,	9.100580,	NaN,	-16.769700,	17.485400,	2.864650,	-21.763500,	7.349640,	2.432500,	-57.546700,	42.994800,	33.732100,	-4.653020
