-7.965070,	-2.627440,	-2.627440,	9.657570,	29.110900,	-21.243700,	-5.480310,	NaN,	NaN,	25.420900,	NaN,	-17.617100,	-9.890020,	NaN,	41.714900,	-8.185830,	14.939300,	24.022000,	61.847800,	81.808600,	59.718100,	-17.590500,	71.035800,	32.466000,	NaN,	102.133000,	NaN,	6.356320,	2.592350,	44.134300,	-6.391640,	167.409000,	39.795200,	-38.843900,	1.185460,	6.892210,	NaN,	67.202000,	-3.613880,	117.527000,	106.091000,	-3.889120,	10.158200,	NaN,	NaN,	-10.034300,	-26.435000,	25.788100,	28.201000,	0.896139,	3.327440,	-14.269300,	NaN,	14.514700,	12.949900,	NaN,	NaN,	-0.531780,	NaN,	-6.112520,	-5.260330,	NaN,	100.133000,	-4.701120,	60.407500,	-16.462100,	70.951100,	74.351100,	87.879800,	40.534400,	137.964000,	55.849000,	NaN,	17.756300,	NaN,	-3.125530,	-12.026800,	-0.202996,	-29.282600,	94.575200,	51.793300,	NaN,	-7.477210,	6.032540,	NaN,	84.691200,	6.145070,	58.607000,	92.419000,	-3.297490,	NaN,	NaN,	NaN,	5.818210,	-5.647940,	39.228400,	33.013500,	70.726800,	115.840000,	1.881350,	7.307260,	-6.568170,	13.360400,	-2.948220,	-2.060500,	5.609550,	NaN,	-0.286688,	65.081900,	60.718800,	-5.481790
-15.243000,	-7.143880,	-7.143880,	-7.717550,	23.943700,	-39.971800,	-16.423200,	NaN,	NaN,	-8.421960,	NaN,	-32.411800,	-19.310200,	NaN,	15.898800,	-7.505040,	10.984000,	10.302900,	57.179100,	70.513500,	107.592000,	-38.469600,	28.786600,	17.791400,	NaN,	71.686800,	NaN,	-40.977700,	-18.143200,	-5.544950,	-23.619700,	166.454000,	15.398700,	-35.091100,	-13.539900,	-6.701530,	NaN,	41.061400,	-15.028200,	83.965200,	84.963100,	-19.218700,	7.407620,	NaN,	NaN,	-2.827150,	-25.702400,	7.869670,	22.186000,	0.144722,	-10.031600,	-18.577800,	NaN,	-0.069632,	-7.466470,	NaN,	NaN,	-21.487500,	NaN,	-6.271980,	-9.518790,	NaN,	78.000400,	-0.494883,	60.881900,	-18.072400,	43.771700,	49.916700,	89.950900,	26.600300,	104.867000,	42.987100,	NaN,	11.132900,	NaN,	-49.000000,	-20.566000,	-30.697500,	-43.286900,	80.612600,	41.895000,	NaN,	-17.926000,	-12.672500,	NaN,	53.078100,	-12.862900,	54.073100,	77.983400,	-15.897800,	NaN,	NaN,	NaN,	-3.572360,	1.725270,	18.187000,	15.910800,	37.979100,	82.928500,	13.368800,	-10.678000,	-5.693880,	13.295400,	-3.748930,	-5.973420,	-6.851040,	NaN,	-15.480300,	41.609800,	37.778400,	12.087100
-19.478200,	-12.041300,	-12.041300,	-38.108000,	-6.834290,	-58.592600,	-38.643600,	NaN,	NaN,	-72.991600,	NaN,	-45.269700,	-29.102600,	NaN,	-51.576800,	-7.253830,	-49.813400,	-31.655000,	-9.073190,	-7.811320,	47.402200,	-44.206300,	-80.086500,	-38.050500,	NaN,	-10.826700,	NaN,	-94.286100,	-43.419100,	-54.940300,	-42.378400,	5.950560,	-37.808500,	-23.088100,	-28.823800,	-28.736500,	NaN,	-24.437600,	-33.924800,	-15.543700,	9.164490,	-28.444900,	-3.782920,	NaN,	NaN,	-10.370600,	-31.899300,	-16.505900,	-11.712300,	-14.567600,	-20.428900,	-24.548200,	NaN,	-36.167500,	-48.055900,	NaN,	NaN,	-66.696300,	NaN,	-12.658700,	-11.419100,	NaN,	-16.216600,	2.954270,	-9.265090,	-44.081600,	-27.177100,	-33.061300,	25.508600,	-24.976400,	-22.294200,	-6.169080,	NaN,	0.470720,	NaN,	-97.831200,	-39.330100,	-54.522900,	-62.026600,	-13.792800,	-31.226800,	NaN,	-13.776400,	-34.752100,	NaN,	-13.894400,	-42.114700,	-21.111500,	-0.511073,	-23.458800,	NaN,	NaN,	NaN,	-12.822800,	5.872510,	-29.352600,	-14.631100,	-40.845800,	-15.427000,	7.667700,	-38.765400,	-9.226740,	2.435210,	-7.039520,	-12.588900,	-24.542800,	NaN,	-31.294200,	-21.490800,	-37.595300,	7.101300
-18.197200,	-16.539800,	-16.539800,	-57.236700,	-38.745200,	-57.587500,	-52.720600,	NaN,	NaN,	-115.517000,	NaN,	-49.465200,	-33.467800,	NaN,	-112.675000,	-7.604390,	-119.486000,	-61.549000,	-89.736300,	-94.373500,	-63.751500,	-37.185600,	-175.946000,	-100.113000,	NaN,	-99.860800,	NaN,	-112.616000,	-46.257700,	-67.087700,	-57.296500,	-184.930000,	-79.608400,	-7.206020,	-37.747700,	-46.872800,	NaN,	-86.002600,	-50.378200,	-114.844000,	-69.708200,	-19.822100,	-15.569300,	NaN,	NaN,	-16.939800,	-40.014800,	-36.921900,	-50.647100,	-26.971500,	-25.514900,	-19.842400,	NaN,	-59.768100,	-74.883200,	NaN,	NaN,	-98.627100,	NaN,	-19.865100,	-6.232600,	NaN,	-113.855000,	3.208490,	-84.031700,	-71.767700,	-81.187800,	-103.674000,	-45.168700,	-76.061300,	-152.375000,	-60.700900,	NaN,	-13.900700,	NaN,	-116.126000,	-44.544300,	-51.480500,	-71.992900,	-111.895000,	-104.787000,	NaN,	1.443520,	-49.356800,	NaN,	-79.896200,	-65.082500,	-112.467000,	-86.923100,	-18.156700,	NaN,	NaN,	NaN,	-17.858400,	6.151920,	-66.734000,	-38.863800,	-114.094000,	-113.753000,	-12.044800,	-58.905100,	-15.783500,	-11.897000,	-9.891880,	-16.559300,	-37.969900,	NaN,	-35.588800,	-84.634000,	-112.234000,	-18.466400
-11.223600,	-18.019500,	-18.019500,	-56.421200,	-47.235300,	-35.056000,	-48.838700,	NaN,	NaN,	-103.778000,	NaN,	-41.940500,	-29.899200,	NaN,	-133.336000,	-6.894130,	-141.506000,	-58.897900,	-140.155000,	-130.684000,	-136.766000,	-23.743800,	-190.529000,	-120.426000,	NaN,	-143.482000,	NaN,	-83.868300,	-22.210600,	-50.595800,	-64.819900,	-291.733000,	-84.954800,	6.044380,	-32.826500,	-51.041200,	NaN,	-98.537300,	-50.939000,	-139.870000,	-99.016900,	-1.364160,	-21.525300,	NaN,	NaN,	-14.598600,	-44.194900,	-42.006400,	-58.665200,	-30.799600,	-25.473400,	-7.612910,	NaN,	-55.121000,	-71.600300,	NaN,	NaN,	-87.756500,	NaN,	-20.343500,	4.085820,	NaN,	-155.249000,	1.790690,	-118.965000,	-81.314600,	-91.581600,	-117.378000,	-74.313500,	-86.032600,	-196.890000,	-81.280600,	NaN,	-22.789000,	NaN,	-88.520500,	-32.104400,	-32.890700,	-70.086300,	-156.932000,	-125.939000,	NaN,	12.737600,	-48.470900,	NaN,	-103.319000,	-65.728000,	-153.660000,	-118.674000,	-4.849330,	NaN,	NaN,	NaN,	-16.429600,	5.344260,	-76.367600,	-38.598400,	-121.210000,	-139.117000,	-30.884400,	-59.254500,	-24.450600,	-18.280000,	-9.377070,	-14.655000,	-40.759200,	NaN,	-24.460500,	-98.830900,	-134.100000,	-48.505600
2.468320,	-11.295200,	-11.295200,	-37.704400,	-29.999900,	-7.392650,	-28.396300,	NaN,	NaN,	-51.899600,	NaN,	-24.603300,	-20.586200,	NaN,	-103.143000,	-3.136650,	-102.214000,	-36.219100,	-130.780000,	-89.459700,	-115.071000,	-0.540811,	-115.236000,	-81.671100,	NaN,	-114.079000,	NaN,	-32.558800,	5.549660,	-26.667500,	-57.536600,	-253.821000,	-39.631200,	11.833000,	-18.876500,	-38.175700,	NaN,	-62.921700,	-33.644700,	-74.058400,	-63.163800,	11.853600,	-20.802500,	NaN,	NaN,	-10.987700,	-43.962100,	-22.948700,	-20.585500,	-28.699800,	-20.791500,	2.359730,	NaN,	-23.755600,	-41.440300,	NaN,	NaN,	-35.869900,	NaN,	-12.329400,	13.985600,	NaN,	-112.461000,	2.214220,	-96.761200,	-67.219500,	-64.989700,	-73.910800,	-52.963800,	-43.869800,	-136.245000,	-44.566100,	NaN,	-11.377400,	NaN,	-34.307800,	-16.603600,	-12.581400,	-58.235100,	-133.487000,	-86.430500,	NaN,	14.141600,	-30.052700,	NaN,	-69.946800,	-40.275700,	-118.645000,	-82.678200,	3.551900,	NaN,	NaN,	NaN,	-10.109000,	7.273670,	-55.624800,	-2.564730,	-56.338200,	-74.686000,	-35.402100,	-37.500200,	-33.845600,	-10.849100,	-5.497960,	-6.360880,	-30.379500,	NaN,	-6.773760,	-53.842600,	-91.281400,	-61.313800
21.604500,	0.248860,	0.248860,	-8.644190,	-3.787760,	12.831700,	0.196535,	NaN,	NaN,	1.588500,	NaN,	-4.124370,	-7.101270,	NaN,	-31.812300,	3.639480,	-30.446500,	-14.462800,	-69.167900,	0.180275,	-15.284800,	27.214200,	1.213430,	-13.126200,	NaN,	-40.974200,	NaN,	3.764200,	17.608600,	-2.262010,	-29.547200,	-91.133400,	35.383500,	8.952050,	-6.850970,	-17.012200,	NaN,	-18.845000,	-9.997060,	23.971600,	6.286680,	14.008000,	-14.840100,	NaN,	NaN,	-9.108120,	-37.442100,	11.156200,	36.149000,	-17.934400,	-12.112800,	10.520000,	NaN,	18.617500,	2.037540,	NaN,	NaN,	17.369200,	NaN,	0.962354,	18.742400,	NaN,	-9.213570,	5.348260,	-25.346400,	-36.216100,	-16.670700,	-3.953770,	-4.122240,	19.030100,	-21.524300,	25.653600,	NaN,	20.286100,	NaN,	4.368610,	-3.368900,	6.939150,	-31.517400,	-55.499800,	-13.118400,	NaN,	9.432050,	-2.907230,	NaN,	-12.873000,	-4.040790,	-36.682400,	-12.691300,	4.474480,	NaN,	NaN,	NaN,	-3.440060,	12.934400,	-5.907440,	51.327400,	22.446300,	22.690400,	-24.664200,	-3.938250,	-34.310200,	3.328500,	0.353696,	3.684230,	-9.929660,	NaN,	6.741320,	14.780100,	-14.582800,	-42.350000
39.593200,	5.039900,	5.039900,	19.902100,	15.698100,	25.157400,	24.162800,	NaN,	NaN,	34.489100,	NaN,	10.156000,	8.238450,	NaN,	45.867200,	11.031200,	37.054800,	0.788608,	9.136980,	74.207800,	86.814800,	33.741000,	100.748000,	48.393100,	NaN,	16.006800,	NaN,	15.261100,	16.435300,	14.791200,	12.738000,	99.358500,	90.333800,	0.114820,	-0.359411,	1.705300,	NaN,	11.042200,	9.273050,	91.108000,	70.706600,	5.630130,	-6.283330,	NaN,	NaN,	-5.556670,	-23.642600,	31.394500,	71.433000,	0.073256,	-1.517200,	20.421100,	NaN,	47.802200,	36.242600,	NaN,	NaN,	41.537400,	NaN,	13.040900,	15.930100,	NaN,	90.703700,	10.197900,	47.696000,	0.203635,	29.067900,	53.690200,	37.529700,	54.983200,	79.766100,	80.209700,	NaN,	44.067700,	NaN,	14.006800,	10.512000,	20.244600,	6.992770,	35.253900,	52.762800,	NaN,	4.979900,	18.878000,	NaN,	30.147800,	24.977700,	48.485700,	50.129200,	4.134150,	NaN,	NaN,	NaN,	-0.660306,	18.593000,	39.236400,	83.008200,	65.859400,	90.681400,	-4.318390,	26.375700,	-15.925400,	13.479800,	7.726240,	10.191400,	12.345400,	NaN,	14.625000,	68.564300,	57.933200,	1.662210
47.921500,	-0.372111,	-0.372111,	38.442800,	28.090600,	31.053700,	35.292400,	NaN,	NaN,	45.090200,	NaN,	15.529200,	19.860900,	NaN,	92.519200,	17.767400,	79.634000,	16.356100,	65.849400,	99.869100,	135.729000,	7.526290,	154.500000,	90.119900,	NaN,	27.614900,	NaN,	22.114500,	14.289900,	20.034900,	49.413400,	211.720000,	86.671300,	-8.080320,	5.854570,	15.308200,	NaN,	32.923400,	20.733000,	112.804000,	112.298000,	-8.352760,	1.096620,	NaN,	NaN,	-4.488400,	-7.328580,	22.880500,	75.761400,	12.304900,	7.215690,	27.385900,	NaN,	51.594000,	49.693000,	NaN,	NaN,	45.977900,	NaN,	20.100600,	6.772050,	NaN,	132.153000,	15.848700,	79.034000,	31.431700,	51.545400,	80.601500,	49.655500,	49.820600,	125.741000,	94.313900,	NaN,	42.164800,	NaN,	20.470500,	21.206900,	20.379200,	37.967300,	89.226100,	80.127600,	NaN,	5.493020,	29.953900,	NaN,	49.216300,	43.284400,	115.325000,	90.920900,	3.875150,	NaN,	NaN,	NaN,	-3.651720,	21.512600,	44.191300,	77.433400,	79.144200,	113.502000,	13.116300,	45.036600,	13.837300,	18.834100,	14.627400,	14.769600,	29.417400,	NaN,	19.001900,	98.069600,	108.392000,	35.835400
42.512900,	-8.304180,	-8.304180,	40.557300,	35.863900,	29.821400,	30.845500,	NaN,	NaN,	35.336400,	NaN,	16.949600,	21.783300,	NaN,	86.050100,	21.721400,	93.674600,	28.597100,	83.477900,	83.609300,	125.960000,	-26.920500,	160.024000,	107.364000,	NaN,	27.335700,	NaN,	32.435200,	14.118700,	16.156900,	69.221300,	210.216000,	36.840500,	-7.841880,	14.073700,	26.969600,	NaN,	52.796300,	26.260300,	105.565000,	127.367000,	-19.723200,	4.236680,	NaN,	NaN,	-14.393700,	2.231670,	3.590630,	62.516600,	9.213120,	13.322000,	24.532800,	NaN,	33.594400,	46.827100,	NaN,	NaN,	46.541000,	NaN,	20.438000,	-1.552210,	NaN,	107.417000,	17.943500,	69.977300,	47.673900,	45.840600,	75.864900,	30.525700,	24.420900,	114.685000,	78.128200,	NaN,	31.666700,	NaN,	35.650700,	21.637400,	11.163300,	48.138600,	82.569500,	59.879400,	NaN,	11.884800,	36.409700,	NaN,	50.896400,	52.608800,	146.673000,	107.309000,	3.078270,	NaN,	NaN,	NaN,	-7.922500,	21.416300,	17.920000,	56.750100,	86.320800,	106.946000,	14.805300,	56.258300,	33.041700,	20.256400,	17.852900,	20.258100,	39.241600,	NaN,	21.530100,	104.323000,	126.387000,	46.495000
