-7.033580,	-16.570400,	-2.843050,	-14.039300,	16.660100,	-27.477600,	-6.655620,	30.174000,	NaN,	-18.034900,	NaN,	-36.915800,	-25.146700,	NaN,	43.715600,	-13.188700,	13.781300,	22.541100,	60.351300,	56.884100,	71.470500,	-0.649681,	38.833000,	52.778900,	NaN,	103.852000,	NaN,	16.794000,	-2.549080,	42.329000,	-1.520630,	131.679000,	33.984800,	-24.997900,	-3.487420,	11.923300,	NaN,	63.937800,	1.131610,	113.818000,	129.779000,	-5.577160,	15.856100,	NaN,	-7.633640,	-10.530500,	5.729070,	25.441700,	50.160700,	11.445300,	14.330700,	-15.510600,	54.294900,	-24.703600,	18.414900,	NaN,	NaN,	34.562600,	NaN,	-9.166590,	-3.077300,	NaN,	125.331000,	-0.840577,	42.039200,	-0.608809,	62.674700,	52.336700,	77.301500,	28.026400,	102.179000,	73.728400,	NaN,	16.978500,	NaN,	-2.337360,	-14.030400,	5.915020,	-2.575910,	102.691000,	46.772800,	-23.173700,	7.788400,	3.421540,	NaN,	112.039000,	10.428800,	58.415400,	91.177200,	-3.297490,	NaN,	NaN,	-2.286460,	NaN,	10.623100,	42.094600,	41.971900,	60.185700,	107.659000,	-9.955930,	5.020320,	5.808670,	14.220700,	-4.907550,	1.391120,	0.062672,	-3.695800,	-9.145130,	63.148300,	82.410500,	-8.459490
-13.430300,	-22.542500,	-5.567990,	-22.799600,	10.998000,	-36.474800,	-13.950100,	-3.212090,	NaN,	-20.871200,	NaN,	-52.555400,	-41.051600,	NaN,	16.773200,	-11.938000,	6.092720,	10.454700,	48.818200,	47.913400,	124.270000,	-11.680900,	-7.916600,	26.601100,	NaN,	73.416100,	NaN,	-34.172700,	-20.589200,	-6.857320,	-19.243400,	125.702000,	6.222050,	-39.234700,	-12.742600,	-0.230615,	NaN,	31.370100,	-9.255470,	81.206100,	114.952000,	-18.751300,	13.885000,	NaN,	-4.369280,	-19.692600,	-9.328270,	7.131260,	51.765300,	-0.866043,	-6.528560,	-22.274900,	-0.568481,	-29.150700,	-4.374720,	NaN,	NaN,	7.316530,	NaN,	-13.848500,	-8.258830,	NaN,	93.200900,	3.985890,	39.444900,	-16.009700,	28.992200,	28.530300,	57.821200,	14.793100,	46.099000,	58.778600,	NaN,	0.312332,	NaN,	-50.279900,	-23.965200,	-24.240500,	-11.773400,	65.986200,	30.736400,	-26.037600,	11.068800,	-16.704800,	NaN,	68.154200,	-11.931600,	47.868000,	71.631300,	-15.897800,	NaN,	NaN,	-11.191700,	NaN,	-3.039180,	20.347900,	41.697400,	1.954580,	68.979900,	1.956750,	-4.270610,	6.236510,	7.022500,	-7.311250,	-8.122330,	-13.737700,	-14.820300,	-19.137800,	39.839700,	67.653200,	-9.078400
-23.101400,	-34.026900,	-8.325090,	-36.621100,	-10.172800,	-43.028000,	-31.707600,	-60.662400,	NaN,	-19.965700,	NaN,	-55.898300,	-44.205000,	NaN,	-52.904400,	-9.956190,	-49.713600,	-27.873300,	-19.797100,	-9.694540,	53.993900,	-21.241800,	-90.137000,	-51.291100,	NaN,	-11.401500,	NaN,	-89.036100,	-43.473500,	-54.822200,	-39.686400,	-2.199310,	-56.135900,	-41.620000,	-18.942100,	-23.107600,	NaN,	-30.721200,	-25.028600,	-16.076500,	33.594100,	-28.182500,	2.497070,	NaN,	-11.002400,	-35.106800,	-29.220000,	-17.376000,	13.965200,	-29.000200,	-27.521600,	-31.050800,	-104.176000,	-34.979900,	-54.905200,	NaN,	NaN,	-46.515100,	NaN,	-19.901500,	-10.863700,	NaN,	-19.740300,	6.220180,	-16.539500,	-54.577700,	-39.877800,	-35.207800,	-3.171100,	-25.459700,	-65.730000,	-3.533970,	NaN,	-18.160700,	NaN,	-97.482700,	-43.320800,	-49.365400,	-19.650100,	-25.113200,	-18.178200,	-13.695100,	8.395220,	-37.080400,	NaN,	-17.182700,	-43.054200,	-17.744100,	-3.724080,	-23.458800,	NaN,	NaN,	-20.304500,	NaN,	-16.432200,	-27.604500,	23.948600,	-101.581000,	-33.533400,	4.997450,	-23.494900,	2.645770,	-5.831750,	-12.186400,	-16.556700,	-31.220800,	-29.056500,	-25.624900,	-19.062400,	-9.554020,	-12.225900
-29.246300,	-37.766600,	-12.833500,	-40.184400,	-31.598500,	-37.899300,	-43.738900,	-94.433300,	NaN,	-19.358300,	NaN,	-46.822100,	-35.687900,	NaN,	-115.350000,	-6.756910,	-107.944000,	-57.056400,	-95.569500,	-73.018800,	-73.483600,	-29.503300,	-149.278000,	-130.599000,	NaN,	-102.364000,	NaN,	-100.095000,	-44.516900,	-66.216600,	-56.757400,	-146.443000,	-101.603000,	-29.930500,	-24.289100,	-44.092200,	NaN,	-84.106200,	-38.902400,	-113.146000,	-60.877700,	-21.119200,	-12.181500,	NaN,	-16.704000,	-41.529500,	-36.111300,	-37.324800,	-31.633500,	-47.383100,	-42.264000,	-30.117800,	-168.932000,	-29.447400,	-90.762500,	NaN,	NaN,	-86.251500,	NaN,	-21.498300,	-5.635160,	NaN,	-130.805000,	4.092830,	-73.839000,	-89.007000,	-86.191300,	-85.732800,	-49.760700,	-62.621400,	-161.628000,	-72.876800,	NaN,	-31.427900,	NaN,	-105.818000,	-46.954700,	-48.225700,	-23.219400,	-98.603800,	-63.530700,	5.496980,	-1.834570,	-48.919200,	NaN,	-94.154700,	-66.026000,	-93.233900,	-89.117600,	-18.156700,	NaN,	NaN,	-23.053600,	NaN,	-32.398300,	-65.983600,	-1.109240,	-176.741000,	-130.003000,	0.140460,	-41.776100,	-3.847390,	-15.458900,	-15.289500,	-17.536000,	-43.830400,	-34.979500,	-30.445600,	-76.529800,	-98.997000,	-14.161700
-26.808400,	-27.477100,	-16.230700,	-30.955300,	-35.815000,	-21.863800,	-41.121300,	-81.310500,	NaN,	-12.651500,	NaN,	-28.975000,	-19.905600,	NaN,	-135.422000,	-2.132930,	-119.595000,	-57.864800,	-135.839000,	-100.611000,	-156.598000,	-33.339400,	-137.785000,	-150.125000,	NaN,	-146.061000,	NaN,	-65.035600,	-19.167400,	-50.878400,	-65.663900,	-224.834000,	-101.299000,	-12.194100,	-24.894600,	-50.791900,	NaN,	-90.367800,	-39.059800,	-137.510000,	-106.655000,	-3.372960,	-22.476800,	NaN,	-15.063300,	-33.133700,	-28.391000,	-42.531900,	-44.156800,	-43.927700,	-48.502300,	-18.951700,	-150.104000,	-9.253830,	-87.721000,	NaN,	NaN,	-79.067300,	NaN,	-16.386700,	4.451570,	NaN,	-176.178000,	1.275600,	-98.061900,	-101.816000,	-84.677300,	-90.494000,	-49.749800,	-67.436900,	-176.422000,	-104.260000,	NaN,	-31.489800,	NaN,	-71.806900,	-31.964200,	-31.853600,	-22.402700,	-121.355000,	-76.155400,	18.604200,	-18.368900,	-47.238500,	NaN,	-119.186000,	-65.327100,	-126.038000,	-122.220000,	-4.849330,	NaN,	NaN,	-17.392700,	NaN,	-46.042700,	-77.582900,	-22.181300,	-165.372000,	-149.380000,	-5.580910,	-50.816300,	-11.647800,	-16.638900,	-14.883700,	-12.797200,	-47.379700,	-27.325000,	-29.084100,	-93.263600,	-140.019000,	-13.115200
-10.525700,	-11.467500,	-11.692100,	-16.301700,	-21.557800,	-4.825820,	-24.593100,	-37.185200,	NaN,	1.215060,	NaN,	-5.996310,	-2.469840,	NaN,	-101.712000,	3.478710,	-78.149100,	-38.251000,	-117.642000,	-72.254000,	-131.106000,	-25.866400,	-64.377100,	-93.123100,	NaN,	-116.601000,	NaN,	-18.164400,	9.076840,	-27.844300,	-58.450700,	-197.160000,	-56.495000,	4.050260,	-18.217800,	-38.658400,	NaN,	-53.028700,	-23.155400,	-73.225400,	-74.204500,	10.259600,	-25.224900,	NaN,	-11.202100,	-14.531500,	-14.518700,	-24.556600,	-6.179910,	-27.714600,	-44.158700,	-6.031900,	-59.001200,	13.817900,	-48.932700,	NaN,	NaN,	-24.801300,	NaN,	-9.006740,	13.215000,	NaN,	-129.147000,	2.150520,	-76.385100,	-81.554000,	-45.032400,	-53.654400,	-16.360200,	-34.098800,	-100.658000,	-68.768000,	NaN,	-11.326200,	NaN,	-23.328800,	-14.935700,	-14.066800,	-18.605800,	-96.521400,	-49.259600,	19.341800,	-29.263700,	-29.864100,	NaN,	-82.637100,	-38.506200,	-88.922800,	-82.080200,	3.551900,	NaN,	NaN,	-8.380400,	NaN,	-46.044300,	-56.780800,	-24.778400,	-76.806000,	-79.879700,	-6.385870,	-42.061700,	-18.457200,	-8.530320,	-11.048100,	-4.167020,	-37.697300,	-11.487200,	-18.802100,	-57.031800,	-100.687000,	-10.456500
13.550800,	1.988770,	-1.031750,	0.186785,	-2.476950,	7.392600,	-0.706408,	7.764260,	NaN,	12.245700,	NaN,	16.944700,	12.506900,	NaN,	-24.689900,	8.603110,	-14.299600,	-14.958600,	-54.044700,	-5.976070,	-16.463100,	-5.576270,	21.708600,	-3.766170,	NaN,	-44.410900,	NaN,	10.841200,	21.500400,	-1.719430,	-30.012700,	-72.568200,	17.372200,	15.969000,	-8.864490,	-17.906600,	NaN,	-10.165000,	-2.125670,	22.205500,	1.089350,	12.664800,	-20.862200,	NaN,	-7.730120,	5.375280,	-2.258110,	9.641990,	52.498000,	-5.340380,	-26.684800,	5.331260,	51.710400,	30.083900,	5.574570,	NaN,	NaN,	32.457300,	NaN,	-1.516540,	16.794000,	NaN,	-15.431300,	6.078350,	-16.313800,	-29.574900,	10.471100,	-0.777059,	19.801400,	14.320400,	6.744950,	10.769100,	NaN,	22.776500,	NaN,	7.629350,	-0.881361,	3.619030,	-11.577200,	-34.030000,	3.743460,	11.047500,	-28.469300,	-2.904680,	NaN,	-26.316800,	-2.040440,	-8.688240,	-5.985920,	4.474480,	NaN,	NaN,	-1.032860,	NaN,	-27.047100,	-3.631650,	-9.563470,	22.385700,	19.594100,	-1.429680,	-15.245100,	-18.683200,	4.867230,	-1.886550,	4.827120,	-13.276200,	4.787310,	-6.736660,	3.343330,	-12.891000,	-8.414610
30.011200,	15.159800,	4.406900,	17.511200,	12.296700,	15.301400,	20.141000,	38.197800,	NaN,	15.559800,	NaN,	30.205500,	22.284900,	NaN,	57.064400,	11.630000,	40.927900,	4.420040,	19.167000,	53.400200,	100.644000,	12.146700,	82.594900,	67.857700,	NaN,	12.783700,	NaN,	20.261800,	21.670800,	18.235100,	12.084700,	82.006900,	74.848700,	22.841100,	-0.461050,	-0.136681,	NaN,	17.837200,	13.332000,	87.120600,	67.833400,	5.450620,	-12.029200,	NaN,	-1.566960,	18.501000,	1.219820,	31.655000,	84.315900,	18.595500,	-0.768831,	16.189300,	121.915000,	33.726100,	48.176600,	NaN,	NaN,	54.115200,	NaN,	6.506030,	13.727500,	NaN,	96.274700,	10.667900,	44.033700,	31.805500,	54.288500,	40.918500,	39.504600,	43.415700,	79.869100,	77.649400,	NaN,	44.730200,	NaN,	16.810700,	13.902600,	16.506500,	-3.722140,	42.775700,	43.159300,	2.370340,	-21.027400,	20.422900,	NaN,	12.316800,	26.057100,	64.974000,	55.908000,	4.134150,	NaN,	NaN,	2.568210,	NaN,	-2.152620,	43.933100,	7.575290,	81.166100,	87.837700,	7.240200,	18.360400,	-7.418380,	15.389200,	13.687600,	10.982200,	19.671800,	18.186800,	-1.095230,	54.615700,	66.899500,	-7.022390
31.484700,	29.023400,	0.342036,	31.406000,	26.338700,	19.091900,	30.625500,	53.132200,	NaN,	17.171800,	NaN,	30.215800,	23.278500,	NaN,	102.587000,	14.209100,	72.677900,	22.109200,	70.403700,	79.821300,	158.495000,	16.814500,	116.476000,	109.105000,	NaN,	26.261200,	NaN,	26.762100,	21.103700,	23.863600,	47.914800,	182.387000,	80.369400,	25.478200,	7.823540,	13.028700,	NaN,	39.192200,	20.483300,	107.489000,	108.681000,	-4.286470,	-2.462790,	NaN,	5.143320,	25.950900,	-0.105082,	24.299400,	74.978500,	31.276400,	21.716800,	24.663600,	133.781000,	23.214300,	65.548700,	NaN,	NaN,	50.050600,	NaN,	13.018200,	4.984670,	NaN,	143.088000,	15.858300,	69.844600,	71.396000,	69.872300,	62.921200,	44.753100,	42.367300,	104.639000,	103.510000,	NaN,	41.453500,	NaN,	24.327700,	24.884500,	17.072000,	0.360545,	91.652400,	43.763500,	-0.626035,	-11.998200,	33.194500,	NaN,	34.091000,	43.115500,	111.009000,	91.678100,	3.875150,	NaN,	NaN,	1.706140,	NaN,	11.664200,	46.580500,	16.529100,	104.429000,	111.212000,	15.451200,	44.477800,	10.518000,	20.676700,	31.697700,	16.399600,	48.357200,	27.538400,	2.530420,	88.943900,	116.105000,	-6.451730
27.318800,	35.904100,	-6.510950,	34.559900,	40.052100,	17.349300,	27.335400,	49.824200,	NaN,	22.149100,	NaN,	22.392600,	13.427600,	NaN,	91.868200,	17.077100,	81.179300,	33.414100,	87.726100,	74.807600,	150.345000,	15.931000,	131.651000,	119.700000,	NaN,	27.438000,	NaN,	33.028500,	20.684600,	17.593900,	66.328500,	189.618000,	47.780000,	26.440700,	15.875800,	25.630600,	NaN,	58.887700,	22.343000,	99.318900,	125.813000,	-9.544680,	4.623140,	NaN,	4.391280,	29.599600,	-0.000908,	4.496840,	47.483500,	22.140200,	31.939600,	24.923400,	104.769000,	6.665650,	60.260100,	NaN,	NaN,	42.929400,	NaN,	12.906900,	-2.761560,	NaN,	112.713000,	18.038500,	62.655300,	75.189700,	56.840200,	64.707500,	37.674900,	25.653200,	99.973900,	95.776600,	NaN,	30.973400,	NaN,	35.163200,	24.277800,	8.577330,	2.794240,	79.539600,	20.453300,	3.398230,	-0.830964,	38.569400,	NaN,	49.579000,	52.567600,	126.336000,	107.100000,	3.078270,	NaN,	NaN,	-0.956066,	NaN,	17.595200,	16.628500,	25.180000,	116.710000,	105.615000,	19.271900,	57.976700,	22.275500,	21.848100,	44.004500,	21.648800,	64.208800,	32.926400,	13.814800,	101.752000,	130.362000,	-7.033620
