-35.827700,	-25.105400,	-6.520640,	33.900000,	23.580700,	-51.066400,	8.428380,	NaN,	NaN,	-2.494630,	NaN,	-37.738900,	-15.618200,	NaN,	31.771200,	6.060770,	26.035000,	-20.688100,	-14.162100,	40.781300,	32.128300,	-19.944500,	27.914300,	-1.239550,	NaN,	-150.899000,	NaN,	0.818754,	17.432500,	22.547400,	-36.111300,	5.483280,	14.893800,	-34.875200,	-28.609700,	-6.479310,	NaN,	-62.994700,	-4.075970,	-63.251900,	-66.966600,	-10.728900,	-3.063030,	NaN,	NaN,	4.026830,	-10.603200,	-11.288100,	-71.612800,	-50.756100,	10.217700,	-16.246500,	NaN,	8.970980,	33.642400,	NaN,	NaN,	-1.805640,	NaN,	-13.912500,	-15.999400,	NaN,	72.606900,	3.489210,	-14.373700,	-18.812200,	11.266400,	10.180400,	56.276500,	30.312100,	26.822600,	-8.528490,	NaN,	-99.082900,	NaN,	-17.081700,	-6.639720,	-4.536980,	-1.005610,	60.787700,	-8.552640,	NaN,	-4.835020,	17.391700,	NaN,	-112.217000,	13.955600,	-66.853200,	-97.530100,	20.409100,	NaN,	NaN,	NaN,	-12.096800,	15.332200,	-12.287800,	-109.196000,	-12.733300,	-69.297800,	-7.136740,	-3.899430,	-62.389500,	-2.144230,	-1.533150,	34.661100,	0.495180,	NaN,	-21.082400,	-53.474700,	-36.318500,	-5.432260
-57.492600,	-19.843200,	3.541040,	37.608100,	21.509800,	-59.552800,	18.711100,	NaN,	NaN,	19.568600,	NaN,	-22.378800,	-0.168770,	NaN,	63.635600,	9.204360,	33.336600,	-0.806896,	25.539800,	64.916900,	51.785600,	3.352630,	72.712300,	53.267100,	NaN,	-90.602500,	NaN,	23.509500,	31.444500,	43.315500,	5.929390,	61.464300,	50.017900,	-28.949000,	-13.924400,	8.691120,	NaN,	4.652390,	16.542600,	-4.898500,	0.227332,	8.534980,	2.587270,	NaN,	NaN,	11.739800,	2.336000,	0.353794,	-24.279600,	-28.137700,	19.976500,	2.374270,	NaN,	14.009100,	46.898000,	NaN,	NaN,	20.192200,	NaN,	-4.558880,	-8.950490,	NaN,	112.922000,	3.194370,	14.962100,	-7.698610,	27.377600,	11.456200,	56.991200,	55.854800,	84.491300,	44.457900,	NaN,	-70.496300,	NaN,	5.339320,	13.323400,	9.170570,	18.209000,	106.825000,	30.115900,	NaN,	11.017100,	29.147400,	NaN,	-69.879200,	31.624300,	-1.596040,	-40.914400,	25.918100,	NaN,	NaN,	NaN,	-7.569580,	15.600100,	11.276700,	-53.894900,	37.852800,	-10.400700,	7.584000,	30.298700,	-35.608800,	9.198120,	16.588000,	46.092500,	9.816580,	NaN,	-12.361400,	3.893760,	21.443700,	3.402430
-58.908700,	-2.300490,	13.501200,	45.191100,	23.441200,	-57.732500,	21.023800,	NaN,	NaN,	42.149700,	NaN,	-0.896659,	15.210200,	NaN,	87.846400,	18.630400,	61.020700,	23.780100,	82.036900,	91.996100,	91.230800,	30.293500,	114.085000,	103.385000,	NaN,	-1.008230,	NaN,	40.188400,	36.885500,	57.086500,	19.123800,	140.830000,	66.806200,	-15.669700,	12.219500,	17.526300,	NaN,	66.206000,	34.799800,	63.523600,	87.549800,	31.670600,	6.982200,	NaN,	NaN,	15.319800,	18.308600,	10.424100,	23.159000,	0.244604,	18.680300,	26.220400,	NaN,	24.436100,	53.171400,	NaN,	NaN,	45.567500,	NaN,	9.680660,	4.398600,	NaN,	126.555000,	12.120800,	72.656700,	3.331960,	47.084700,	25.502900,	67.624600,	69.240200,	130.299000,	85.864800,	NaN,	-23.876000,	NaN,	27.278800,	26.918900,	22.177400,	21.007800,	154.461000,	61.153400,	NaN,	8.635180,	36.991100,	NaN,	-29.692900,	51.964000,	79.387100,	29.867900,	22.780800,	NaN,	NaN,	NaN,	-2.464120,	19.238900,	20.974400,	-13.646900,	86.106200,	59.707600,	21.638700,	40.275800,	5.429090,	26.200400,	22.749300,	38.813600,	10.815600,	NaN,	-13.248600,	57.018500,	87.525000,	15.457800
-37.035300,	22.422200,	19.647100,	45.533400,	16.227100,	-53.919000,	21.420500,	NaN,	NaN,	60.194500,	NaN,	20.869600,	24.221700,	NaN,	88.176700,	36.503000,	93.416500,	48.930000,	134.366000,	106.249000,	129.427000,	43.102500,	122.929000,	125.513000,	NaN,	76.953300,	NaN,	47.305500,	27.075200,	64.457000,	-4.616720,	190.245000,	66.032900,	-3.235100,	38.833800,	18.220000,	NaN,	87.318500,	46.916900,	105.808000,	159.294000,	54.214000,	16.004800,	NaN,	NaN,	24.601300,	38.144900,	14.411700,	60.327900,	31.025500,	2.032140,	49.193400,	NaN,	46.124400,	52.365300,	NaN,	NaN,	67.997800,	NaN,	31.362900,	19.268000,	NaN,	103.733000,	33.076900,	139.156000,	17.421300,	64.218800,	56.539000,	96.874200,	61.063600,	143.856000,	96.340100,	NaN,	28.872800,	NaN,	43.318400,	33.293600,	38.852700,	8.126600,	171.312000,	78.860200,	NaN,	-10.499900,	44.925500,	NaN,	5.421770,	76.318600,	135.928000,	85.088800,	15.097200,	NaN,	NaN,	NaN,	-0.031701,	21.710600,	20.978200,	25.955600,	99.135400,	104.888000,	18.833000,	12.935600,	45.083900,	43.894900,	8.470350,	13.819400,	-0.417571,	NaN,	-30.339200,	90.296000,	133.156000,	11.941900
-3.274820,	50.473300,	24.227500,	34.607400,	2.801830,	-40.266900,	30.628700,	NaN,	NaN,	67.114100,	NaN,	39.184500,	23.151700,	NaN,	64.442000,	50.063200,	99.125900,	65.544800,	157.779000,	96.605700,	150.140000,	38.098700,	93.067400,	115.534000,	NaN,	118.178000,	NaN,	51.812300,	8.015970,	64.523300,	-31.513500,	182.579000,	64.372600,	8.503050,	51.085800,	18.101000,	NaN,	79.922600,	54.837500,	116.076000,	185.690000,	70.403400,	32.030500,	NaN,	NaN,	39.391700,	52.740400,	13.770200,	84.340000,	60.814000,	-15.129200,	64.652200,	NaN,	75.660400,	52.474200,	NaN,	NaN,	83.620800,	NaN,	52.256400,	28.388200,	NaN,	60.163800,	55.094600,	171.122000,	42.738200,	70.421100,	88.232100,	124.678000,	37.648700,	115.148000,	72.682900,	NaN,	71.862700,	NaN,	61.000000,	33.377100,	57.485300,	-4.638560,	136.636000,	88.349600,	NaN,	-15.023700,	49.413900,	NaN,	61.536600,	92.884400,	160.537000,	113.470000,	8.352650,	NaN,	NaN,	NaN,	0.619555,	17.438800,	22.553900,	62.510300,	77.968200,	118.889000,	-0.923823,	-28.257000,	74.514900,	55.795200,	-11.573500,	-11.405100,	-17.366400,	NaN,	-47.891700,	93.789300,	145.159000,	-11.975400
21.600100,	63.905000,	25.481100,	14.528400,	-11.910000,	-13.553500,	44.943600,	NaN,	NaN,	52.783200,	NaN,	48.662300,	11.213400,	NaN,	24.166300,	40.889200,	47.511300,	62.441700,	125.124000,	62.378800,	138.638000,	25.112000,	19.032000,	72.789200,	NaN,	97.228700,	NaN,	52.878600,	-14.933500,	52.457600,	-35.419700,	115.736000,	63.566500,	13.190100,	38.852700,	14.270600,	NaN,	44.388000,	51.862200,	85.260200,	132.240000,	66.830100,	44.122100,	NaN,	NaN,	46.129800,	48.867900,	7.874420,	77.724300,	75.443800,	-17.756500,	59.692600,	NaN,	84.387100,	42.467400,	NaN,	NaN,	84.008700,	NaN,	55.924000,	22.345700,	NaN,	16.333300,	52.369800,	119.824000,	76.249400,	59.155700,	89.614300,	107.041000,	12.984900,	31.826900,	11.663200,	NaN,	89.642200,	NaN,	78.467700,	20.656400,	68.168500,	-3.963730,	48.608800,	83.309400,	NaN,	12.609000,	34.475100,	NaN,	114.692000,	74.173700,	134.985000,	96.591400,	1.649650,	NaN,	NaN,	NaN,	1.116810,	4.469320,	28.854600,	58.490700,	26.231600,	91.979600,	-23.561700,	-54.662400,	84.943500,	51.584000,	-20.080400,	-23.698800,	-34.608200,	NaN,	-50.095800,	49.466900,	100.172000,	-36.836900
21.825800,	44.386400,	18.164700,	-12.527100,	-29.732200,	12.737200,	47.060200,	NaN,	NaN,	15.529000,	NaN,	44.580300,	-5.213560,	NaN,	-20.837400,	6.940740,	-46.956700,	38.696400,	29.256200,	11.427200,	82.163500,	9.583820,	-91.289100,	2.006270,	NaN,	12.996200,	NaN,	43.116000,	-37.241600,	29.500000,	-24.729500,	-0.506188,	41.895700,	2.839810,	5.313800,	-0.526968,	NaN,	-35.360100,	30.397600,	8.203320,	1.770660,	35.800300,	40.333700,	NaN,	NaN,	37.233800,	27.330400,	-4.387470,	21.106500,	63.576700,	-8.013430,	30.657800,	NaN,	45.034700,	8.596560,	NaN,	NaN,	60.999800,	NaN,	39.029500,	5.336410,	NaN,	-18.107000,	16.169700,	-3.421850,	97.016300,	31.712100,	48.134000,	30.267100,	-6.906060,	-94.096900,	-76.345300,	NaN,	75.642000,	NaN,	80.077800,	-4.277640,	64.335300,	6.329860,	-71.453300,	53.870000,	NaN,	41.847100,	-5.621240,	NaN,	105.477000,	10.895400,	42.218800,	24.004600,	-6.228730,	NaN,	NaN,	NaN,	0.534815,	-11.240900,	35.773100,	-4.061930,	-51.040700,	17.794200,	-39.097900,	-61.151300,	65.333100,	28.939900,	-16.607800,	-28.037700,	-47.703700,	NaN,	-37.595800,	-37.820500,	-6.354520,	-47.312000
2.187730,	-0.778592,	4.097470,	-41.877700,	-49.793400,	26.221400,	28.823200,	NaN,	NaN,	-26.331800,	NaN,	28.912700,	-15.771300,	NaN,	-56.338900,	-30.983600,	-132.727000,	6.254290,	-85.746400,	-42.267500,	-5.300000,	-10.296800,	-193.288000,	-69.795700,	NaN,	-79.961600,	NaN,	23.356800,	-53.049100,	3.216460,	-17.406600,	-129.994000,	-4.645730,	-17.383800,	-32.433600,	-17.592100,	NaN,	-122.981000,	-1.315520,	-82.306000,	-135.043000,	-7.215860,	22.571900,	NaN,	NaN,	19.464400,	-0.963494,	-21.610300,	-62.457500,	33.439500,	-0.479285,	-5.214530,	NaN,	-25.099500,	-38.511300,	NaN,	NaN,	22.170300,	NaN,	14.740100,	-4.696430,	NaN,	-39.717400,	-25.763800,	-123.616000,	87.676800,	-0.655596,	-15.227800,	-67.334500,	-23.402200,	-206.173000,	-148.222000,	NaN,	34.345100,	NaN,	59.816300,	-28.456400,	46.323000,	9.799810,	-178.993000,	9.848130,	NaN,	34.627200,	-51.154100,	NaN,	39.582200,	-63.834000,	-85.421800,	-66.483000,	-13.495900,	NaN,	NaN,	NaN,	-2.300300,	-19.551600,	33.425400,	-84.621600,	-122.343000,	-72.079600,	-45.737000,	-52.646900,	24.677500,	-0.329628,	-12.173800,	-33.415600,	-47.562500,	NaN,	-23.162000,	-121.390000,	-125.888000,	-45.848000
-17.990100,	-42.283700,	-8.725060,	-60.171200,	-58.964500,	26.421200,	0.312839,	NaN,	NaN,	-49.420800,	NaN,	10.167500,	-15.702100,	NaN,	-74.189400,	-49.070700,	-170.273000,	-23.409700,	-156.511000,	-82.580700,	-77.864000,	-29.618700,	-228.156000,	-107.744000,	NaN,	-113.192000,	NaN,	0.697993,	-56.045000,	-21.980100,	-17.605800,	-214.376000,	-40.726700,	-31.343800,	-50.639500,	-23.441100,	NaN,	-140.227000,	-26.369500,	-129.533000,	-193.599000,	-33.232200,	1.313810,	NaN,	NaN,	-0.524910,	-31.042500,	-35.926800,	-111.510000,	5.919850,	-5.286650,	-26.535000,	NaN,	-71.819500,	-70.149600,	NaN,	NaN,	-14.123500,	NaN,	-4.415760,	-1.537420,	NaN,	-49.187600,	-38.401300,	-170.526000,	51.364900,	-24.532800,	-68.639100,	-136.645000,	-39.241600,	-244.615000,	-158.221000,	NaN,	-17.743700,	NaN,	26.945100,	-40.621200,	15.057400,	-8.486000,	-229.457000,	-24.407400,	NaN,	-9.220130,	-74.967300,	NaN,	-12.178200,	-103.080000,	-166.891000,	-115.434000,	-18.313400,	NaN,	NaN,	NaN,	-7.182300,	-19.846700,	12.577900,	-122.519000,	-140.676000,	-120.885000,	-48.934900,	-36.921900,	-16.260300,	-24.503800,	-15.520300,	-40.778200,	-32.927000,	NaN,	-19.623500,	-150.564000,	-185.010000,	-46.362800
-21.808700,	-57.279600,	-15.499500,	-62.133700,	-41.079200,	29.590900,	-19.796800,	NaN,	NaN,	-54.699800,	NaN,	-4.319570,	-11.166700,	NaN,	-76.696000,	-46.390200,	-159.790000,	-49.639400,	-161.100000,	-102.214000,	-104.858000,	-38.742400,	-181.844000,	-102.704000,	NaN,	-71.360300,	NaN,	-21.906500,	-44.544800,	-42.263000,	-11.173900,	-223.871000,	-43.354100,	-26.739900,	-49.957600,	-20.035200,	NaN,	-63.435000,	-37.941500,	-105.862000,	-151.444000,	-29.592500,	-16.010600,	NaN,	NaN,	-20.799300,	-62.304600,	-36.759000,	-93.683000,	-6.908780,	-13.951600,	-31.709800,	NaN,	-68.625200,	-69.357600,	NaN,	NaN,	-40.940500,	NaN,	-20.286500,	2.271560,	NaN,	-48.581100,	-21.642500,	-138.152000,	1.977410,	-37.217000,	-103.019000,	-172.988000,	-52.556800,	-196.680000,	-103.241000,	NaN,	-48.971500,	NaN,	-8.543640,	-40.053800,	-21.615400,	-44.813900,	-221.852000,	-46.264900,	NaN,	-52.065300,	-71.942700,	NaN,	-6.407660,	-98.592600,	-156.285000,	-96.399600,	-17.361900,	NaN,	NaN,	NaN,	-9.913550,	-23.294800,	-17.581500,	-96.503900,	-88.441300,	-99.395600,	-53.319500,	-20.972900,	-46.069800,	-43.231000,	-23.101500,	-44.476900,	-15.578300,	NaN,	-21.686000,	-115.928000,	-155.958000,	-50.629500
