12.724000,	11.011600,	14.615800,	3.766340,	18.002100,	-47.958900,	-10.117700,	NaN,	NaN,	8.694070,	NaN,	-21.988000,	-14.612400,	NaN,	-19.580800,	11.380700,	30.064300,	-39.439700,	4.216800,	8.076880,	91.458600,	-15.543700,	42.377700,	-46.189300,	NaN,	-62.478900,	NaN,	12.434100,	21.793800,	-4.395510,	-67.563000,	69.062700,	-67.496400,	12.969900,	-5.321890,	-13.594100,	NaN,	-35.423800,	-26.346800,	38.180700,	-20.366800,	56.123100,	-16.639200,	NaN,	NaN,	-11.634500,	-14.731800,	-37.322600,	-26.018400,	5.409410,	-9.203750,	-5.649400,	NaN,	-0.026918,	12.058800,	NaN,	NaN,	-17.089800,	NaN,	-17.596300,	-12.757700,	NaN,	-18.781400,	2.637160,	46.762100,	-46.168000,	-31.675400,	-89.657100,	-69.051900,	-12.184200,	6.097630,	-12.340800,	NaN,	-42.701200,	NaN,	-15.590700,	-0.997531,	-15.244300,	-45.573000,	-20.192700,	-69.504600,	NaN,	-58.815800,	-9.987940,	NaN,	2.607710,	-3.560330,	16.068800,	6.285510,	8.369920,	NaN,	NaN,	NaN,	-11.070900,	5.659460,	-66.543200,	-34.007800,	33.732900,	36.373500,	-9.810290,	-46.576500,	-13.065600,	-19.387700,	-38.658800,	-22.377400,	-23.545500,	NaN,	-35.358600,	-11.623600,	0.416565,	29.137100
-6.622790,	-11.722200,	4.063920,	-36.323000,	-22.024400,	-0.333943,	-31.831000,	NaN,	NaN,	-71.625500,	NaN,	-33.374000,	-15.404300,	NaN,	-67.427700,	2.756000,	-17.697600,	-100.372000,	-139.531000,	-120.977000,	2.108280,	-10.645100,	-134.941000,	-141.959000,	NaN,	-206.721000,	NaN,	-76.435700,	-3.462550,	-33.244900,	-111.279000,	-228.742000,	-105.746000,	-2.579460,	-9.386350,	-34.282600,	NaN,	-158.973000,	-31.200000,	-81.123000,	-153.210000,	18.596400,	-20.594600,	NaN,	NaN,	-11.003900,	-3.542930,	-49.503300,	-99.191100,	-39.549500,	-25.622500,	-31.400500,	NaN,	-71.095800,	-33.609300,	NaN,	NaN,	-68.299200,	NaN,	-25.412200,	-17.725100,	NaN,	-83.057600,	3.822530,	-79.208300,	-72.393400,	-99.194800,	-181.924000,	-142.311000,	-36.060200,	-186.030000,	-97.495900,	NaN,	-105.931000,	NaN,	-98.445800,	-17.821700,	-40.543400,	-73.625500,	-178.978000,	-156.379000,	NaN,	-71.557000,	-21.597800,	NaN,	-185.822000,	-26.419500,	-67.435700,	-187.099000,	-2.263950,	NaN,	NaN,	NaN,	-10.644500,	17.423900,	-111.477000,	-140.501000,	-61.604400,	-84.592200,	-11.465600,	-87.908600,	-19.808700,	-32.319400,	-36.474300,	-29.539300,	-33.306600,	NaN,	-22.834400,	-147.239000,	-110.579000,	-0.858757
-31.130500,	-40.705500,	-6.797860,	-64.984600,	-53.346000,	51.459000,	-51.561300,	NaN,	NaN,	-145.039000,	NaN,	-42.393000,	-19.396500,	NaN,	-100.531000,	-5.468460,	-82.917200,	-148.894000,	-255.817000,	-221.028000,	-139.306000,	-0.780444,	-257.892000,	-197.085000,	NaN,	-260.061000,	NaN,	-134.370000,	-31.522000,	-54.165800,	-126.601000,	-447.501000,	-123.193000,	-18.672000,	-15.714700,	-51.783900,	NaN,	-210.692000,	-24.042100,	-169.264000,	-217.096000,	-22.587400,	-22.556700,	NaN,	NaN,	-16.441800,	-0.234182,	-38.672800,	-132.920000,	-83.608700,	-35.649300,	-52.954400,	NaN,	-106.336000,	-54.240400,	NaN,	NaN,	-98.076700,	NaN,	-29.505200,	-35.792200,	NaN,	-103.826000,	4.490210,	-182.384000,	-91.260700,	-125.908000,	-203.935000,	-158.143000,	-46.668100,	-287.175000,	-152.254000,	NaN,	-106.231000,	NaN,	-144.655000,	-37.015100,	-52.964400,	-84.637400,	-262.390000,	-205.340000,	NaN,	-65.463000,	-25.382700,	NaN,	-304.895000,	-36.171900,	-129.225000,	-316.112000,	-16.246100,	NaN,	NaN,	NaN,	-10.278000,	18.491400,	-119.656000,	-199.138000,	-134.728000,	-173.399000,	-11.743800,	-100.226000,	-28.268400,	-31.295100,	-26.405600,	-25.123900,	-35.495900,	NaN,	-3.577760,	-231.518000,	-182.956000,	-31.082800
-41.876400,	-56.852600,	-11.208700,	-66.313900,	-55.363100,	97.640600,	-45.183000,	NaN,	NaN,	-150.259000,	NaN,	-42.385800,	-23.446100,	NaN,	-87.154600,	-8.171380,	-106.151000,	-133.781000,	-247.649000,	-197.826000,	-222.538000,	5.220750,	-234.138000,	-178.366000,	NaN,	-168.835000,	NaN,	-112.255000,	-42.073300,	-49.165900,	-91.252700,	-436.288000,	-90.764100,	-24.014700,	-23.931700,	-48.566200,	NaN,	-147.012000,	-8.233730,	-166.819000,	-174.353000,	-45.905400,	-16.687500,	NaN,	NaN,	-15.027400,	0.777396,	-3.112460,	-106.657000,	-104.233000,	-36.594900,	-58.208000,	NaN,	-84.889700,	-31.018900,	NaN,	NaN,	-82.053800,	NaN,	-27.227400,	-53.147800,	NaN,	-60.901100,	0.872269,	-169.448000,	-80.583700,	-85.231500,	-113.929000,	-92.592400,	-42.018900,	-223.982000,	-124.487000,	NaN,	-38.724200,	NaN,	-113.774000,	-42.732900,	-44.850400,	-71.432000,	-212.205000,	-157.210000,	NaN,	-52.628800,	-20.051600,	NaN,	-237.189000,	-28.495300,	-118.653000,	-263.522000,	-28.737300,	NaN,	NaN,	NaN,	-11.337100,	17.805500,	-54.412500,	-146.210000,	-137.632000,	-170.671000,	-10.748800,	-64.594100,	-33.556400,	-14.001500,	-8.422250,	-10.748400,	-12.660500,	NaN,	16.547900,	-189.322000,	-152.447000,	-47.793900
-39.183000,	-53.313200,	-9.513360,	-48.891500,	-32.547200,	117.062000,	-21.660100,	NaN,	NaN,	-99.990900,	NaN,	-35.004700,	-25.163200,	NaN,	-48.045800,	-7.396820,	-69.390900,	-72.142200,	-140.962000,	-81.021500,	-170.726000,	-1.011050,	-113.370000,	-113.875000,	NaN,	-13.616400,	NaN,	-55.186600,	-37.206600,	-35.987800,	-39.855800,	-268.878000,	-35.394300,	-18.329100,	-34.452600,	-30.135900,	NaN,	-26.509300,	5.992740,	-100.910000,	-84.046700,	-54.572700,	-4.635400,	NaN,	NaN,	-6.740630,	-6.286350,	32.779000,	-65.509300,	-97.625700,	-33.310600,	-51.956900,	NaN,	-36.214800,	8.909530,	NaN,	NaN,	-44.128600,	NaN,	-22.075800,	-58.370300,	NaN,	6.045910,	-2.800700,	-66.639600,	-42.025000,	-20.594100,	8.210350,	-4.381210,	-31.344600,	-81.825800,	-48.421600,	NaN,	33.218500,	NaN,	-50.650400,	-39.994600,	-36.121300,	-56.937200,	-105.996000,	-59.068400,	NaN,	-46.429200,	-10.947500,	NaN,	-41.248500,	-12.747500,	-56.652900,	-97.834800,	-44.102100,	NaN,	NaN,	NaN,	-15.211800,	19.843200,	30.006500,	-41.806000,	-86.872000,	-104.666000,	-12.108600,	-19.769800,	-34.332700,	5.791370,	10.468000,	1.184810,	11.243300,	NaN,	26.022900,	-76.081900,	-60.536600,	-49.572400
-28.362400,	-36.711000,	-6.850300,	-28.983400,	-2.269580,	101.939000,	-2.542790,	NaN,	NaN,	-39.858600,	NaN,	-24.194800,	-23.091500,	NaN,	-27.388200,	-8.090210,	-14.546400,	-12.125400,	-28.191100,	32.800700,	-29.296600,	-12.787300,	-3.702480,	-58.051200,	NaN,	83.179000,	NaN,	-22.279900,	-32.010400,	-30.147700,	-14.293200,	-117.895000,	-2.742580,	-11.411900,	-38.536800,	-13.832000,	NaN,	55.904300,	6.895030,	-36.891500,	-14.988800,	-59.525100,	6.477570,	NaN,	NaN,	-2.446990,	-26.771900,	45.878700,	-42.754200,	-77.180800,	-31.817400,	-41.779100,	NaN,	-3.966690,	25.820200,	NaN,	NaN,	-16.871000,	NaN,	-17.485200,	-49.392200,	NaN,	39.944200,	-2.010010,	22.805800,	0.398534,	13.485300,	61.907300,	29.163800,	-23.876500,	18.709100,	7.177570,	NaN,	65.653300,	NaN,	-12.086900,	-38.544000,	-35.932700,	-56.245400,	-46.308100,	-0.416666,	NaN,	-53.560700,	-2.497090,	NaN,	111.761000,	-1.804190,	-3.855130,	28.613000,	-60.283300,	NaN,	NaN,	NaN,	-19.662300,	18.146400,	64.041000,	25.060500,	-28.929600,	-40.834400,	-17.286100,	-7.154580,	-31.442900,	14.226000,	19.569300,	2.465840,	4.125270,	NaN,	17.992500,	6.835080,	6.376890,	-33.724600
-12.774000,	-16.064100,	-7.111360,	-16.568500,	21.081500,	68.383500,	2.587410,	NaN,	NaN,	9.659200,	NaN,	-11.211000,	-16.002800,	NaN,	-29.517300,	-9.531700,	14.997300,	24.293900,	42.379100,	80.124300,	83.288900,	-22.407100,	51.137600,	-31.428000,	NaN,	85.985500,	NaN,	-10.999400,	-30.215900,	-24.139200,	-9.835640,	-56.742900,	-5.667320,	-12.727500,	-29.897000,	-5.421090,	NaN,	57.046400,	-5.193830,	-10.683900,	13.613100,	-59.374200,	13.777800,	NaN,	NaN,	-2.063830,	-45.347500,	34.148700,	-27.741700,	-56.352900,	-32.206600,	-28.302700,	NaN,	-5.645360,	14.214600,	NaN,	NaN,	-4.661260,	NaN,	-11.529500,	-30.797200,	NaN,	32.918000,	-1.153450,	51.369900,	23.271000,	8.793990,	42.450400,	5.244970,	-21.726700,	43.035200,	19.440400,	NaN,	64.136300,	NaN,	2.410470,	-35.844300,	-31.199200,	-55.724200,	-47.422300,	-7.891360,	NaN,	-71.782700,	5.957860,	NaN,	127.410000,	1.216260,	5.819460,	49.619500,	-63.768800,	NaN,	NaN,	NaN,	-20.730100,	12.066100,	49.015900,	34.671000,	7.010170,	-14.121100,	-22.353300,	-20.804700,	-25.044500,	8.290510,	16.325500,	-5.772970,	-20.203600,	NaN,	1.097740,	23.817600,	14.497000,	-5.726820
7.615890,	3.815910,	-8.806030,	-12.064800,	31.109000,	40.085600,	-6.530780,	NaN,	NaN,	43.518300,	NaN,	2.094360,	-7.230140,	NaN,	-28.999300,	-8.572980,	13.695700,	40.256300,	70.279500,	68.965500,	98.596400,	-33.712300,	67.724300,	-15.423100,	NaN,	43.809500,	NaN,	4.893990,	-21.993700,	-12.430700,	0.957879,	-42.136300,	-15.960600,	-22.679400,	-9.734870,	7.582430,	NaN,	14.978700,	-16.169100,	-8.073450,	18.939600,	-49.354900,	19.000700,	NaN,	NaN,	4.419540,	-42.641200,	8.802080,	-0.475822,	-40.241700,	-29.794600,	-10.268500,	NaN,	-22.616000,	-5.414670,	NaN,	NaN,	4.278780,	NaN,	-2.832890,	-9.972030,	NaN,	16.161100,	-6.228030,	38.952500,	26.004500,	-6.662630,	14.564000,	-15.380700,	-22.731100,	22.073900,	7.964230,	NaN,	43.418500,	NaN,	16.483900,	-23.871800,	-15.803700,	-36.076500,	-56.128300,	-33.499200,	NaN,	-83.751600,	12.858600,	NaN,	56.568900,	1.389550,	-7.194460,	12.479100,	-48.425400,	NaN,	NaN,	NaN,	-18.831400,	9.407550,	20.115700,	18.260900,	22.109900,	-10.165700,	-20.583300,	-25.048200,	-16.437000,	-2.088300,	10.665300,	-14.070000,	-24.047100,	NaN,	-6.771500,	8.148450,	-2.869600,	19.026900
30.202500,	14.663800,	-6.817830,	-12.603300,	25.574000,	12.917600,	-26.002400,	NaN,	NaN,	46.581500,	NaN,	11.635500,	-3.328090,	NaN,	-12.431000,	-4.552140,	-8.242480,	39.385900,	61.638800,	46.591300,	45.600400,	-45.111600,	56.725800,	5.336910,	NaN,	-2.107920,	NaN,	17.628100,	-10.507800,	-5.859530,	20.982600,	-22.286100,	-6.756780,	-32.894300,	12.604400,	28.382400,	NaN,	-15.404800,	-15.648800,	-6.807670,	12.567100,	-31.428500,	22.137300,	NaN,	NaN,	14.676300,	-21.612100,	-13.297200,	31.886600,	-30.190000,	-19.453200,	4.585000,	NaN,	-35.811200,	-23.263700,	NaN,	NaN,	8.674580,	NaN,	3.256520,	3.701950,	NaN,	9.286750,	-15.438900,	1.575340,	21.908000,	-12.260400,	6.470620,	-10.067100,	-21.658700,	-12.799000,	-10.302100,	NaN,	11.715300,	NaN,	28.671900,	-9.348900,	-3.503850,	2.739140,	-41.393200,	-32.589500,	NaN,	-62.392500,	11.971100,	NaN,	-10.816100,	-0.615444,	-11.698400,	-26.055400,	-25.070600,	NaN,	NaN,	NaN,	-15.028500,	12.157700,	-5.350370,	-4.672230,	24.094300,	-7.603290,	-12.592000,	-9.628800,	-9.297540,	-4.533410,	10.247400,	-12.993600,	-5.348750,	NaN,	-1.276960,	-13.402800,	-12.280600,	26.444900
45.170900,	10.156500,	1.174150,	-16.640700,	4.138850,	-19.258200,	-43.775600,	NaN,	NaN,	11.203300,	NaN,	15.783400,	-5.194850,	NaN,	18.947600,	1.117380,	-35.200500,	22.107800,	17.137600,	41.355400,	1.535440,	-44.036600,	16.574700,	20.980100,	NaN,	-27.267500,	NaN,	6.217650,	-8.220260,	-13.528200,	34.679200,	7.396690,	14.308500,	-31.366200,	24.409500,	39.780100,	NaN,	-25.407300,	-6.468210,	-10.901100,	-7.582790,	-8.579610,	21.626800,	NaN,	NaN,	16.409300,	-0.794501,	-13.079500,	34.649500,	-23.582500,	-1.895070,	7.004500,	NaN,	-34.563900,	-34.074800,	NaN,	NaN,	2.320830,	NaN,	2.254200,	6.439170,	NaN,	17.599100,	-20.413400,	-52.364800,	16.691300,	-11.954500,	3.686990,	-1.828490,	-13.092600,	-46.747500,	-29.603200,	NaN,	-10.311700,	NaN,	22.739400,	-5.394950,	-4.656580,	40.337500,	-17.563900,	-14.554600,	NaN,	-10.951800,	3.499010,	NaN,	-51.908500,	-5.846940,	-12.040900,	-53.994600,	-6.294410,	NaN,	NaN,	NaN,	-6.999380,	18.200200,	-16.255700,	-27.963800,	8.724490,	-11.030700,	-7.007420,	4.736520,	-5.940990,	1.488300,	8.224920,	-5.143930,	11.141300,	NaN,	2.755620,	-39.320900,	-17.817700,	14.811600
