34.326700,	-1.142900,	23.873900,	-12.989000,	-35.289600,	-60.585700,	-4.719800,	17.325500,	-29.890600,	-3.502490,	-22.172800,	-6.576380,	38.735500,	NaN,	16.198500,	-8.573860,	-6.293490,	15.424300,	47.400300,	21.729800,	NaN,	-92.020200,	-21.976400,	26.961100,	NaN,	-29.473800,	NaN,	84.674700,	-9.879140,	41.469700,	21.862300,	43.748800,	-20.627400,	-13.722700,	11.142100,	30.090700,	NaN,	4.542170,	-1.674610,	30.518100,	26.242500,	2.114630,	24.599300,	NaN,	24.342400,	4.845110,	10.234800,	-10.932500,	1.707250,	-12.038600,	1.769830,	-47.046700,	-65.323500,	-46.364900,	-40.667800,	NaN,	NaN,	47.073100,	NaN,	5.740330,	4.303670,	NaN,	29.691100,	2.349990,	39.398000,	56.299500,	56.140900,	18.910500,	-10.264800,	-3.257910,	40.020300,	47.243900,	NaN,	20.158700,	87.061000,	-1.493070,	-26.718100,	10.595100,	21.674200,	41.351500,	-29.044700,	38.809100,	26.799900,	10.879600,	NaN,	33.728000,	6.243170,	-0.992833,	3.549290,	-4.431300,	NaN,	NaN,	NaN,	NaN,	3.138920,	-12.380100,	-12.943100,	-13.031600,	19.585500,	-2.500050,	5.491530,	-0.100522,	35.024300,	21.517800,	18.381300,	7.794600,	NaN,	25.683200,	9.966110,	12.547000,	18.083900
37.223100,	4.926480,	29.715600,	-1.762070,	-61.963100,	-61.072100,	-8.558560,	41.906500,	-29.082700,	7.043950,	-21.122800,	-9.634350,	28.453300,	NaN,	22.243300,	-11.443500,	-13.306300,	52.367600,	71.547400,	40.442200,	NaN,	-85.494700,	-40.536900,	26.473400,	NaN,	-36.508100,	NaN,	99.465600,	1.566260,	65.573900,	17.281000,	74.893300,	-35.484500,	-19.478200,	4.523490,	12.858100,	NaN,	-20.769000,	0.938913,	19.753700,	10.594100,	15.401000,	35.851400,	NaN,	44.225800,	12.498700,	21.881800,	-14.653500,	-19.470500,	-12.174200,	1.486900,	-45.199600,	-81.138900,	-43.522000,	-40.571600,	NaN,	NaN,	58.863300,	NaN,	1.792010,	-8.562520,	NaN,	20.956700,	-4.974470,	14.214900,	79.359600,	78.189800,	36.275100,	-0.520109,	-10.933600,	-2.964930,	47.299500,	NaN,	-2.279580,	95.547800,	-12.684600,	-11.265200,	31.817900,	20.056100,	57.342600,	-24.872200,	34.280900,	34.821700,	10.114300,	NaN,	8.356620,	6.430520,	-16.640600,	-11.005100,	12.106600,	NaN,	NaN,	NaN,	NaN,	1.377790,	-24.339300,	-14.091400,	-30.400900,	2.845660,	2.407630,	7.982380,	1.788930,	46.361700,	2.831690,	28.207400,	0.380215,	NaN,	18.916800,	-0.415714,	-2.550840,	21.009100
14.574100,	-0.108310,	22.931500,	4.902650,	-69.816100,	-57.239000,	-15.583700,	30.344200,	-31.652800,	4.714190,	-27.491100,	-19.694500,	-3.612220,	NaN,	-5.924920,	-17.310500,	-27.125900,	47.504400,	41.541900,	37.349800,	NaN,	-78.641500,	-73.934500,	-19.223100,	NaN,	-65.290400,	NaN,	69.114100,	1.650760,	54.183600,	-7.209550,	29.379000,	-94.603000,	-27.997200,	-0.737931,	-20.673500,	NaN,	-61.146500,	-0.602301,	-46.625100,	-46.718700,	14.663600,	30.683200,	NaN,	38.187200,	-0.595393,	14.409200,	-19.064300,	-83.125200,	-19.150400,	-8.401900,	-43.660600,	-102.892000,	-37.491400,	-45.608000,	NaN,	NaN,	28.089200,	NaN,	-4.807830,	-28.967500,	NaN,	-6.562810,	-15.514400,	-29.298700,	59.307800,	45.406800,	32.917200,	0.106503,	-19.241600,	-69.452700,	0.030228,	NaN,	-32.323200,	61.994200,	-28.110300,	-7.255260,	32.156800,	2.724760,	39.192500,	-36.513000,	2.575150,	36.399800,	-2.492790,	NaN,	-69.353600,	-5.814460,	-53.162000,	-80.197700,	18.797900,	NaN,	NaN,	NaN,	NaN,	-1.822330,	-41.048600,	-56.678600,	-60.487000,	-57.872700,	-0.097644,	-12.275200,	-8.650230,	29.082200,	-25.940400,	15.880800,	-18.694400,	NaN,	2.840190,	-49.131100,	-59.751100,	16.677800
-8.978730,	-3.255820,	13.379600,	8.407380,	-49.476700,	-40.328100,	-17.955700,	5.110380,	-20.762600,	-6.478690,	-40.039300,	-33.867900,	-35.842800,	NaN,	-36.068400,	-22.193700,	-32.740200,	18.174400,	-5.548430,	17.828400,	NaN,	-76.768800,	-80.538700,	-49.927200,	NaN,	-91.649300,	NaN,	36.023600,	6.590140,	33.342500,	-31.575500,	-58.478900,	-156.951000,	-25.234600,	-4.187150,	-50.036600,	NaN,	-79.719500,	-5.376720,	-101.973000,	-92.514400,	15.094100,	16.690000,	NaN,	23.332000,	-19.640200,	-1.452660,	-26.069400,	-121.900000,	-22.055700,	-15.712400,	-33.526000,	-101.211000,	-20.378400,	-41.796100,	NaN,	NaN,	-15.012600,	NaN,	-3.030220,	-45.249000,	NaN,	-8.670250,	-23.219500,	-59.126500,	15.910800,	-6.273360,	13.269100,	-5.581390,	-23.612000,	-98.548600,	-39.641700,	NaN,	-47.616700,	25.690300,	-38.120600,	0.055155,	26.180100,	-23.777700,	-0.726936,	-52.398800,	-31.795200,	32.459600,	-14.906100,	NaN,	-128.390000,	-17.794400,	-71.571900,	-129.210000,	22.536300,	NaN,	NaN,	NaN,	NaN,	-4.158790,	-52.912300,	-95.742500,	-68.777700,	-102.480000,	-6.934290,	-39.474800,	-26.881200,	-3.628040,	-46.323700,	-7.091240,	-34.276300,	NaN,	-12.190900,	-77.630900,	-96.475800,	8.091900
-12.150100,	7.714400,	10.424100,	14.811900,	-6.300410,	-9.920590,	-13.841000,	4.292400,	1.156050,	-12.114300,	-46.972300,	-44.552100,	-40.133500,	NaN,	-36.345500,	-21.125200,	-28.589000,	6.896490,	-17.047800,	1.284150,	NaN,	-66.291700,	-45.578000,	-17.010000,	NaN,	-76.028300,	NaN,	37.682600,	23.621300,	25.209200,	-33.594300,	-120.303000,	-162.798000,	-6.919660,	-4.947780,	-60.132800,	NaN,	-54.190900,	-9.078150,	-81.510900,	-80.038600,	27.746400,	6.119110,	NaN,	15.524600,	-27.298500,	-12.407100,	-27.401300,	-82.063300,	-10.820600,	-9.329050,	-10.001900,	-57.612400,	2.630310,	-20.216700,	NaN,	NaN,	-24.302500,	NaN,	6.820140,	-44.544100,	NaN,	28.066100,	-21.526700,	-50.677700,	-15.924200,	-32.783000,	-8.360440,	-11.127300,	-17.254600,	-63.774700,	-24.195300,	NaN,	-41.307600,	24.541200,	-31.859300,	16.365500,	26.929900,	-41.826700,	-30.239000,	-49.993300,	-37.400100,	25.023800,	-14.066900,	NaN,	-103.326000,	-14.320600,	-39.757700,	-101.896000,	26.002400,	NaN,	NaN,	NaN,	NaN,	-4.472860,	-50.785500,	-78.474600,	-32.830000,	-76.605700,	-11.501000,	-51.443100,	-36.108600,	-26.501200,	-51.845100,	-21.063500,	-36.490100,	NaN,	-17.773800,	-44.024800,	-59.850700,	-0.694972
2.986300,	26.521900,	14.596100,	21.881900,	40.039300,	21.575800,	-4.777000,	36.607200,	15.620500,	-1.004360,	-38.575500,	-41.476500,	-7.974550,	NaN,	-5.102620,	-13.201800,	-18.707600,	26.067500,	16.890800,	7.090830,	NaN,	-31.335500,	11.451100,	54.913900,	NaN,	-24.549300,	NaN,	62.780700,	38.812300,	31.165500,	-9.468680,	-97.718300,	-78.608800,	18.400100,	-1.153780,	-51.023900,	NaN,	-6.680870,	-9.676100,	9.555560,	-14.702700,	50.303800,	3.918250,	NaN,	13.866400,	-21.494600,	-14.370400,	-11.925000,	11.543700,	12.417200,	12.899600,	15.983000,	13.915700,	17.861200,	11.293800,	NaN,	NaN,	11.595000,	NaN,	14.317300,	-26.128200,	NaN,	74.800200,	-12.202700,	-7.788150,	-16.847800,	-22.349900,	-20.335300,	-12.320600,	3.587850,	11.024800,	39.686500,	NaN,	-22.458100,	50.289400,	-13.006900,	30.883100,	34.523500,	-32.266300,	-24.632600,	-20.147900,	-8.185900,	17.013200,	0.672744,	NaN,	-16.940600,	3.858450,	26.380000,	-11.484700,	27.916600,	NaN,	NaN,	NaN,	NaN,	-2.669120,	-28.641100,	-3.738380,	29.871200,	11.265500,	-9.111970,	-39.603600,	-29.847800,	-28.281400,	-50.584500,	-17.424800,	-26.381100,	NaN,	-12.402300,	32.653700,	29.003000,	-7.816600
16.413500,	38.237200,	22.663000,	21.474400,	65.759200,	41.784100,	6.127610,	75.999000,	19.489400,	23.747600,	-18.629600,	-24.072300,	41.335700,	NaN,	34.804700,	-2.906510,	-0.603056,	53.365300,	62.617400,	28.976500,	NaN,	21.950600,	65.163500,	102.607000,	NaN,	20.720700,	NaN,	70.226400,	38.777800,	39.358700,	24.131100,	2.119160,	39.749800,	39.366700,	4.225020,	-31.477400,	NaN,	21.941100,	-6.533040,	99.829500,	52.341200,	75.542400,	10.023600,	NaN,	16.288000,	-6.148380,	-6.837310,	13.945000,	87.495100,	36.046000,	38.985700,	29.347900,	79.628700,	23.645600,	35.670000,	NaN,	NaN,	60.023900,	NaN,	10.981500,	-3.079870,	NaN,	105.334000,	-3.667150,	43.027700,	2.411400,	4.289350,	-24.120300,	-10.884600,	27.860600,	77.246900,	107.519000,	NaN,	-6.262650,	61.144200,	6.727970,	33.640300,	38.898000,	-4.516070,	8.548130,	15.319700,	30.877200,	5.242370,	17.972000,	NaN,	48.647400,	21.188800,	81.134200,	82.459400,	28.678900,	NaN,	NaN,	NaN,	NaN,	-0.135868,	5.397300,	80.709800,	79.812100,	96.019500,	-0.457975,	-14.051200,	-21.146600,	-17.777700,	-47.390200,	-6.832690,	-9.268880,	NaN,	2.735340,	98.471600,	102.928000,	-9.813650
12.124500,	41.130400,	28.927900,	11.172500,	59.092800,	50.426800,	14.227600,	92.551400,	26.897200,	49.867500,	-1.398970,	-11.411800,	70.933300,	NaN,	51.913900,	1.807730,	25.581500,	63.886100,	80.698100,	35.597900,	NaN,	46.807900,	93.221600,	92.037100,	NaN,	25.672400,	NaN,	39.295800,	24.765400,	34.182600,	40.608200,	92.119700,	90.640000,	46.886300,	5.982490,	-11.069700,	NaN,	14.434200,	-2.128250,	129.007000,	69.652700,	90.554200,	22.014700,	NaN,	22.269600,	6.854490,	1.011740,	21.662500,	94.108000,	49.154500,	49.658700,	25.692600,	107.275000,	28.517100,	40.506600,	NaN,	NaN,	85.299200,	NaN,	-0.768058,	8.825280,	NaN,	98.893300,	-4.063610,	72.040700,	12.011200,	16.757000,	-28.416300,	-10.622500,	34.824800,	95.697800,	131.805000,	NaN,	-5.210750,	34.202000,	14.312000,	24.005200,	31.773400,	10.504900,	35.341600,	26.348300,	47.310500,	-9.826780,	26.255400,	NaN,	44.245100,	25.307200,	90.927700,	113.047000,	27.185100,	NaN,	NaN,	NaN,	NaN,	2.834750,	20.805000,	114.926000,	93.130100,	124.427000,	10.146300,	6.394560,	-20.388400,	-9.499470,	-40.221400,	-2.272090,	7.361130,	NaN,	26.951200,	109.715000,	112.414000,	-4.749810
-6.753910,	40.040700,	27.305300,	-4.358650,	30.637100,	49.152300,	17.642200,	72.050500,	41.493500,	66.681800,	8.451220,	-19.480300,	64.667000,	NaN,	31.765100,	-0.947939,	37.659700,	43.151500,	56.390100,	12.814500,	NaN,	4.904490,	76.599300,	36.764900,	NaN,	-7.599410,	NaN,	-11.173500,	5.690880,	16.524200,	26.523100,	85.531100,	45.968300,	41.501300,	1.487120,	6.169020,	NaN,	-16.686100,	-1.133980,	82.542800,	25.737200,	83.909900,	32.429100,	NaN,	26.582200,	8.229070,	0.859551,	1.776920,	36.598400,	48.788900,	38.030700,	11.092000,	90.500200,	36.079700,	28.268500,	NaN,	NaN,	77.609000,	NaN,	-10.578600,	4.126280,	NaN,	45.192400,	-11.522600,	66.115100,	-1.666800,	7.394270,	-34.552500,	-13.523600,	20.337100,	59.290700,	98.943900,	NaN,	-14.667400,	-11.489600,	9.206450,	7.031620,	17.562200,	1.326090,	28.297300,	8.495170,	36.110800,	-16.550000,	22.776000,	NaN,	-18.336100,	16.148000,	53.046000,	54.471300,	21.078200,	NaN,	NaN,	NaN,	NaN,	5.475420,	2.659610,	75.471000,	69.509700,	84.505700,	17.323500,	11.469900,	-21.883600,	-6.556880,	-30.068900,	-3.167360,	16.700500,	NaN,	45.260100,	59.630400,	54.686800,	3.085580
-23.261600,	32.920800,	18.242100,	-16.066900,	2.838550,	37.917200,	15.159800,	21.638200,	54.643600,	66.367400,	17.599600,	-41.462800,	27.373700,	NaN,	-5.529360,	-7.347950,	18.117700,	-2.803260,	5.152080,	-19.363300,	NaN,	-74.888000,	24.291000,	-22.765400,	NaN,	-35.368300,	NaN,	-49.012800,	-8.905800,	3.513390,	-0.078428,	-6.811460,	-29.012700,	29.357000,	-5.310370,	19.286100,	NaN,	-37.991300,	-2.855720,	-3.056560,	-32.132300,	59.086900,	34.617000,	NaN,	23.470300,	5.790860,	-0.845416,	-15.895200,	-28.495300,	35.245500,	16.027400,	-8.139260,	53.490900,	45.172300,	14.412000,	NaN,	NaN,	45.501400,	NaN,	-7.544730,	-10.939100,	NaN,	-12.495800,	-21.150600,	33.716200,	-24.099500,	-7.122180,	-34.100300,	-16.268100,	2.350970,	-1.543220,	34.880700,	NaN,	-14.547500,	-44.832000,	0.120687,	-11.514600,	6.554980,	-17.620700,	-5.387980,	-14.592900,	5.714930,	-13.231700,	13.091700,	NaN,	-87.317600,	1.935050,	-4.978030,	-43.218900,	13.013100,	NaN,	NaN,	NaN,	NaN,	5.278090,	-19.931800,	2.482760,	30.145300,	9.847860,	15.719500,	6.667010,	-18.899700,	-3.712890,	-19.917200,	-7.146770,	20.053500,	NaN,	42.832500,	-12.709100,	-26.642300,	5.338180
