62.412400,	58.889000,	39.816500,	24.615700,	94.941400,	24.438400,	47.701500,	74.685300,	NaN,	-8.971540,	NaN,	-32.774200,	-4.205170,	NaN,	123.112000,	15.280500,	128.961000,	46.848200,	156.874000,	118.488000,	168.708000,	26.939300,	172.573000,	176.831000,	NaN,	36.852300,	NaN,	33.568700,	11.891000,	36.594400,	17.385300,	258.210000,	23.771700,	17.441600,	18.550600,	50.769200,	NaN,	43.239200,	20.952600,	86.466000,	104.840000,	43.015900,	15.803300,	NaN,	7.016020,	-2.479010,	-16.998100,	-5.574050,	17.149900,	40.405800,	27.127800,	0.426421,	196.037000,	42.508400,	75.584700,	NaN,	NaN,	86.117900,	NaN,	22.586200,	8.960020,	NaN,	151.646000,	16.288000,	126.135000,	37.917500,	61.883000,	41.388400,	42.129900,	41.661700,	194.010000,	122.928000,	NaN,	-4.119110,	NaN,	29.200900,	17.485400,	16.870100,	-1.085880,	130.685000,	22.475200,	9.376280,	-11.571200,	41.748200,	NaN,	16.893900,	64.394500,	87.564500,	79.882400,	37.856800,	NaN,	NaN,	5.524970,	NaN,	-4.736520,	33.259000,	50.727200,	137.161000,	97.588300,	-2.699840,	37.229400,	-13.742400,	1.337340,	5.869450,	30.537900,	36.921800,	43.661400,	-36.632000,	110.705000,	115.213000,	-2.960260
49.924300,	66.240400,	48.348200,	33.778400,	69.732400,	49.859300,	40.764500,	56.569800,	NaN,	-4.907300,	NaN,	-24.274900,	-3.031950,	NaN,	131.150000,	24.306100,	105.627000,	34.330400,	97.955500,	89.103200,	101.888000,	41.347500,	94.943500,	138.680000,	NaN,	12.623100,	NaN,	13.592700,	6.555510,	16.005900,	12.886000,	128.535000,	9.266740,	22.897900,	18.325500,	36.561800,	NaN,	3.485960,	12.837000,	15.878100,	34.663000,	47.204900,	22.615800,	NaN,	8.508200,	18.329200,	-2.207660,	-13.682400,	-28.489700,	35.560400,	21.613700,	3.272470,	176.229000,	52.848900,	80.931400,	NaN,	NaN,	63.766700,	NaN,	21.601500,	13.158900,	NaN,	113.894000,	30.007100,	103.357000,	38.350700,	37.941100,	25.368000,	26.441300,	24.814300,	119.050000,	89.527200,	NaN,	-39.199000,	NaN,	4.121690,	12.796900,	1.242030,	-4.802490,	70.098000,	7.727620,	2.710270,	-3.834370,	53.190600,	NaN,	-28.394700,	74.013200,	46.141800,	23.386000,	30.434700,	NaN,	NaN,	3.413730,	NaN,	19.712000,	8.338780,	32.736300,	84.947600,	31.564600,	-6.005140,	24.326800,	-4.569730,	4.634240,	16.055000,	7.441090,	39.955200,	44.516300,	-27.163400,	58.751000,	76.089200,	-1.886820
24.036100,	58.126400,	43.897300,	33.579300,	23.335000,	66.537300,	26.821100,	25.852500,	NaN,	2.974760,	NaN,	-3.885880,	10.332700,	NaN,	102.790000,	30.594200,	45.181600,	14.479400,	17.755300,	45.116800,	22.656100,	57.863200,	-11.996100,	48.778800,	NaN,	-36.172100,	NaN,	-13.504900,	-9.010170,	-10.631000,	-5.724310,	-61.155400,	-28.610300,	34.516700,	19.434600,	6.542840,	NaN,	-52.539700,	2.043980,	-68.902500,	-45.540100,	38.223500,	24.378800,	NaN,	2.672100,	29.571700,	4.620040,	-25.032500,	-65.537200,	23.589200,	12.683500,	1.666970,	101.128000,	39.413600,	62.302600,	NaN,	NaN,	26.194500,	NaN,	12.969800,	15.208400,	NaN,	41.976300,	38.689900,	34.532500,	24.381800,	2.033350,	-6.463840,	1.529020,	11.418600,	15.980300,	26.282200,	NaN,	-71.626200,	NaN,	-23.254600,	-2.852830,	-15.021800,	-8.809010,	-15.002800,	-22.270400,	-1.347100,	6.054320,	50.251600,	NaN,	-95.649800,	58.483600,	-18.055300,	-54.434100,	17.348800,	NaN,	NaN,	-1.423290,	NaN,	36.176900,	-34.564100,	3.894460,	8.470360,	-52.255900,	-10.503800,	-0.572544,	2.965220,	7.019320,	17.913400,	-12.842400,	25.374500,	39.107200,	-13.221500,	-12.012400,	8.731710,	-3.391550
3.059080,	48.863100,	25.119800,	30.462100,	-17.578700,	75.713500,	17.486700,	11.267400,	NaN,	15.726300,	NaN,	22.538800,	36.805600,	NaN,	65.719000,	34.302700,	-0.753050,	6.435580,	-27.593000,	14.874400,	-34.026600,	64.830300,	-69.461500,	-23.122200,	NaN,	-52.781500,	NaN,	-22.533200,	-16.156400,	-23.342400,	-20.826400,	-181.984000,	-50.235200,	48.345300,	20.542300,	-18.023600,	NaN,	-79.055000,	-2.129410,	-115.233000,	-84.454900,	26.393300,	21.119600,	NaN,	-1.166330,	33.000700,	6.531860,	-29.352500,	-63.986700,	18.467100,	4.871890,	2.957460,	15.312800,	13.777700,	28.632900,	NaN,	NaN,	3.201460,	NaN,	11.246500,	22.470800,	NaN,	-17.946200,	37.638600,	-18.583200,	9.279750,	-16.900100,	-32.428400,	-16.001600,	5.332280,	-34.709800,	-17.220700,	NaN,	-71.285000,	NaN,	-29.107600,	-9.569760,	-16.548500,	-12.358000,	-64.387900,	-33.604500,	-1.984640,	14.499400,	39.141600,	NaN,	-129.399000,	35.688100,	-65.353300,	-91.495400,	10.304500,	NaN,	NaN,	-2.934020,	NaN,	39.860600,	-58.215000,	-10.897900,	-41.133500,	-101.360000,	-11.402600,	-12.250700,	11.984400,	6.747850,	14.165200,	-20.794400,	11.622000,	33.474000,	-0.549002,	-47.636300,	-39.897500,	-1.774360
-0.402349,	49.421700,	4.492340,	29.583800,	-18.852800,	70.115300,	15.286200,	25.868900,	NaN,	25.740900,	NaN,	40.179100,	60.308700,	NaN,	45.751900,	34.702900,	2.750780,	18.703100,	-2.747510,	21.863100,	-41.514600,	54.475600,	-30.856800,	-20.454100,	NaN,	-11.372900,	NaN,	-5.955370,	-7.695700,	-13.955900,	-16.522900,	-152.759000,	-34.046900,	53.872600,	23.087300,	-18.600900,	NaN,	-45.986400,	3.893710,	-81.892900,	-58.741500,	18.173100,	17.204300,	NaN,	-0.708985,	28.618900,	2.484470,	-23.221200,	-17.028300,	22.299300,	1.038440,	11.287800,	-22.362900,	-10.346000,	5.196850,	NaN,	NaN,	13.242900,	NaN,	18.943600,	33.507000,	NaN,	-33.285500,	29.505400,	-17.092900,	7.470690,	-8.750210,	-35.455800,	-16.018800,	6.990510,	6.307030,	-10.213200,	NaN,	-37.267200,	NaN,	-8.804890,	-2.835880,	-2.622120,	-13.864700,	-48.174800,	-12.743000,	-3.000640,	21.978300,	32.419800,	NaN,	-77.867800,	30.026600,	-59.981200,	-51.127300,	8.100640,	NaN,	NaN,	1.264720,	NaN,	30.508800,	-49.209200,	-1.126280,	-19.235700,	-72.845700,	-10.096700,	12.801000,	22.035400,	3.071220,	9.518220,	-8.498380,	13.890700,	29.651100,	8.013340,	-21.622600,	-33.497300,	2.168410
9.345950,	53.689900,	-4.322250,	25.360300,	26.792800,	51.108800,	13.931000,	50.714700,	NaN,	24.509000,	NaN,	37.773800,	65.048700,	NaN,	48.388500,	29.670500,	43.577300,	35.796400,	61.050500,	54.974800,	-15.631600,	40.365200,	64.824100,	33.817700,	NaN,	59.195600,	NaN,	15.239000,	1.704390,	5.022070,	5.342640,	-5.398090,	8.401380,	48.451200,	28.695800,	0.656555,	NaN,	19.208600,	13.354900,	5.775020,	4.474700,	11.727800,	15.391300,	NaN,	-3.146860,	18.573500,	-2.430090,	-0.301943,	44.960100,	21.766200,	0.334255,	17.182700,	3.942320,	-11.735900,	12.785800,	NaN,	NaN,	41.673000,	NaN,	28.430000,	43.178200,	NaN,	-9.547540,	19.254300,	23.434000,	15.625900,	10.566200,	-15.110400,	0.272786,	16.720600,	96.375400,	27.972200,	NaN,	10.807900,	NaN,	14.783600,	2.682830,	13.847000,	-7.832880,	8.266300,	30.678000,	-12.771400,	22.339000,	33.441000,	NaN,	28.917900,	40.326300,	-11.306500,	28.784200,	1.127060,	NaN,	NaN,	8.934790,	NaN,	14.270400,	-10.106300,	20.241100,	57.764800,	11.289000,	-10.477200,	55.939000,	24.561600,	-1.196380,	3.962630,	10.863500,	28.847300,	24.673200,	7.081990,	33.586400,	12.884100,	2.674540
19.054600,	49.220500,	1.641130,	15.311500,	85.105100,	37.566400,	9.029160,	62.364400,	NaN,	15.130000,	NaN,	17.889300,	51.050500,	NaN,	58.766300,	19.708700,	85.791000,	39.888200,	101.326000,	75.751800,	3.989960,	30.085500,	142.550000,	77.828700,	NaN,	114.309000,	NaN,	20.827500,	4.374200,	17.573700,	28.660500,	149.970000,	45.765700,	34.880100,	35.084200,	21.575700,	NaN,	64.681200,	16.735700,	80.343500,	53.746800,	5.351890,	15.393300,	NaN,	-8.862470,	7.296960,	-1.934320,	33.302700,	78.648100,	8.331870,	-3.466410,	13.590900,	58.568300,	27.404400,	45.714800,	NaN,	NaN,	60.745500,	NaN,	34.947900,	51.335800,	NaN,	24.460800,	6.764750,	65.095200,	21.614600,	26.208000,	18.513600,	27.708000,	27.747200,	156.103000,	58.074100,	NaN,	48.566700,	NaN,	19.779000,	2.942770,	23.385500,	3.461850,	64.456600,	70.720800,	-41.522100,	11.392500,	35.469700,	NaN,	103.898000,	45.737200,	34.599500,	77.735800,	-13.752300,	NaN,	NaN,	16.320700,	NaN,	-2.434530,	40.154000,	33.277700,	129.286000,	85.501400,	-13.338200,	73.009600,	14.511900,	-2.379610,	-1.897070,	10.321800,	41.495900,	19.171500,	-8.086930,	66.784500,	52.991000,	-1.153800
16.630700,	36.434000,	13.987400,	7.386880,	117.157000,	40.560000,	1.174800,	57.650400,	NaN,	8.941910,	NaN,	-9.192580,	27.757300,	NaN,	59.415200,	10.281300,	105.955000,	31.113900,	100.084000,	64.328600,	-2.759410,	13.358900,	170.308000,	90.958200,	NaN,	124.703000,	NaN,	16.320200,	9.585230,	19.361900,	33.082100,	224.970000,	55.829600,	15.804000,	36.023000,	28.918300,	NaN,	72.821000,	9.242660,	102.592000,	70.684000,	-0.056954,	15.838300,	NaN,	-8.828900,	-3.004700,	1.133470,	51.591100,	72.438400,	-10.828400,	-13.030000,	7.172430,	95.424000,	90.420100,	77.087100,	NaN,	NaN,	62.289200,	NaN,	37.870800,	58.556900,	NaN,	45.591900,	-8.602720,	87.782600,	20.604900,	33.268600,	50.139200,	54.351500,	31.722600,	152.842000,	67.154700,	NaN,	52.810100,	NaN,	11.668300,	7.913250,	23.760600,	9.007540,	97.865500,	84.687200,	-80.725800,	-1.290030,	33.453400,	NaN,	98.273100,	36.486300,	45.240200,	69.972200,	-29.203400,	NaN,	NaN,	20.573100,	NaN,	-13.940900,	67.448100,	31.423100,	155.076000,	108.544000,	-16.787700,	47.267200,	-1.449060,	-0.554543,	-4.840200,	-13.506100,	39.502200,	15.875900,	-31.062400,	61.683100,	61.294900,	-5.987960
3.703860,	20.813300,	21.967000,	4.253150,	106.769000,	45.828800,	-9.558010,	42.297600,	NaN,	9.376000,	NaN,	-30.438800,	4.652210,	NaN,	48.352500,	5.398750,	94.598200,	14.456300,	80.792500,	38.549000,	-22.552300,	-5.795600,	150.026000,	92.725800,	NaN,	95.014800,	NaN,	14.588100,	18.061400,	15.512800,	14.628800,	211.863000,	37.858600,	-4.231310,	25.748700,	18.833500,	NaN,	62.736000,	-3.890370,	82.561600,	73.486100,	-3.945460,	15.430800,	NaN,	-2.761430,	-5.923900,	5.107980,	44.291300,	52.668100,	-26.136400,	-21.178300,	1.274580,	89.187900,	131.818000,	81.271000,	NaN,	NaN,	52.843400,	NaN,	35.292000,	58.885200,	NaN,	44.459800,	-20.913800,	87.789500,	12.742900,	28.007800,	63.116900,	62.400400,	27.326200,	111.647000,	67.771800,	NaN,	19.659100,	NaN,	7.152340,	17.681800,	17.295100,	3.121440,	95.842400,	66.314300,	-103.067000,	-10.908200,	28.450100,	NaN,	37.323200,	22.691200,	34.147900,	35.967400,	-35.657300,	NaN,	NaN,	19.428000,	NaN,	-15.628100,	52.066500,	23.795700,	128.022000,	85.960200,	-18.174600,	-1.217560,	-13.744500,	2.375310,	-3.969920,	-40.225600,	23.303700,	12.293400,	-44.093900,	42.166600,	52.698400,	-7.850650
-11.686700,	-0.483786,	19.419500,	-5.825610,	52.542600,	33.738400,	-27.644100,	13.319600,	NaN,	9.164500,	NaN,	-36.183600,	-11.723600,	NaN,	22.559400,	2.811690,	53.893500,	-10.715400,	43.038700,	15.469600,	-45.556300,	-7.177460,	76.548300,	78.452200,	NaN,	58.117600,	NaN,	5.363250,	10.158400,	3.557880,	-11.911900,	130.843000,	0.595606,	-20.213300,	4.954170,	-6.667160,	NaN,	40.936500,	-14.788600,	45.192900,	74.071500,	-9.290290,	13.104800,	NaN,	-2.055980,	1.545060,	8.063940,	30.173700,	40.563600,	-39.086800,	-21.124200,	-15.206900,	29.106700,	119.366000,	42.378500,	NaN,	NaN,	29.685100,	NaN,	23.984100,	46.094200,	NaN,	17.166900,	-25.520000,	62.458300,	-3.920660,	4.520910,	42.290800,	37.647500,	13.774700,	52.693000,	63.980300,	NaN,	-21.427800,	NaN,	0.796948,	12.803700,	3.893710,	-8.755470,	45.083100,	25.598900,	-92.763900,	-22.636800,	22.901300,	NaN,	-35.302800,	13.727200,	24.400300,	5.538770,	-31.766200,	NaN,	NaN,	14.526800,	NaN,	-7.348530,	8.485340,	19.020100,	51.273900,	40.257000,	-16.008700,	-49.368800,	-17.957500,	4.543690,	-2.964190,	-57.879100,	0.185425,	5.374190,	-36.562500,	28.172400,	43.108200,	-3.904800
