36.862700,	-33.449500,	-26.618100,	-75.406400,	-54.384800,	-9.417740,	-20.960500,	NaN,	NaN,	-52.267400,	NaN,	-4.623220,	11.262900,	NaN,	-80.500000,	24.271200,	-94.292200,	-77.708200,	-157.144000,	-119.608000,	-203.443000,	-28.626600,	-201.979000,	-107.804000,	NaN,	-162.493000,	NaN,	-52.627600,	-3.114780,	-51.923700,	-50.143700,	-424.282000,	-182.129000,	11.596300,	-10.292100,	-1.994050,	NaN,	-105.690000,	-6.307380,	-234.414000,	-216.984000,	-27.868200,	-14.732600,	NaN,	NaN,	-39.869200,	-52.267300,	-29.002500,	-144.984000,	-41.919400,	-40.292900,	-19.946900,	NaN,	-54.978000,	-73.908300,	NaN,	NaN,	-47.009700,	NaN,	-10.081000,	-18.462000,	NaN,	-63.020100,	1.635700,	-74.107400,	-65.059700,	-82.482700,	-132.874000,	-165.193000,	-62.804000,	-200.146000,	-86.521500,	NaN,	-46.563800,	NaN,	-65.257900,	-23.304500,	-29.483000,	-59.477800,	-226.332000,	-151.575000,	NaN,	8.174160,	-18.074100,	NaN,	-179.049000,	-16.604200,	-188.811000,	-227.896000,	-13.094700,	NaN,	NaN,	NaN,	-9.957380,	20.794300,	-60.712700,	-163.210000,	-126.301000,	-237.540000,	-31.494900,	-17.679500,	-6.541660,	-0.922009,	12.874500,	-11.092500,	0.079831,	NaN,	13.844100,	-152.554000,	-196.264000,	-3.402010
48.129900,	-23.758000,	-6.842210,	-37.317200,	-3.558880,	-39.647600,	-16.963400,	NaN,	NaN,	-33.869600,	NaN,	-1.303000,	6.422530,	NaN,	-45.779300,	20.482800,	-65.616100,	-59.010100,	-115.686000,	-86.929600,	-129.463000,	-62.489300,	-71.580000,	-55.270000,	NaN,	-45.065900,	NaN,	-33.472300,	16.034800,	-36.180900,	-50.235300,	-246.825000,	-102.140000,	18.231400,	-16.799400,	-12.626200,	NaN,	-44.151000,	-7.405090,	-139.135000,	-142.346000,	-6.714180,	-15.969200,	NaN,	NaN,	-27.577100,	-48.680100,	-12.420800,	-56.957300,	-36.951800,	-40.181800,	5.307700,	NaN,	-34.023000,	-65.172900,	NaN,	NaN,	-13.986700,	NaN,	-9.157550,	-30.578000,	NaN,	-33.351300,	-1.383170,	-43.815600,	-69.729700,	-74.326500,	-90.568500,	-92.209200,	-58.982100,	-117.595000,	-39.448000,	NaN,	-24.092500,	NaN,	-40.079500,	-9.181130,	-24.903800,	-53.119000,	-152.720000,	-96.387000,	NaN,	-21.069200,	-14.917900,	NaN,	-100.381000,	-8.136960,	-120.733000,	-128.739000,	-6.951880,	NaN,	NaN,	NaN,	-19.995100,	-1.030560,	-38.361500,	-75.132200,	-47.816000,	-144.078000,	-41.009700,	-32.814300,	-54.220000,	-8.620800,	1.408220,	-29.187400,	-13.801200,	NaN,	-4.856330,	-66.934100,	-100.039000,	-4.540050
29.989700,	-7.876580,	11.220000,	-9.747800,	39.389800,	-41.475100,	-11.703300,	NaN,	NaN,	-19.351000,	NaN,	5.229370,	4.226450,	NaN,	-3.944130,	14.085500,	-27.320100,	-32.472500,	-58.578000,	-34.826300,	-56.103300,	-53.792800,	39.722200,	1.189360,	NaN,	72.210400,	NaN,	-13.857800,	19.352200,	-15.106100,	-39.667200,	-47.033200,	8.318580,	14.722400,	-10.779000,	-21.527400,	NaN,	3.503730,	-8.297500,	-34.862400,	-38.465100,	11.570100,	-9.688320,	NaN,	NaN,	-15.574500,	-33.550300,	17.407600,	38.795800,	-24.880500,	-26.473200,	18.651700,	NaN,	-10.205100,	-47.869600,	NaN,	NaN,	10.027500,	NaN,	-3.232560,	-32.041000,	NaN,	-9.962790,	-4.640080,	-12.950700,	-37.788200,	-52.096500,	-30.462400,	-3.182150,	-32.089200,	-25.079300,	10.222000,	NaN,	6.479200,	NaN,	-16.558600,	1.828060,	-14.875100,	-38.467900,	-58.514000,	-21.340000,	NaN,	-48.228700,	-7.955510,	NaN,	3.288600,	0.418005,	-36.098900,	-28.051900,	-3.660480,	NaN,	NaN,	NaN,	-19.893000,	-17.883300,	-3.345270,	11.270600,	22.365600,	-39.939200,	-38.712700,	-41.494900,	-74.008300,	-7.487740,	-11.435900,	-44.131300,	-25.680200,	NaN,	-22.512600,	2.824870,	-10.880000,	10.649100
-2.088730,	-0.340355,	15.052500,	-4.655710,	49.668600,	-13.466800,	-4.107930,	NaN,	NaN,	-13.763700,	NaN,	6.508050,	5.652810,	NaN,	17.522900,	3.203880,	-0.316144,	-21.851100,	-26.423600,	-2.783540,	-17.806500,	-18.724100,	68.179400,	20.682000,	NaN,	107.351000,	NaN,	-7.600010,	7.960900,	-4.493330,	-43.101000,	60.228200,	69.312700,	5.864900,	-4.381490,	-29.375100,	NaN,	1.987880,	-14.917700,	1.654310,	12.638700,	19.653600,	-1.149350,	NaN,	NaN,	-12.417000,	-27.535700,	28.795400,	58.604600,	-10.779000,	-7.635860,	18.424900,	NaN,	1.709430,	-31.989200,	NaN,	NaN,	12.338400,	NaN,	1.802890,	-23.883300,	NaN,	0.968467,	-7.527740,	-8.080600,	-3.806260,	-30.386800,	6.965000,	53.364800,	0.469629,	24.104700,	26.436300,	NaN,	20.448200,	NaN,	-9.650250,	6.971210,	-4.533390,	-29.876000,	1.441870,	23.266500,	NaN,	-49.634600,	-7.705060,	NaN,	51.872200,	-2.595560,	-7.216340,	10.199900,	-1.322410,	NaN,	NaN,	NaN,	-12.724500,	-21.507500,	19.761600,	20.387400,	38.881600,	-2.140980,	-24.791700,	-45.871000,	-48.470100,	-3.695400,	-16.504300,	-51.673500,	-33.576400,	NaN,	-27.183400,	5.997490,	5.712530,	21.446000
-22.348200,	-2.822460,	2.979190,	-9.278000,	29.832300,	25.680700,	5.700240,	NaN,	NaN,	-10.091100,	NaN,	-3.780350,	5.749240,	NaN,	13.865300,	-10.121500,	2.475560,	-26.396800,	-30.105600,	-2.062370,	-18.790300,	10.593200,	34.347100,	4.590640,	NaN,	49.207000,	NaN,	-8.460770,	-5.255040,	-5.662860,	-72.126700,	49.130000,	50.552400,	-3.322800,	-6.147770,	-35.737800,	NaN,	-29.040900,	-26.184900,	-15.328900,	-5.479350,	15.700000,	2.219910,	NaN,	NaN,	-20.786800,	-37.688300,	7.144120,	1.540700,	0.473509,	7.419520,	13.385200,	NaN,	-0.387805,	-21.122400,	NaN,	NaN,	3.174430,	NaN,	0.268453,	-15.381300,	NaN,	2.446890,	-5.736170,	-23.594500,	-1.507790,	-18.569800,	5.523280,	54.980100,	18.908300,	23.817700,	19.078400,	NaN,	8.491520,	NaN,	-10.136400,	6.385960,	0.979346,	-33.832800,	6.215900,	18.347900,	NaN,	-15.725800,	-15.651300,	NaN,	30.630300,	-13.380100,	-23.490000,	9.231530,	1.199740,	NaN,	NaN,	NaN,	-5.664840,	-15.238100,	13.413100,	-34.011000,	17.816800,	-17.855900,	-5.159770,	-51.362000,	-1.951890,	-2.592190,	-9.494250,	-41.757900,	-39.063500,	NaN,	-16.936600,	-22.844700,	-20.665200,	10.530200
-20.681400,	-14.805600,	-11.729700,	-10.234400,	2.426810,	52.743900,	13.694700,	NaN,	NaN,	-5.018510,	NaN,	-17.623500,	1.275550,	NaN,	5.272650,	-20.225300,	-14.548900,	-30.951600,	-55.542900,	-16.792600,	-49.459400,	20.588100,	-18.012500,	-18.313200,	NaN,	-41.369100,	NaN,	-7.792850,	-12.371600,	-7.464290,	-106.953000,	-36.836100,	-8.520000,	-5.745530,	-12.328500,	-38.216100,	NaN,	-56.579800,	-31.978500,	-25.598200,	-47.628400,	7.462830,	-0.567960,	NaN,	NaN,	-32.774900,	-48.747900,	-22.050300,	-70.397200,	1.143820,	19.095400,	4.908530,	NaN,	-15.359500,	-14.215800,	NaN,	NaN,	-7.509470,	NaN,	-7.128800,	-12.646300,	NaN,	0.388291,	1.375840,	-40.403300,	-36.038000,	-16.809600,	-21.900000,	9.789980,	17.642300,	-2.229380,	17.548100,	NaN,	-9.628410,	NaN,	-7.265240,	1.008400,	1.382760,	-41.502700,	-29.993600,	-17.114300,	NaN,	36.347800,	-22.740200,	NaN,	-31.084800,	-21.335500,	-36.055600,	3.579240,	5.054070,	NaN,	NaN,	NaN,	-0.188538,	-5.030830,	-6.760800,	-75.229800,	1.234600,	-27.395800,	11.812300,	-56.741400,	26.986600,	-3.006270,	-1.538030,	-17.593500,	-41.250600,	NaN,	-3.169970,	-30.094600,	-32.775000,	-12.148000
-8.263630,	-31.146200,	-16.553300,	-6.373300,	-12.027200,	45.591400,	15.983300,	NaN,	NaN,	2.662210,	NaN,	-24.964700,	-6.480860,	NaN,	10.344500,	-22.971500,	-33.449600,	-17.935100,	-72.842900,	-24.820300,	-89.620300,	10.974800,	-61.734200,	-23.650500,	NaN,	-105.873000,	NaN,	-2.473450,	-14.127400,	-1.497280,	-131.302000,	-136.416000,	-37.706500,	-0.209534,	-18.479800,	-37.088100,	NaN,	-74.595800,	-26.451100,	-7.599060,	-70.509700,	3.312060,	-4.519220,	NaN,	NaN,	-32.450200,	-45.516000,	-33.845200,	-104.438000,	-11.390800,	26.495800,	-7.749720,	NaN,	-40.326400,	-10.745200,	NaN,	NaN,	-15.657000,	NaN,	-13.949300,	-13.723900,	NaN,	-2.383940,	7.208370,	-47.179400,	-78.543100,	-16.329900,	-44.406300,	-41.689000,	-2.227600,	-27.855500,	27.454500,	NaN,	-15.799000,	NaN,	0.468445,	-3.948200,	1.939700,	-45.553900,	-68.820900,	-48.224700,	NaN,	73.218600,	-22.591400,	NaN,	-97.902400,	-22.224600,	-28.994400,	-10.964700,	9.396500,	NaN,	NaN,	NaN,	3.813210,	6.288780,	-18.145900,	-58.437600,	2.630260,	-8.977460,	17.685100,	-58.359100,	19.038600,	-4.335440,	-4.334770,	2.166900,	-38.617000,	NaN,	-1.026580,	-15.294100,	-20.888300,	-32.708100
-1.903260,	-37.064700,	-9.897870,	1.051600,	-10.344400,	5.681160,	14.645300,	NaN,	NaN,	16.115100,	NaN,	-23.549000,	-13.616900,	NaN,	30.690400,	-19.284700,	-36.815000,	18.644900,	-51.057200,	-11.828300,	-95.205400,	-8.485480,	-67.961400,	-4.910910,	NaN,	-132.956000,	NaN,	12.395600,	-8.892240,	14.301900,	-144.158000,	-178.655000,	-4.106270,	7.572550,	-22.562300,	-35.520100,	NaN,	-84.586000,	-13.380500,	27.211800,	-54.843900,	4.755570,	-2.509490,	NaN,	NaN,	-10.629100,	-25.159900,	-30.152400,	-86.820200,	-23.947900,	27.253600,	-13.666800,	NaN,	-57.446200,	-6.060180,	NaN,	NaN,	-13.815900,	NaN,	-12.348900,	-12.661700,	NaN,	1.484870,	6.111880,	-38.104500,	-84.343900,	-6.560570,	-31.544200,	-51.073000,	-27.631400,	-29.910800,	35.458800,	NaN,	-10.316600,	NaN,	15.710400,	1.270110,	7.938640,	-39.763500,	-71.491400,	-45.907600,	NaN,	73.354900,	-15.393600,	NaN,	-133.119000,	-15.738300,	-13.768400,	-26.052000,	14.452200,	NaN,	NaN,	NaN,	6.428230,	15.904100,	-13.500700,	-5.103720,	13.947700,	25.755000,	10.084700,	-56.824000,	-10.810200,	-7.268770,	-12.048500,	5.486870,	-32.505800,	NaN,	-11.627100,	1.966090,	-3.053880,	-54.962100
-6.231770,	-26.041100,	2.917400,	12.426300,	-4.078080,	-42.228800,	12.237500,	NaN,	NaN,	35.629800,	NaN,	-16.316000,	-16.386100,	NaN,	55.717000,	-14.303200,	-19.047300,	61.383100,	13.487100,	22.893000,	-38.010500,	-18.506100,	-22.578900,	32.295500,	NaN,	-119.165000,	NaN,	35.909600,	0.119540,	30.525100,	-135.300000,	-118.751000,	60.435700,	11.092400,	-23.743400,	-32.696600,	NaN,	-72.483000,	2.497210,	74.614700,	1.113100,	6.639320,	6.472150,	NaN,	NaN,	19.964900,	-0.767346,	-18.259800,	-30.195200,	-24.011500,	24.593600,	-6.508230,	NaN,	-46.316200,	4.857870,	NaN,	NaN,	4.308530,	NaN,	-3.001350,	-8.666120,	NaN,	19.318200,	-0.022308,	-15.015700,	-37.276500,	12.457300,	10.655100,	-15.829000,	-36.482400,	0.509376,	34.891600,	NaN,	1.781010,	NaN,	39.092100,	13.418500,	16.536000,	-21.233200,	-27.756200,	-8.122980,	NaN,	42.934400,	-4.324790,	NaN,	-106.532000,	-2.221430,	7.960100,	-12.918100,	19.903100,	NaN,	NaN,	NaN,	9.578280,	21.572500,	1.943080,	37.564400,	35.441000,	72.789600,	-6.044260,	-49.461900,	-35.122500,	-10.989200,	-12.564100,	-1.817000,	-25.953400,	NaN,	-23.454600,	19.332900,	19.427100,	-77.110800
-12.141800,	-10.418600,	13.622400,	24.799400,	-4.006760,	-75.355500,	9.593770,	NaN,	NaN,	51.552200,	NaN,	-8.538200,	-13.808400,	NaN,	70.987700,	-10.963600,	8.091270,	85.794700,	87.293100,	66.847200,	62.665700,	-7.805940,	33.455600,	67.163600,	NaN,	-64.075000,	NaN,	55.392600,	3.642280,	36.963200,	-99.604700,	14.194200,	107.471000,	5.237000,	-21.224600,	-28.811800,	NaN,	-36.350200,	17.014100,	116.406000,	66.196000,	6.522370,	16.343700,	NaN,	NaN,	39.208400,	11.745600,	2.608320,	34.769200,	-12.307700,	19.189900,	8.367590,	NaN,	-9.660220,	21.498300,	NaN,	NaN,	31.522600,	NaN,	5.745360,	-8.243510,	NaN,	46.330500,	-6.533350,	9.378410,	29.798600,	31.688000,	51.642800,	26.468000,	-21.571500,	39.916900,	24.538200,	NaN,	18.254100,	NaN,	59.911500,	17.660500,	20.145700,	2.062350,	38.162100,	43.334100,	NaN,	-4.756920,	2.984700,	NaN,	-39.285400,	11.528500,	34.813900,	24.671500,	22.410400,	NaN,	NaN,	NaN,	14.064600,	23.647200,	20.858600,	41.475400,	56.431700,	115.087000,	-25.187600,	-34.924200,	-39.393500,	-11.896100,	-6.593730,	-8.955990,	-21.890800,	NaN,	-36.019000,	31.154800,	44.643300,	-86.075900
