37.585800,	82.580900,	37.611200,	20.593400,	85.602400,	19.354800,	39.603000,	84.533800,	20.973800,	28.114400,	-4.951620,	21.944800,	49.511900,	NaN,	130.422000,	18.885300,	130.869000,	35.375000,	123.324000,	114.245000,	NaN,	151.074000,	133.936000,	122.842000,	NaN,	37.151000,	NaN,	44.005800,	16.869800,	39.101900,	21.382600,	244.503000,	-25.751000,	10.569800,	24.669800,	38.288000,	NaN,	42.642600,	13.719400,	94.695700,	105.320000,	51.757800,	18.865400,	NaN,	2.526590,	-2.479010,	-12.478300,	-10.276800,	33.663900,	66.594300,	30.633700,	10.580000,	184.625000,	42.508400,	57.550900,	NaN,	NaN,	91.371900,	NaN,	20.948100,	4.653020,	NaN,	165.176000,	10.436900,	128.066000,	17.535600,	62.229500,	52.453200,	45.289800,	49.454600,	178.845000,	109.036000,	NaN,	-6.355220,	41.595300,	-12.228900,	21.143700,	17.132800,	22.367900,	95.043200,	39.631700,	3.749020,	-8.973110,	41.706400,	NaN,	17.455300,	64.157000,	69.027500,	108.914000,	36.417800,	NaN,	NaN,	NaN,	NaN,	2.024620,	10.790300,	29.792600,	104.155000,	99.205600,	0.998318,	35.957700,	11.824700,	6.872360,	-0.334708,	-1.987880,	31.247000,	NaN,	42.960500,	97.199300,	86.730300,	-3.906630
22.426100,	81.654600,	44.501800,	12.800200,	60.440900,	47.347500,	32.746300,	64.090500,	19.137600,	30.027100,	6.724020,	20.840300,	30.971600,	NaN,	134.470000,	28.298100,	107.459000,	33.792100,	71.438300,	84.527000,	NaN,	90.976500,	66.174400,	86.999100,	NaN,	14.151800,	NaN,	9.396340,	10.816900,	17.798700,	18.261200,	122.890000,	-41.557600,	9.192570,	18.655300,	26.169100,	NaN,	2.550670,	7.482830,	20.267200,	31.496400,	57.610900,	22.934400,	NaN,	6.841310,	18.329200,	-2.948850,	-18.102500,	-26.832000,	56.600000,	20.850600,	13.723500,	157.590000,	52.848900,	63.425300,	NaN,	NaN,	69.856400,	NaN,	20.382700,	9.614100,	NaN,	132.443000,	16.722200,	105.416000,	15.283600,	37.985400,	36.688700,	30.687700,	23.695900,	103.666000,	72.603300,	NaN,	-41.088500,	1.761140,	-10.690700,	12.673600,	1.230680,	17.518100,	34.005000,	23.831000,	-4.244220,	-1.106950,	53.473800,	NaN,	-23.255000,	73.345200,	26.603300,	51.399600,	27.563100,	NaN,	NaN,	NaN,	NaN,	3.260860,	-5.497100,	-6.032790,	55.771000,	30.337300,	5.031160,	27.171200,	23.589600,	13.057000,	0.068231,	-13.381100,	29.651700,	NaN,	56.870700,	49.729300,	41.556100,	-0.055586
-1.734280,	57.754700,	38.553900,	0.742666,	16.209000,	66.295700,	19.963600,	27.575700,	7.180910,	36.416000,	27.115000,	9.617950,	9.377390,	NaN,	94.927000,	34.120800,	46.592500,	23.929900,	6.448000,	39.967500,	NaN,	22.062000,	-22.750200,	18.839800,	NaN,	-33.957900,	NaN,	-31.929000,	-6.602420,	-10.677800,	-2.467810,	-60.402400,	-65.871100,	16.367400,	10.782800,	3.236180,	NaN,	-58.044700,	-1.541250,	-69.292300,	-53.255100,	47.219800,	21.438600,	NaN,	4.768430,	29.571700,	3.424320,	-27.024600,	-85.983000,	35.755100,	9.742250,	10.085500,	84.012500,	39.413600,	48.705300,	NaN,	NaN,	30.967700,	NaN,	14.931400,	14.803200,	NaN,	55.093200,	21.741000,	36.157100,	4.959130,	2.357000,	1.752850,	3.881510,	1.040490,	-2.862070,	10.730900,	NaN,	-72.654200,	-40.478600,	-4.005340,	-6.740600,	-16.482000,	-2.057410,	-43.374200,	-9.368590,	-5.988460,	7.125110,	50.748800,	NaN,	-83.575300,	57.484200,	-32.561500,	-32.350600,	13.514000,	NaN,	NaN,	NaN,	NaN,	2.732600,	-30.378900,	-44.721300,	-11.554700,	-52.972900,	6.607620,	8.943240,	29.853100,	15.316300,	-0.039872,	-18.365100,	16.077200,	NaN,	64.644400,	-15.791700,	-27.314100,	-1.436530
-12.863100,	33.243500,	21.329100,	-4.112910,	-22.345300,	74.143000,	11.921900,	6.857970,	4.158110,	50.703100,	48.460000,	4.747510,	13.942300,	NaN,	46.526700,	36.161000,	0.439081,	17.905400,	-27.364100,	9.588550,	NaN,	-27.034100,	-66.761400,	-29.862000,	NaN,	-51.118200,	NaN,	-43.070600,	-16.289100,	-25.476500,	-20.622700,	-178.805000,	-70.433300,	27.086200,	8.884820,	-15.049400,	NaN,	-83.951200,	-4.817730,	-119.743000,	-93.404000,	31.594600,	15.901600,	NaN,	4.838590,	33.000700,	7.980750,	-28.856000,	-93.728100,	20.996500,	1.190450,	7.941220,	6.291960,	13.777700,	17.964300,	NaN,	NaN,	5.537390,	NaN,	14.470900,	22.963600,	NaN,	-13.661600,	22.297300,	-17.587300,	-6.593640,	-17.350300,	-28.409300,	-16.835000,	-10.355500,	-60.634600,	-32.075800,	NaN,	-73.564500,	-50.270100,	7.285120,	-16.101500,	-20.552600,	-18.386100,	-80.700000,	-24.680000,	-2.003450,	12.765900,	39.705100,	NaN,	-112.503000,	34.652600,	-73.193300,	-73.289600,	5.048870,	NaN,	NaN,	NaN,	NaN,	4.416830,	-41.747100,	-49.937400,	-42.501700,	-99.006000,	6.724310,	0.914747,	29.762600,	12.818500,	5.132840,	-18.224000,	5.295330,	NaN,	66.697600,	-44.830600,	-71.226800,	-4.436250
1.420410,	31.712200,	4.164480,	3.673560,	-23.209300,	66.752200,	10.602700,	21.003500,	9.421890,	62.388600,	59.929200,	9.860120,	44.485200,	NaN,	22.511000,	34.934500,	4.325860,	23.610400,	-6.688150,	17.687200,	NaN,	-32.385100,	-30.681000,	-19.510400,	NaN,	-11.950300,	NaN,	-13.443100,	-10.657000,	-17.127700,	-17.239400,	-149.277000,	-36.015100,	30.019900,	16.894000,	-16.041300,	NaN,	-43.443100,	2.148320,	-88.311700,	-63.719800,	19.933800,	10.925700,	NaN,	8.204530,	28.618900,	10.141400,	-20.542800,	-38.258200,	20.434300,	-2.468140,	12.867300,	-19.485200,	-10.346000,	-4.514510,	NaN,	NaN,	14.365400,	NaN,	19.921200,	33.245200,	NaN,	-33.648100,	17.920500,	-16.670400,	-11.954100,	-10.302300,	-33.347500,	-18.158300,	-9.851420,	-25.567500,	-26.232400,	NaN,	-40.508300,	-18.588700,	18.737400,	-9.994520,	-9.132510,	-11.029500,	-55.046300,	-2.187180,	2.700230,	17.990700,	32.907600,	NaN,	-65.367700,	29.247600,	-64.066600,	-38.696800,	2.199650,	NaN,	NaN,	NaN,	NaN,	9.171050,	-32.915500,	-12.983400,	-5.382530,	-69.357200,	7.955950,	16.198800,	28.292400,	6.608620,	15.226000,	-12.300500,	6.931710,	NaN,	63.071100,	-12.904700,	-52.813100,	-6.698840
25.197200,	49.193300,	-2.980500,	14.430500,	20.938600,	47.474800,	9.649480,	50.304900,	13.935000,	54.858500,	52.562200,	12.695900,	52.387500,	NaN,	29.343600,	29.898900,	45.985000,	31.153300,	41.824900,	52.563700,	NaN,	-7.609110,	50.127900,	30.411200,	NaN,	55.396100,	NaN,	22.771900,	-2.436910,	1.919770,	6.809330,	-4.067050,	18.078400,	22.200400,	32.900900,	-2.564700,	NaN,	27.635100,	12.348500,	-0.244892,	4.497500,	12.556500,	9.044730,	NaN,	8.086640,	18.573500,	11.296200,	3.637380,	36.235100,	22.753800,	-2.234790,	17.359400,	23.778300,	-11.735900,	4.589160,	NaN,	NaN,	42.704500,	NaN,	25.383500,	40.347100,	NaN,	-9.931910,	6.564330,	23.770300,	-10.579200,	8.652980,	-11.866400,	-0.282886,	4.112270,	62.613200,	13.777900,	NaN,	9.303130,	20.318600,	27.212300,	-2.072160,	5.974120,	17.172300,	0.273640,	40.159800,	-1.875890,	18.695100,	33.776300,	NaN,	28.670600,	39.840200,	-18.086000,	30.796600,	-1.295700,	NaN,	NaN,	NaN,	NaN,	13.987400,	-4.340390,	36.417100,	65.657900,	11.171100,	10.445000,	41.748200,	26.474100,	-1.028430,	20.420400,	-3.692280,	17.423100,	NaN,	48.683800,	46.053900,	6.780710,	-7.897330
36.389900,	62.182800,	1.564540,	16.966500,	78.639100,	31.744200,	4.534240,	64.711700,	20.616300,	24.359700,	23.616400,	-0.988818,	-20.458400,	NaN,	49.860500,	21.281500,	89.186100,	29.132600,	73.962600,	74.814500,	NaN,	11.020500,	114.974000,	69.390300,	NaN,	107.184000,	NaN,	30.331900,	2.442800,	14.776200,	34.060600,	148.382000,	56.320500,	6.853000,	50.929200,	12.975800,	NaN,	72.797900,	14.631300,	76.729300,	56.693600,	7.240470,	11.028600,	NaN,	2.851640,	7.296960,	12.040500,	35.985000,	73.028100,	11.660500,	-7.317910,	13.939300,	93.653100,	27.404400,	42.027500,	NaN,	NaN,	61.628700,	NaN,	27.316200,	39.463500,	NaN,	26.089100,	-16.977900,	65.798900,	-4.957660,	24.781000,	24.358400,	30.849600,	25.069200,	126.281000,	48.543700,	NaN,	49.213100,	29.082100,	32.318500,	2.861410,	16.393400,	39.798800,	43.708900,	68.680600,	-29.456100,	9.675540,	35.607800,	NaN,	92.135700,	45.282900,	20.000900,	71.183800,	-8.253770,	NaN,	NaN,	NaN,	NaN,	15.773600,	32.720100,	61.889000,	112.595000,	80.971400,	12.101800,	51.873800,	19.185900,	-6.295990,	14.057000,	-1.488740,	27.416600,	NaN,	26.744700,	81.678400,	51.131800,	-6.479620
28.616700,	61.705900,	11.420800,	13.245600,	112.459000,	29.364400,	-3.514570,	57.168700,	33.894400,	-12.624000,	-13.894000,	-31.273400,	-154.535000,	NaN,	62.361500,	12.454000,	110.210000,	20.065300,	79.407200,	64.328400,	NaN,	4.962790,	136.842000,	78.215400,	NaN,	115.082000,	NaN,	18.559400,	10.947800,	17.380200,	41.850100,	222.881000,	66.415000,	-11.353900,	60.570700,	19.581600,	NaN,	77.824400,	4.461620,	102.686000,	75.014600,	1.641560,	16.131700,	NaN,	0.040679,	-3.004700,	10.401200,	50.900300,	62.853500,	-12.054000,	-23.528500,	6.478530,	129.630000,	90.420100,	80.623500,	NaN,	NaN,	63.004200,	NaN,	25.176600,	32.008100,	NaN,	49.461700,	-47.673400,	88.814000,	2.358200,	32.859800,	57.679400,	61.873500,	40.716400,	133.487000,	60.149200,	NaN,	53.402000,	15.262400,	31.426500,	10.390600,	20.292800,	37.210500,	66.106900,	71.961900,	-74.005000,	-2.525770,	33.383200,	NaN,	83.477000,	35.798400,	23.410600,	62.971600,	-15.618600,	NaN,	NaN,	NaN,	NaN,	13.611600,	53.865000,	54.388700,	115.284000,	103.648000,	11.997300,	36.528200,	5.128320,	-6.547510,	1.567030,	-8.818210,	29.396500,	NaN,	5.408110,	79.481900,	51.130000,	-3.347600
6.642750,	49.595000,	18.095300,	9.091840,	104.894000,	30.738300,	-13.394500,	36.483900,	44.990100,	-33.275700,	-35.928000,	-59.798200,	-245.877000,	NaN,	59.828300,	6.202450,	99.016600,	8.469530,	71.635900,	39.325300,	NaN,	-13.256500,	115.961000,	72.267800,	NaN,	84.872400,	NaN,	14.298900,	20.682300,	15.188000,	25.327000,	213.450000,	53.925300,	-27.050900,	53.322500,	13.430700,	NaN,	65.770700,	-10.110500,	86.026000,	76.794400,	-4.307820,	21.264000,	NaN,	3.324680,	-5.923900,	7.633420,	40.911600,	38.985200,	-35.081100,	-40.561300,	-0.828418,	105.424000,	131.818000,	91.044600,	NaN,	NaN,	53.610200,	NaN,	18.568500,	22.353800,	NaN,	50.485100,	-65.655300,	88.635800,	8.230170,	28.365800,	69.294200,	72.585600,	43.917000,	105.359000,	59.255300,	NaN,	19.926700,	8.036600,	22.422500,	18.586500,	18.409900,	14.914100,	74.262500,	56.536800,	-105.682000,	-13.353500,	28.318600,	NaN,	27.614300,	21.796500,	10.732500,	33.432500,	-17.827500,	NaN,	NaN,	NaN,	NaN,	8.176040,	45.466000,	32.084700,	87.785300,	84.426900,	10.461000,	5.935100,	-8.714900,	-2.398410,	-8.358350,	-20.364400,	21.743000,	NaN,	-15.326300,	60.389600,	28.850700,	-0.911987
-24.983200,	19.885200,	15.796000,	0.572979,	53.301600,	20.495300,	-29.134600,	4.563580,	39.546900,	-28.565900,	-32.748900,	-68.534600,	-226.141000,	NaN,	35.350600,	1.171440,	57.409700,	-8.509070,	42.031700,	17.341100,	NaN,	-35.453200,	53.203700,	53.281600,	NaN,	48.896900,	NaN,	7.735830,	12.367300,	4.131030,	-1.214740,	137.890000,	27.657900,	-37.719700,	27.758000,	-4.699620,	NaN,	44.358400,	-19.144700,	50.176200,	72.111500,	-11.511800,	22.092800,	NaN,	5.461890,	1.545060,	5.111660,	26.250500,	22.712200,	-52.369900,	-46.061700,	-14.817700,	31.361500,	119.366000,	55.106000,	NaN,	NaN,	30.253900,	NaN,	8.009200,	13.746400,	NaN,	24.949800,	-59.000200,	62.501900,	5.709390,	3.855370,	43.976000,	45.656700,	29.445900,	55.934300,	53.457000,	NaN,	-19.517800,	3.009560,	5.776590,	10.782300,	7.885420,	-14.394500,	55.763000,	24.639600,	-104.439000,	-25.947700,	22.931400,	NaN,	-33.766400,	12.742700,	5.017360,	4.611300,	-15.043000,	NaN,	NaN,	NaN,	NaN,	3.351010,	19.465400,	13.747000,	39.242200,	42.984400,	7.310920,	-26.838400,	-15.535000,	2.488740,	-15.406400,	-32.996700,	7.002650,	NaN,	-33.177100,	38.639700,	9.665490,	-0.315032
