33.008000,	-2.320150,	-1.856060,	-17.862700,	30.916800,	-55.504100,	-36.812500,	64.252800,	-50.494100,	-50.494100,	29.622400,	29.622400,	29.622400,	37.840300,	78.777900,	11.646800,	11.646800,	-39.592900,	-59.951900,	-3.727930,	-28.110600,	-45.852200,	-37.659700,	-37.659700,	77.010000,	-12.579200,	-12.579200,	-24.167800,	-15.441800,	-66.435400,	-72.254100,	-12.339700,	1.106530,	-44.272000,	-100.560000,	-100.560000,	105.858000,	32.026800,	10.149600,	-16.889900,	32.429000,	-4.166240,	-66.679300,	28.709100,	45.156400,	-1.719610,	115.615000,	51.072000,	51.072000,	-10.567000,	-45.716600,	-45.716600,	38.574400,	-10.819900,	116.003000,	116.003000,	34.956800,	-52.240500,	11.901700,	11.901700,	56.967100,	19.035000,	104.502000,	74.293500,	-19.007900,	-0.497718,	6.390510,	-2.770310,	-36.282100,	29.782600,	-20.188700,	93.905500,	-48.331100,	21.258600,	25.326600,	27.778800,	-78.271200,	-5.059550,	-39.675500,	-39.687200,	-4.373010,	-104.024000,	-17.222200,	66.839800,	4.001390,	39.414700,	-15.990200,	-9.410440,	-9.410440,	-9.410440,	31.239000,	35.242400,	37.743900,	-0.004472,	177.283000,	114.851000,	74.655500,	17.439400,	-52.777700,	-52.777700,	-15.393800,	-15.393800,	-16.077200,	-19.563900,	-3.829520,	-0.326738,	-5.428320,	35.385900,	16.003800,	-5.383990,	32.356400
4.588400,	7.447970,	-7.311150,	9.479310,	22.363500,	-62.864900,	-21.418800,	46.915400,	-45.256700,	-45.256700,	22.091600,	22.091600,	22.091600,	64.576500,	99.532700,	31.935900,	31.935900,	-45.771400,	-16.412700,	-1.800930,	-16.793300,	-42.889700,	35.022700,	35.022700,	76.342700,	-30.845300,	-30.845300,	-41.135100,	-22.509400,	-70.437000,	-101.025000,	-49.880300,	-17.324200,	-71.301600,	-81.781200,	-81.781200,	74.302100,	25.336800,	-4.455580,	-2.898330,	-0.129161,	-31.807100,	-63.545100,	8.562380,	19.878000,	20.950100,	147.034000,	56.955700,	56.955700,	-14.725700,	-73.795800,	-73.795800,	12.596900,	-34.062000,	75.142500,	75.142500,	-44.386100,	-100.904000,	7.436690,	7.436690,	53.406300,	28.553500,	101.633000,	37.664900,	-16.295200,	-0.545380,	-11.538300,	-46.492600,	-20.990200,	-3.449040,	-36.694300,	88.550600,	-90.846300,	-4.120640,	-61.977800,	26.006400,	-102.952000,	-13.504500,	-72.693600,	-65.596800,	-13.057200,	-85.243500,	-28.744600,	50.847100,	6.246170,	23.309900,	-46.501600,	-15.915400,	-15.915400,	-15.915400,	-52.475900,	-4.920170,	11.556700,	-8.775810,	182.308000,	89.727800,	28.006200,	5.022800,	-87.954400,	-87.954400,	-58.400500,	-58.400500,	-1.308530,	-2.974020,	10.749100,	-7.361590,	-1.272940,	41.146500,	11.470700,	-8.843150,	-14.286000
-29.189200,	11.003900,	-11.665200,	15.721800,	7.129700,	-65.593600,	-6.097950,	23.547500,	-27.459900,	-27.459900,	-0.737700,	-0.737700,	-0.737700,	52.335400,	81.692700,	38.110800,	38.110800,	-55.370300,	-29.457400,	-7.021040,	-10.819700,	-33.663100,	79.353600,	79.353600,	52.948900,	-52.010700,	-52.010700,	-58.283800,	-38.563800,	-48.984400,	-102.312000,	-74.472200,	-41.734500,	-95.087400,	-55.918700,	-55.918700,	8.786030,	12.966500,	-40.279400,	13.317900,	-24.520800,	-86.958600,	-98.641400,	-14.901200,	-14.385000,	35.731700,	127.530000,	43.323800,	43.323800,	-14.862800,	-76.511600,	-76.511600,	-18.152800,	-53.343000,	16.591400,	16.591400,	-96.200700,	-107.452000,	-12.361900,	-12.361900,	36.277900,	26.414700,	66.377700,	-22.111800,	-12.654600,	-2.602040,	-45.907600,	-66.808000,	-18.983300,	-20.438900,	-33.785600,	49.107000,	-123.754000,	-38.160900,	-147.854000,	10.092200,	-80.929600,	-41.032300,	-81.337400,	-71.729800,	-40.934000,	-81.056300,	-39.593900,	11.746500,	-2.875810,	-3.690480,	-99.752200,	-23.386500,	-23.386500,	-23.386500,	-127.378000,	-43.756300,	-18.676900,	-20.707300,	122.058000,	42.113400,	-42.404300,	-21.469700,	-85.532800,	-85.532800,	-81.749600,	-81.749600,	-2.206220,	-4.726350,	16.415600,	-14.895900,	-10.226600,	29.685800,	-0.508179,	-19.693900,	-60.020800
-40.305300,	9.557760,	-7.897090,	22.990300,	-3.196190,	-46.198800,	18.617000,	19.878500,	3.683970,	3.683970,	-31.345100,	-31.345100,	-31.345100,	53.706400,	48.132100,	28.914000,	28.914000,	-57.617600,	-56.410300,	-5.393180,	-2.287280,	-5.811500,	92.824300,	92.824300,	25.694300,	-46.496900,	-46.496900,	-46.463200,	-49.305300,	-10.950700,	-70.493500,	-70.822700,	-42.539000,	-92.094400,	-12.910300,	-12.910300,	-36.334900,	4.163120,	-48.351400,	24.903500,	-23.818100,	-121.518000,	-100.426000,	-22.794400,	-31.899900,	37.500700,	71.072600,	25.525000,	25.525000,	-0.782024,	-40.959800,	-40.959800,	-36.593900,	-52.185900,	-18.878000,	-18.878000,	-89.232700,	-66.239000,	-29.528300,	-29.528300,	20.708700,	16.818000,	29.663700,	-54.037900,	-12.578000,	-6.002650,	-53.591500,	-46.231700,	-3.050500,	-9.823240,	4.728340,	9.946920,	-121.285000,	-36.936300,	-162.839000,	-4.015480,	-27.682500,	-58.677500,	-60.282700,	-55.020200,	-49.917600,	-57.289000,	-40.750400,	-26.002000,	-18.742000,	-26.266600,	-125.454000,	-27.451700,	-27.451700,	-27.451700,	-150.532000,	-58.450200,	-25.190600,	-25.668800,	27.530400,	5.131750,	-85.930500,	-37.708100,	-35.919300,	-35.919300,	-63.268100,	-63.268100,	-11.652600,	-12.308800,	17.802000,	-16.841900,	-18.391000,	13.974000,	-15.063100,	-34.301400,	-73.470300
-28.532300,	4.033720,	-0.542666,	42.787500,	-3.847310,	-12.925700,	50.630700,	35.813700,	35.664300,	35.664300,	-54.501700,	-54.501700,	-54.501700,	94.490900,	31.833500,	11.334100,	11.334100,	-43.295000,	-53.246700,	8.047480,	13.661100,	36.421300,	95.382300,	95.382300,	8.957930,	-11.081400,	-11.081400,	-8.187550,	-43.917500,	23.922300,	-26.820100,	-44.414200,	-21.761600,	-67.380500,	44.251300,	44.251300,	-34.615400,	3.813410,	-20.291500,	25.155500,	-3.073410,	-110.359000,	-56.158900,	-13.736000,	-24.954300,	28.556000,	14.109600,	15.721600,	15.721600,	25.282600,	15.746900,	15.746900,	-35.851100,	-37.527000,	-13.700700,	-13.700700,	-36.208500,	-9.088430,	-26.778200,	-26.778200,	12.902600,	7.328320,	15.524200,	-37.604000,	-17.206700,	-10.528600,	-20.506600,	-3.406310,	32.778800,	12.438100,	66.716200,	0.317324,	-76.010700,	-1.222150,	-112.597000,	-1.161170,	20.515100,	-49.528900,	-28.887100,	-26.890700,	-32.469400,	-6.564340,	-22.264100,	-41.360400,	-29.587300,	-31.914200,	-105.754000,	-22.526800,	-22.526800,	-22.526800,	-122.384000,	-44.457000,	-5.345450,	-17.840900,	-48.575200,	-5.220960,	-71.945600,	-25.720700,	30.580600,	30.580600,	-17.092600,	-17.092600,	-19.054500,	-15.961300,	17.863000,	-12.623300,	-20.452400,	6.504740,	-26.832800,	-41.144000,	-52.645500
-12.338500,	-1.248600,	7.409600,	74.898900,	3.312880,	20.961000,	79.004300,	59.033600,	57.864600,	57.864600,	-55.894100,	-55.894100,	-55.894100,	161.879000,	50.496400,	-4.389780,	-4.389780,	-11.444700,	-4.768920,	30.922300,	34.294900,	79.820600,	103.191000,	103.191000,	8.389160,	37.069300,	37.069300,	34.789300,	-21.928700,	45.757800,	11.258400,	-7.358200,	10.190300,	-24.283700,	95.157500,	95.157500,	-2.854210,	15.385500,	22.078000,	17.291400,	24.927900,	-55.655800,	2.772350,	1.782860,	-3.762100,	15.393400,	-13.333100,	17.587500,	17.587500,	53.407700,	61.103900,	61.103900,	-18.961200,	-22.669500,	23.673900,	23.673900,	31.206100,	34.350300,	-0.232299,	-0.232299,	11.423200,	2.599310,	25.158300,	11.249000,	-19.674500,	-11.448300,	27.264000,	35.626300,	74.956600,	33.070700,	134.076000,	25.380100,	2.121590,	36.598200,	-36.780100,	18.184700,	43.906100,	-18.444500,	-3.481760,	2.286520,	-3.394130,	50.690400,	21.379100,	-27.289800,	-25.824300,	-16.945000,	-53.227400,	-6.567770,	-6.567770,	-6.567770,	-64.807900,	-10.842400,	24.925800,	3.991110,	-64.113700,	6.944540,	-6.065450,	22.929900,	81.188000,	81.188000,	33.572800,	33.572800,	-12.575200,	-5.652520,	16.823900,	-7.511920,	-17.561100,	15.213500,	-29.078900,	-31.763100,	-15.871200
1.171780,	-1.698510,	17.817900,	106.618000,	11.998900,	49.960700,	89.207700,	74.749200,	67.341200,	67.341200,	-35.210300,	-35.210300,	-35.210300,	215.447000,	90.511900,	-14.240900,	-14.240900,	20.117500,	65.670000,	54.639200,	50.469800,	102.185000,	100.120000,	100.120000,	17.637300,	83.499500,	83.499500,	72.347100,	6.420980,	55.197500,	41.709100,	28.640100,	46.838200,	40.983100,	123.051000,	123.051000,	27.031700,	37.593300,	65.730100,	12.229000,	49.826700,	8.326910,	56.146900,	15.159900,	19.079700,	7.349840,	-6.256220,	28.631400,	28.631400,	69.899500,	74.366200,	74.366200,	6.475640,	-8.014470,	72.069600,	72.069600,	82.048000,	56.054000,	38.619500,	38.619500,	13.180700,	3.842830,	44.009200,	56.868700,	-18.799400,	-3.683940,	56.555900,	59.958700,	103.858000,	47.629000,	172.467000,	58.152700,	83.026200,	62.468000,	38.619300,	40.738900,	47.074100,	21.942600,	14.389400,	26.865000,	22.816500,	91.883200,	76.118900,	6.484620,	-11.798800,	9.485890,	7.460660,	12.569000,	12.569000,	12.569000,	-0.308946,	28.706400,	48.511900,	36.071200,	-18.754000,	34.063300,	81.292700,	97.240300,	103.511000,	103.511000,	79.373300,	79.373300,	10.244700,	19.978900,	13.433600,	-6.799850,	-10.496400,	39.149900,	-22.758000,	-12.250000,	22.374700
22.691800,	2.254840,	31.949400,	120.946000,	17.191000,	78.098700,	79.222600,	74.425800,	67.118100,	67.118100,	-5.812130,	-5.812130,	-5.812130,	222.916000,	114.832000,	-18.536000,	-18.536000,	33.646600,	115.695000,	72.602300,	52.168100,	87.579700,	68.362300,	68.362300,	22.915700,	124.684000,	124.684000,	109.678000,	31.920700,	56.955600,	67.703400,	52.050200,	79.774300,	122.777000,	137.036000,	137.036000,	36.987100,	61.042100,	116.657000,	17.995800,	68.704300,	53.526100,	119.657000,	26.178600,	34.438900,	10.231600,	21.460200,	44.762100,	44.762100,	68.607200,	73.774100,	73.774100,	32.343800,	18.007100,	109.139000,	109.139000,	108.984000,	72.786300,	72.314500,	72.314500,	12.264700,	11.033200,	58.852500,	76.578800,	-17.248100,	8.160190,	68.593300,	79.327200,	107.312000,	58.610100,	157.524000,	72.407100,	135.554000,	95.967400,	114.880000,	57.323100,	46.920400,	61.991500,	32.834800,	42.248000,	43.382500,	117.913000,	116.258000,	40.478900,	3.279080,	33.058300,	66.143100,	27.710100,	27.710100,	27.710100,	59.252900,	62.371400,	58.554900,	67.303100,	46.352700,	65.696000,	145.635000,	168.110000,	112.769000,	112.769000,	124.332000,	124.332000,	41.070000,	53.297300,	9.795850,	-9.038390,	5.623780,	66.010300,	-13.402400,	7.020250,	63.758300
54.888800,	7.732110,	47.960300,	112.974000,	16.072300,	111.148000,	66.934000,	60.568900,	63.218000,	63.218000,	16.294700,	16.294700,	16.294700,	189.313000,	103.922000,	-15.369900,	-15.369900,	32.496800,	136.165000,	84.064900,	40.782900,	51.834300,	26.068200,	26.068200,	20.311400,	160.479000,	160.479000,	144.915000,	50.267900,	56.614700,	89.405500,	54.703500,	102.609000,	198.674000,	152.289000,	152.289000,	28.297800,	75.547000,	172.382000,	29.956600,	81.857300,	90.751000,	214.570000,	36.366300,	35.992200,	20.023700,	46.160500,	57.429000,	57.429000,	55.384300,	92.679200,	92.679200,	51.606000,	60.185900,	122.817000,	122.817000,	127.355000,	104.534000,	87.530900,	87.530900,	4.410140,	19.384000,	62.802600,	76.937800,	-11.842800,	13.935900,	83.855200,	111.469000,	94.043900,	72.977900,	115.013000,	68.578900,	148.407000,	145.989000,	189.934000,	65.780100,	55.612300,	90.522100,	57.899600,	46.015700,	62.287700,	145.631000,	133.682000,	59.173700,	14.403200,	47.626800,	121.161000,	40.157900,	40.157900,	40.157900,	110.472000,	83.009600,	58.462200,	85.047500,	79.337700,	86.419400,	151.555000,	211.991000,	130.208000,	130.208000,	165.046000,	165.046000,	67.935200,	84.415000,	13.711500,	-8.194990,	32.847100,	81.939400,	-4.689490,	20.366800,	106.702000
83.214200,	14.537900,	63.624500,	96.924700,	9.304400,	142.469000,	68.538500,	43.588200,	61.076200,	61.076200,	22.612600,	22.612600,	22.612600,	145.145000,	72.565900,	-2.909620,	-2.909620,	32.912700,	147.960000,	89.854400,	32.459700,	29.863200,	2.715900,	2.715900,	17.645500,	186.460000,	186.460000,	164.647000,	60.245500,	61.200100,	103.858000,	42.701200,	117.645000,	240.180000,	170.159000,	170.159000,	15.576000,	76.221100,	211.047000,	37.514800,	84.183900,	138.571000,	325.094000,	44.328400,	24.309000,	25.436500,	45.613000,	58.324600,	58.324600,	39.431600,	137.021000,	137.021000,	60.083900,	101.734000,	119.780000,	119.780000,	148.379000,	150.177000,	83.255100,	83.255100,	-4.340890,	20.819500,	57.493900,	78.098600,	0.772274,	12.446400,	106.220000,	155.981000,	87.993600,	93.477100,	98.559500,	65.346400,	136.318000,	193.274000,	236.466000,	60.525100,	73.437600,	99.454400,	84.534300,	42.316200,	84.044800,	177.558000,	134.902000,	61.518300,	20.936300,	51.343900,	160.603000,	51.376100,	51.376100,	51.376100,	150.487000,	87.305300,	51.765500,	85.613400,	59.873200,	86.645500,	102.231000,	217.487000,	149.800000,	149.800000,	186.649000,	186.649000,	81.481300,	104.224000,	29.508700,	-2.084240,	61.793700,	81.876100,	3.067520,	27.143300,	137.112000
100.351000,	23.380100,	75.472500,	88.531700,	4.566730,	158.973000,	81.235200,	40.225000,	65.875300,	65.875300,	18.097200,	18.097200,	18.097200,	122.803000,	42.649000,	18.931400,	18.931400,	49.609700,	168.937000,	87.742100,	38.483100,	42.614800,	7.382530,	7.382530,	19.660000,	206.052000,	206.052000,	165.749000,	69.671700,	75.404100,	111.687000,	36.657500,	132.137000,	237.373000,	183.260000,	183.260000,	22.929200,	65.852900,	218.321000,	38.660400,	74.008500,	197.367000,	410.351000,	52.206200,	11.874500,	17.893400,	17.501000,	50.566400,	50.566400,	29.402900,	181.428000,	181.428000,	61.292700,	124.043000,	108.069000,	108.069000,	170.636000,	196.985000,	71.695800,	71.695800,	-7.115560,	10.647000,	50.654200,	95.202800,	15.953400,	10.642800,	128.531000,	193.036000,	105.593000,	116.325000,	128.777000,	77.827600,	134.956000,	229.480000,	242.768000,	38.199700,	96.330400,	99.530500,	104.393000,	42.554100,	110.206000,	206.434000,	123.332000,	59.427700,	29.052800,	44.120200,	178.505000,	58.038200,	58.038200,	58.038200,	172.930000,	82.382200,	41.975100,	75.632200,	10.154400,	71.302400,	43.097600,	186.949000,	155.498000,	155.498000,	185.692000,	185.692000,	82.062700,	110.753000,	50.013200,	5.513100,	82.926600,	68.797000,	16.173900,	34.465800,	150.426000
113.260000,	29.470600,	77.613600,	85.899600,	8.552750,	155.147000,	88.763500,	54.983300,	73.166400,	73.166400,	12.958300,	12.958300,	12.958300,	129.953000,	27.733900,	44.281400,	44.281400,	79.384100,	198.834000,	77.307500,	53.229200,	72.544700,	22.728700,	22.728700,	24.109500,	224.061000,	224.061000,	158.677000,	84.666100,	87.009100,	113.238000,	47.575700,	149.107000,	209.104000,	180.306000,	180.306000,	63.654400,	54.471800,	205.878000,	39.402500,	59.311500,	249.082000,	445.637000,	63.260100,	10.896400,	2.245500,	-12.349500,	45.751300,	45.751300,	25.339400,	197.388000,	197.388000,	61.624500,	122.456000,	90.380600,	90.380600,	182.039000,	224.664000,	64.792400,	64.792400,	-3.225500,	-4.824420,	48.906100,	131.763000,	24.531700,	10.603600,	146.940000,	197.769000,	134.222000,	126.357000,	169.732000,	101.093000,	165.369000,	265.620000,	231.913000,	8.196960,	112.758000,	105.409000,	110.182000,	50.404000,	135.887000,	225.575000,	101.980000,	63.262800,	42.275200,	34.936000,	184.818000,	58.853300,	58.853300,	58.853300,	186.313000,	79.827500,	34.798100,	61.614100,	-26.301000,	52.866800,	19.237100,	142.264000,	150.732000,	150.732000,	173.977000,	173.977000,	76.751900,	109.069000,	62.972500,	9.233690,	93.603300,	52.584600,	35.639600,	48.310400,	158.563000
119.831000,	27.174800,	64.865200,	73.517600,	18.024300,	135.970000,	80.158800,	65.035900,	70.560500,	70.560500,	12.367300,	12.367300,	12.367300,	143.503000,	25.609800,	63.977700,	63.977700,	106.230000,	223.484000,	61.560900,	58.716700,	77.236000,	22.958700,	22.958700,	27.041900,	224.922000,	224.922000,	145.282000,	100.662000,	76.622300,	103.791000,	63.558400,	158.218000,	174.662000,	149.905000,	149.905000,	112.014000,	49.840500,	188.942000,	42.089300,	49.673700,	273.260000,	433.825000,	72.163000,	17.440600,	-10.732300,	-15.308300,	47.381700,	47.381700,	18.404800,	173.117000,	173.117000,	61.042100,	104.710000,	64.723600,	64.723600,	168.684000,	212.694000,	63.249600,	63.249600,	2.838290,	-14.265500,	53.116300,	167.555000,	27.936000,	8.849340,	153.829000,	160.138000,	140.503000,	105.789000,	169.745000,	114.790000,	202.596000,	288.691000,	223.409000,	-10.895900,	108.155000,	117.602000,	98.950300,	56.016500,	150.878000,	223.972000,	76.519700,	70.664200,	56.264900,	34.343600,	187.153000,	58.779700,	58.779700,	58.779700,	199.061000,	79.386700,	27.527500,	42.398100,	-24.702900,	36.817300,	30.577000,	106.933000,	145.675000,	145.675000,	154.628000,	154.628000,	67.763900,	102.587000,	63.407500,	8.328900,	93.052900,	40.769900,	52.561700,	63.741700,	164.193000
105.702000,	18.974100,	40.853800,	49.135500,	22.971000,	117.004000,	60.448900,	52.598200,	53.933800,	53.933800,	14.567800,	14.567800,	14.567800,	138.877000,	32.268400,	70.967900,	70.967900,	114.492000,	222.226000,	42.814100,	43.969300,	40.637700,	3.063850,	3.063850,	30.596300,	188.112000,	188.112000,	116.588000,	104.536000,	41.116500,	85.086100,	67.556500,	143.042000,	137.270000,	94.562600,	94.562600,	124.318000,	49.495500,	161.617000,	41.002700,	46.235200,	253.674000,	375.680000,	70.036100,	16.011500,	-14.671000,	2.664010,	46.503300,	46.503300,	5.845730,	118.313000,	118.313000,	55.422800,	88.139700,	32.705400,	32.705400,	134.381000,	161.059000,	58.951500,	58.951500,	7.052050,	-11.874300,	55.845700,	177.770000,	30.874700,	4.728290,	136.495000,	96.461600,	108.070000,	58.178800,	123.101000,	107.156000,	200.071000,	261.960000,	204.936000,	-8.038590,	79.543600,	122.263000,	80.719800,	51.963200,	145.073000,	192.061000,	48.695900,	73.407200,	60.725600,	39.956800,	176.318000,	57.853800,	57.853800,	57.853800,	202.625000,	71.617700,	14.047000,	18.123200,	-4.528910,	17.303400,	39.803300,	81.257800,	131.594000,	131.594000,	119.927000,	119.927000,	53.924300,	91.590600,	59.061500,	6.912050,	80.401600,	33.412800,	55.473700,	66.456400,	152.697000
73.688600,	13.217600,	18.054900,	31.648100,	19.994000,	113.279000,	43.581100,	31.026500,	32.348700,	32.348700,	17.452800,	17.452800,	17.452800,	120.275000,	41.185100,	63.685800,	63.685800,	103.880000,	187.423000,	21.189500,	17.869300,	-8.056960,	-16.438900,	-16.438900,	40.371500,	125.616000,	125.616000,	76.883400,	90.464200,	-0.988807,	68.400700,	58.984400,	103.779000,	101.929000,	42.293800,	42.293800,	94.870100,	44.100800,	117.193000,	30.439700,	45.485800,	189.721000,	271.279000,	58.998600,	3.303500,	-10.863900,	15.612500,	35.647400,	35.647400,	1.267860,	55.683000,	55.683000,	48.278100,	89.618200,	9.617260,	9.617260,	102.968000,	97.543600,	48.563900,	48.563900,	9.399440,	-0.799684,	53.051700,	160.078000,	30.496100,	1.782080,	99.891100,	37.921000,	56.465900,	13.655300,	71.542000,	91.997200,	149.318000,	183.891000,	172.462000,	11.521800,	41.626100,	115.512000,	71.836000,	42.551100,	122.766000,	142.881000,	21.414000,	71.772600,	51.806800,	40.941100,	148.299000,	50.818000,	50.818000,	50.818000,	183.834000,	58.253200,	-1.942260,	-1.643020,	3.696590,	-5.687940,	29.188000,	52.081800,	98.102000,	98.102000,	76.479600,	76.479600,	38.371100,	75.690500,	57.995300,	8.609560,	61.246400,	26.363400,	42.021000,	48.362000,	121.125000
44.311000,	13.019700,	3.478070,	33.998000,	14.131400,	120.271000,	36.039100,	22.969900,	13.962500,	13.962500,	20.328900,	20.328900,	20.328900,	105.181000,	46.876000,	46.359000,	46.359000,	83.884200,	129.958000,	-2.393030,	-3.250330,	-32.512400,	-12.659700,	-12.659700,	55.117800,	65.060900,	65.060900,	37.529900,	68.023600,	-31.017500,	58.732700,	45.178900,	58.479100,	76.907200,	17.230800,	17.230800,	58.418600,	31.410800,	66.225300,	16.042400,	46.626700,	111.351000,	148.310000,	48.003100,	-9.352590,	-4.752400,	13.540700,	17.260100,	17.260100,	14.642600,	7.149800,	7.149800,	47.045000,	103.063000,	10.797800,	10.797800,	96.223800,	55.265600,	36.208800,	36.208800,	7.928310,	12.490400,	47.793100,	135.034000,	22.682600,	0.935041,	68.046500,	3.109280,	12.991000,	-5.098700,	51.284400,	90.990700,	85.861400,	99.505400,	136.788000,	38.550900,	11.057000,	105.758000,	75.570100,	32.566700,	94.953500,	98.618200,	3.685650,	72.759700,	36.802900,	35.082700,	114.379000,	38.779100,	38.779100,	38.779100,	144.251000,	51.646600,	-11.784000,	-6.570580,	-0.441831,	-24.207300,	13.046800,	17.014200,	57.373500,	57.373500,	38.692400,	38.692400,	30.072700,	53.873200,	57.250700,	12.605200,	44.825400,	18.955100,	22.593600,	19.415600,	87.213700
24.616800,	13.926100,	-6.572000,	39.952800,	7.182540,	114.614000,	26.975300,	22.209900,	-7.229340,	-7.229340,	21.222700,	21.222700,	21.222700,	90.397200,	46.288400,	24.702000,	24.702000,	56.254700,	68.613700,	-24.843300,	-13.812900,	-41.966400,	-3.362990,	-3.362990,	62.029500,	16.181700,	16.181700,	3.963600,	45.638300,	-46.900500,	47.065200,	25.939500,	19.631900,	55.624600,	12.318800,	12.318800,	39.634900,	16.330000,	20.278400,	6.579200,	43.851500,	52.723200,	47.506900,	36.540000,	-14.501900,	-3.708410,	10.808000,	0.802161,	0.802161,	31.792300,	-26.587400,	-26.587400,	49.272500,	102.182000,	33.642000,	33.642000,	106.811000,	43.153300,	24.102600,	24.102600,	2.551200,	24.762600,	41.900900,	115.476000,	11.178400,	-0.458442,	38.864100,	-17.110300,	-17.401100,	-9.411790,	50.564400,	98.209800,	40.923000,	39.858700,	96.108000,	61.931300,	-9.404950,	89.930700,	75.442100,	17.794300,	59.254100,	55.642200,	-1.554260,	73.529900,	21.420600,	25.972100,	77.791600,	25.930400,	25.930400,	25.930400,	100.831000,	54.745500,	-15.892500,	1.498910,	0.798692,	-36.000200,	1.289060,	-17.785900,	28.629900,	28.629900,	7.744720,	7.744720,	28.150300,	24.264300,	49.003900,	15.091500,	30.063100,	12.290100,	6.546530,	-6.991240,	61.706700
6.120100,	12.270400,	-14.866300,	26.310500,	-2.820890,	82.702400,	7.542240,	9.733680,	-33.261200,	-33.261200,	19.477500,	19.477500,	19.477500,	60.266800,	33.160900,	2.542980,	2.542980,	26.371800,	17.531000,	-37.686900,	-15.712100,	-62.163200,	-17.596500,	-17.596500,	48.865900,	-25.800800,	-25.800800,	-21.212200,	24.133600,	-47.782700,	27.083900,	0.712485,	-10.433500,	26.330800,	2.689900,	2.689900,	29.226100,	2.060680,	-16.117600,	2.658080,	30.236700,	27.910600,	-12.460100,	19.146700,	-15.452000,	-8.078140,	13.229700,	-9.295290,	-9.295290,	35.757400,	-54.085800,	-54.085800,	44.133000,	76.575600,	51.361100,	51.361100,	111.257000,	50.268500,	11.704900,	11.704900,	-1.338500,	31.916800,	31.847100,	97.731700,	3.718760,	-2.681560,	1.648180,	-32.885100,	-37.470700,	-12.630500,	43.802500,	88.671200,	16.241600,	4.885560,	46.056400,	67.206300,	-20.743800,	57.381900,	60.774300,	-1.035710,	8.900910,	5.734560,	-6.642030,	62.485500,	7.290820,	12.899600,	36.051700,	12.495200,	12.495200,	12.495200,	66.869200,	57.279400,	-18.856700,	11.878600,	5.109120,	-45.358900,	-16.341100,	-53.293800,	15.623700,	15.623700,	-19.549700,	-19.549700,	21.385400,	-7.881200,	31.736900,	13.814600,	11.663300,	3.587290,	-4.653070,	-25.676600,	38.985600
-11.955100,	9.189720,	-18.058200,	-5.054870,	-12.282000,	35.817300,	-15.182400,	-11.519000,	-48.938600,	-48.938600,	17.518100,	17.518100,	17.518100,	18.817900,	9.191520,	-18.105400,	-18.105400,	5.349990,	-17.164400,	-32.024600,	-6.321140,	-75.318800,	-36.664600,	-36.664600,	18.450400,	-61.779700,	-61.779700,	-32.924800,	3.249770,	-23.553600,	9.186930,	-14.668600,	-29.322900,	-8.691120,	-20.940800,	-20.940800,	18.710800,	-9.442310,	-38.783600,	-0.838148,	8.728720,	20.604800,	-47.363400,	-0.862929,	-12.676700,	-4.869690,	7.355510,	-10.482400,	-10.482400,	29.632700,	-74.738400,	-74.738400,	28.693500,	37.751900,	48.407700,	48.407700,	95.421200,	61.115800,	0.824537,	0.824537,	1.146870,	31.724100,	18.998300,	79.913900,	-2.080880,	-2.628050,	-26.140400,	-34.819300,	-31.877100,	-1.809900,	44.040900,	58.512300,	-0.047022,	-9.456520,	-0.911323,	55.040900,	-15.749100,	13.700000,	39.244900,	-7.287450,	-42.167600,	-35.627400,	-20.338700,	37.523400,	-4.831710,	-2.535590,	-2.156520,	-2.768380,	-2.768380,	-2.768380,	45.190300,	49.720700,	-14.965700,	23.014500,	-1.759050,	-48.123200,	-38.308800,	-86.645300,	12.371400,	12.371400,	-39.240700,	-39.240700,	4.911310,	-27.259900,	10.539900,	11.106600,	-6.970570,	-7.761510,	-12.041000,	-38.589100,	15.978600
-18.923100,	7.132790,	-11.968000,	-33.693900,	-12.222200,	-5.423330,	-30.268400,	-24.331100,	-42.585100,	-42.585100,	16.506900,	16.506900,	16.506900,	-15.421400,	-12.513400,	-32.792600,	-32.792600,	1.942590,	-39.807300,	-6.807830,	13.087700,	-45.103600,	-12.795300,	-12.795300,	-16.546600,	-94.443200,	-94.443200,	-29.635000,	-9.717500,	25.534700,	7.663280,	-0.258486,	-30.209900,	-34.657800,	-46.737100,	-46.737100,	21.333700,	-15.436000,	-38.714500,	-4.584330,	-10.351800,	8.234600,	-73.676000,	-12.419700,	0.701319,	16.890800,	-6.539630,	-0.994594,	-0.994594,	28.500700,	-76.411500,	-76.411500,	11.921800,	1.125840,	33.341000,	33.341000,	53.770500,	57.424200,	-3.310830,	-3.310830,	9.185700,	25.361100,	9.156370,	63.213300,	-8.922860,	-0.145695,	-17.110400,	-19.665000,	7.145250,	32.351100,	74.011800,	29.464700,	-13.685100,	-0.791474,	-21.064100,	43.206800,	8.299340,	-17.298800,	23.446100,	13.173100,	-65.029000,	-47.399600,	-31.029500,	11.621700,	-9.777730,	-9.932320,	-20.166200,	-12.875900,	-12.875900,	-12.875900,	27.424200,	33.951700,	5.628880,	43.238200,	-6.027750,	-31.781600,	-33.730400,	-101.774000,	21.446000,	21.446000,	-46.767000,	-46.767000,	-10.761900,	-20.651200,	-11.164400,	10.833900,	-16.385500,	-15.937800,	-13.438500,	-44.550800,	-0.736599
