-55.857100,	-35.497500,	-59.504400,	-201.231000,	-27.142100,	-112.557000,	-118.844000,	-163.555000,	-156.532000,	-96.142700,	-11.247200,	-58.743900,	-159.543000,	26.494000,	-93.888900,	-113.635000,	-44.058300,	-77.370000,	-190.871000,	-95.785500,	-84.617400,	-209.986000,	-163.885000,	-163.885000,	-33.829200,	-40.310200,	-155.442000,	5.372910,	-95.385300,	68.601100,	-109.132000,	-104.851000,	-132.255000,	-184.757000,	-184.757000,	-184.773000,	9.277350,	-159.843000,	-159.843000,	-21.497500,	-31.130300,	-197.659000,	-330.563000,	-330.563000,	-330.563000,	-96.231000,	-120.362000,	-100.618000,	-133.632000,	-21.034800,	-21.034800,	-97.776100,	-50.119100,	-35.833400,	-92.338300,	-65.006200,	-99.505400,	-114.956000,	-44.604700,	27.234800,	-33.772300,	34.462900,	-12.203600,	-28.186800,	7.397040,	-16.738600,	-156.554000,	-102.316000,	-153.754000,	-75.227900,	-202.101000,	-121.665000,	-121.665000,	-108.892000,	-11.988100,	-87.310000,	-70.312800,	-36.848600,	-54.037100,	-74.159900,	-155.566000,	-241.198000,	-117.485000,	-37.473000,	-65.221200,	-65.221200,	-139.644000,	-31.895600,	-29.758900,	-7.600660,	-188.860000,	-66.006000,	-63.375700,	-123.987000,	205.412000,	-64.203900,	-247.273000,	-150.225000,	-128.008000,	-128.008000,	-84.920100,	-52.187600,	-90.641600,	-82.434100,	-33.186500,	-41.186900,	-27.822400,	40.233600,	-95.005900,	-95.005900,	-25.137800
-83.294100,	-12.979600,	-52.842300,	-137.012000,	-37.545600,	-47.013700,	-73.533000,	-139.821000,	-88.879200,	-77.107600,	-20.336700,	-111.781000,	-122.140000,	53.952700,	-112.983000,	-52.925000,	-30.638700,	-84.302600,	-183.526000,	-83.884800,	-77.049200,	-155.307000,	-112.106000,	-112.106000,	12.086100,	-68.172700,	-182.086000,	23.455500,	-69.210700,	74.460000,	-82.600900,	-104.894000,	-123.672000,	-179.619000,	-179.619000,	-175.369000,	-16.977200,	-196.504000,	-196.504000,	-26.577200,	-42.134700,	-206.590000,	-367.566000,	-367.566000,	-367.566000,	-83.217700,	-156.845000,	-81.012800,	-143.539000,	-83.969400,	-83.969400,	-50.664200,	-56.268600,	20.988300,	-44.675300,	-13.883300,	-35.802200,	-81.004900,	-49.784700,	19.351800,	-36.993600,	40.633100,	12.145900,	7.655030,	13.306800,	-16.497700,	-130.290000,	-87.792900,	-102.736000,	-60.838400,	-125.500000,	-57.187600,	-57.187600,	-109.305000,	-30.519100,	-79.992500,	-58.536800,	-52.056300,	-16.552400,	-64.422900,	-130.828000,	-213.442000,	-130.793000,	-38.025100,	-68.848600,	-68.848600,	-176.045000,	-11.176100,	-25.843900,	-39.675200,	-214.605000,	-61.952200,	-77.564300,	-159.955000,	-69.079300,	-144.392000,	-350.091000,	-176.844000,	-196.459000,	-196.459000,	-122.254000,	-52.010700,	-65.517000,	-48.857200,	-42.379100,	-33.179700,	-33.431000,	-0.158290,	-103.699000,	-103.699000,	-64.219100
-139.841000,	-1.306940,	-58.796800,	-49.437900,	-49.211900,	-15.935200,	-48.181100,	-112.597000,	-39.602400,	-72.370000,	-29.326800,	-140.893000,	-99.522900,	60.055000,	-118.320000,	-10.229500,	-16.607900,	-93.288700,	-168.393000,	-77.148300,	-73.031500,	-99.568700,	-40.587100,	-40.587100,	44.681800,	-127.588000,	-215.846000,	43.220700,	-61.043200,	85.477200,	-68.920400,	-110.602000,	-123.772000,	-216.817000,	-216.817000,	-143.117000,	-51.602000,	-233.909000,	-233.909000,	-33.801500,	-69.139500,	-239.006000,	-409.822000,	-409.822000,	-409.822000,	-76.897800,	-162.911000,	-50.158300,	-182.500000,	-152.130000,	-152.130000,	-3.421380,	-51.271800,	51.085000,	-25.551800,	23.773600,	4.330390,	-81.233300,	-45.248700,	-0.970214,	-45.666600,	41.244600,	26.098700,	-13.352000,	12.665900,	-14.187400,	-123.847000,	-101.261000,	-66.696000,	-54.464900,	-40.792600,	2.452400,	2.452400,	-108.379000,	-62.237200,	-55.532400,	-61.014200,	-50.903900,	-3.168260,	-66.343800,	-118.219000,	-210.369000,	-131.809000,	-33.317000,	-63.935500,	-63.935500,	-237.189000,	13.743000,	-39.422500,	-102.265000,	-274.494000,	-60.049300,	-87.541100,	-164.271000,	-229.055000,	-177.901000,	-327.896000,	-220.812000,	-264.062000,	-264.062000,	-155.872000,	-67.672700,	-72.079100,	-32.260700,	-46.986300,	-20.995400,	-60.034100,	-57.193100,	-96.304900,	-96.304900,	-111.023000
-159.890000,	0.261036,	-65.084700,	26.724600,	-55.306000,	-3.678290,	-34.173900,	-81.030000,	-13.411900,	-64.661100,	-34.111500,	-136.638000,	-88.563100,	46.762100,	-108.277000,	6.242790,	-12.316600,	-86.308300,	-143.249000,	-64.258800,	-57.361700,	-60.983900,	6.802070,	6.802070,	49.806300,	-178.368000,	-204.918000,	54.228100,	-52.583500,	94.946300,	-56.341000,	-112.042000,	-126.218000,	-237.829000,	-237.829000,	-90.923900,	-72.121900,	-232.889000,	-232.889000,	-39.305700,	-88.042700,	-257.644000,	-406.099000,	-406.099000,	-406.099000,	-80.011700,	-151.426000,	-22.352800,	-206.328000,	-184.485000,	-184.485000,	36.500200,	-40.962600,	51.766900,	-23.909400,	48.399700,	18.692500,	-83.526300,	-27.231900,	-17.073600,	-46.156500,	33.096700,	27.797900,	-51.963500,	2.576070,	-4.427030,	-103.360000,	-110.884000,	-41.633300,	-49.609700,	24.490900,	20.933600,	20.933600,	-87.946100,	-70.530100,	-26.505000,	-55.271000,	-39.654700,	-1.432550,	-67.807500,	-116.187000,	-208.035000,	-105.820000,	-15.387700,	-46.982200,	-46.982200,	-254.502000,	30.754600,	-52.178700,	-147.083000,	-305.084000,	-55.167400,	-85.357800,	-139.892000,	-233.172000,	-169.041000,	-252.334000,	-232.755000,	-271.085000,	-271.085000,	-148.220000,	-80.957300,	-91.138100,	-28.808100,	-41.944400,	-8.204610,	-79.884400,	-100.254000,	-65.954200,	-65.954200,	-119.790000
-103.355000,	-4.468710,	-61.752000,	56.826700,	-52.131200,	12.996000,	-17.257800,	-41.959000,	1.689870,	-42.693500,	-31.881900,	-101.512000,	-81.842800,	27.522000,	-92.198500,	4.140530,	-15.598100,	-57.516500,	-98.777000,	-37.852500,	-22.967700,	-43.050000,	7.719020,	7.719020,	34.888500,	-156.149000,	-128.280000,	52.830400,	-24.573700,	90.037600,	-33.033700,	-95.530600,	-112.312000,	-189.804000,	-189.804000,	-41.819100,	-65.466000,	-173.345000,	-173.345000,	-40.093100,	-72.295600,	-212.939000,	-305.706000,	-305.706000,	-305.706000,	-79.789800,	-122.802000,	-2.772270,	-167.186000,	-148.090000,	-148.090000,	66.029000,	-29.144800,	39.674200,	-7.894770,	70.187300,	27.187200,	-51.510000,	-1.256660,	-22.688800,	-32.817400,	19.252200,	23.767900,	-55.619000,	-10.825000,	6.832370,	-42.661000,	-84.324000,	-16.446000,	-35.140100,	65.403900,	6.572600,	6.572600,	-32.588900,	-36.337900,	-7.018210,	-25.496600,	-28.584400,	6.631390,	-57.515900,	-108.118000,	-163.558000,	-55.682700,	10.885100,	-20.779300,	-20.779300,	-199.659000,	36.035500,	-37.848500,	-118.056000,	-242.261000,	-35.786300,	-68.286100,	-91.632400,	-223.576000,	-128.328000,	-182.427000,	-175.503000,	-192.607000,	-192.607000,	-85.853100,	-72.386500,	-91.907400,	-24.277500,	-25.798600,	1.804330,	-71.147700,	-110.040000,	-21.943500,	-21.943500,	-76.366900
3.848980,	-6.212800,	-37.714600,	45.507800,	-34.016500,	31.549600,	-0.584256,	-4.660440,	16.947600,	-11.403100,	-15.931000,	-47.923400,	-66.669200,	13.633400,	-75.076200,	-9.983510,	-13.120900,	-14.445400,	-34.906300,	-3.820230,	18.775000,	-32.991100,	-24.757000,	-24.757000,	17.184300,	-47.606100,	-16.720800,	43.808800,	18.594600,	78.725100,	2.364810,	-56.812200,	-68.247800,	-82.414700,	-82.414700,	-9.218670,	-39.467600,	-69.002300,	-69.002300,	-29.689500,	-24.146500,	-94.276500,	-105.815000,	-105.815000,	-105.815000,	-62.802300,	-70.240000,	12.352800,	-71.891400,	-47.761200,	-47.761200,	85.808700,	-12.737800,	32.433800,	35.037800,	89.215200,	45.730600,	15.871200,	23.896000,	-13.365800,	-3.204150,	8.307310,	26.166500,	-12.103500,	-14.334400,	11.654100,	47.269500,	-24.896700,	15.091300,	-6.908680,	95.360700,	-1.269810,	-1.269810,	46.720800,	22.171100,	-2.223390,	16.694300,	-21.570600,	26.714400,	-35.463100,	-72.874200,	-65.815700,	4.302610,	34.223400,	9.704990,	9.704990,	-96.288900,	34.303600,	6.006590,	-13.220200,	-92.100700,	5.157170,	-39.856200,	-24.668400,	-254.617000,	-61.520400,	-93.685200,	-65.429000,	-63.443500,	-63.443500,	7.692170,	-36.207400,	-55.721500,	-13.275500,	1.055290,	8.607040,	-36.126600,	-84.428700,	23.335100,	23.335100,	-5.613960
107.341000,	3.636960,	8.615690,	24.940200,	0.449039,	38.723300,	4.425090,	16.652300,	29.926500,	16.929700,	9.070190,	6.591620,	-35.876400,	8.122780,	-55.512100,	-24.889000,	-1.367690,	26.650500,	33.022700,	26.191200,	50.961400,	-18.026600,	-60.933800,	-60.933800,	5.134040,	92.344600,	82.847500,	35.217800,	55.092500,	77.216400,	38.716800,	-6.445960,	-6.778680,	33.428900,	33.428900,	9.363180,	-6.852740,	47.309800,	47.309800,	-4.305090,	30.691500,	47.364500,	125.103000,	125.103000,	125.103000,	-29.244500,	0.943701,	28.279100,	28.217200,	71.237800,	71.237800,	96.403200,	10.843600,	35.181300,	84.497800,	98.669300,	70.207300,	85.240200,	44.174100,	13.016100,	37.087400,	7.615670,	38.010400,	51.381300,	-4.909700,	12.162700,	125.888000,	38.367300,	56.938300,	32.308300,	121.884000,	15.688100,	15.688100,	118.049000,	79.278000,	-8.851320,	49.654600,	-15.551200,	48.908500,	-9.141320,	-13.534100,	41.819000,	56.548900,	49.128300,	33.847700,	33.847700,	13.848800,	30.941400,	50.466800,	112.554000,	78.526700,	60.707400,	-7.250140,	49.162500,	-203.645000,	18.365800,	44.285300,	46.373100,	52.391500,	52.391500,	93.036700,	12.816300,	6.694910,	1.500380,	32.223200,	13.096700,	3.164560,	-26.537900,	60.339400,	60.339400,	61.092500
172.938000,	20.556400,	59.453300,	8.485740,	36.261600,	33.406800,	-2.676840,	12.374800,	27.880500,	34.072800,	21.052700,	47.749300,	-3.113250,	6.351190,	-40.092500,	-27.716300,	8.388000,	47.741700,	81.180300,	45.476300,	61.945400,	0.072881,	-84.406300,	-84.406300,	-8.824250,	200.891000,	143.460000,	31.390300,	72.213700,	86.279100,	57.970400,	33.483800,	39.582900,	113.024000,	113.024000,	14.665800,	25.611500,	142.439000,	142.439000,	27.988100,	66.647100,	145.089000,	294.670000,	294.670000,	294.670000,	6.203140,	65.718800,	41.340100,	93.795500,	151.942000,	151.942000,	94.287600,	36.874900,	43.986700,	114.064000,	98.407600,	79.954800,	123.250000,	59.023100,	46.295700,	71.038400,	16.949200,	47.278200,	101.757000,	7.580210,	13.300600,	153.137000,	86.247300,	102.250000,	70.488200,	128.801000,	36.609200,	36.609200,	149.019000,	122.486000,	-19.638800,	65.093900,	-10.822600,	62.028100,	11.140900,	39.022100,	102.025000,	82.741400,	55.068900,	41.369800,	41.369800,	98.252900,	27.017600,	70.074500,	199.987000,	210.877000,	107.171000,	22.414400,	108.796000,	42.997400,	87.653100,	171.159000,	118.333000,	114.925000,	114.925000,	141.840000,	52.537400,	68.224100,	14.283200,	52.391000,	10.697400,	28.479800,	46.841100,	77.491000,	77.491000,	109.572000
185.137000,	31.716400,	90.772700,	-17.477300,	46.461400,	30.188100,	-8.516860,	-10.574600,	5.567740,	38.751600,	8.576640,	62.597500,	11.914700,	3.550750,	-35.832600,	-14.399400,	7.140920,	42.634500,	99.873000,	54.226600,	51.268500,	14.056400,	-91.621200,	-91.621200,	-28.491800,	250.966000,	161.127000,	23.784500,	76.034400,	81.603100,	51.053700,	42.691100,	49.774700,	144.333000,	144.333000,	4.744540,	51.102900,	190.550000,	190.550000,	47.483800,	75.119600,	178.740000,	363.622000,	363.622000,	363.622000,	24.069100,	88.072200,	39.031100,	120.967000,	161.376000,	161.376000,	79.038300,	52.913400,	54.713700,	120.776000,	92.447900,	67.526300,	123.940000,	58.894600,	65.744600,	80.593400,	29.914700,	39.324000,	124.949000,	14.424500,	13.592100,	121.961000,	117.123000,	130.870000,	97.225000,	103.607000,	38.678400,	38.678400,	131.254000,	137.093000,	-30.420300,	68.424500,	-17.555300,	60.701800,	15.688100,	56.948000,	100.540000,	74.111700,	48.359100,	27.316000,	27.316000,	133.556000,	23.979900,	63.681000,	227.612000,	287.892000,	117.837000,	40.644700,	131.157000,	341.906000,	112.286000,	171.589000,	139.315000,	125.634000,	125.634000,	147.085000,	70.008100,	103.770000,	20.566600,	46.460100,	-1.506000,	40.439400,	99.219300,	67.172200,	67.172200,	130.182000
141.427000,	29.349800,	96.720000,	-47.941900,	20.237000,	39.187600,	1.145690,	-28.461100,	-17.337000,	37.710400,	-11.705000,	47.726800,	10.409900,	-1.450950,	-34.447600,	5.037590,	-1.161310,	25.493100,	95.347800,	56.697900,	30.819500,	27.626900,	-76.373300,	-76.373300,	-39.249000,	237.103000,	139.639000,	1.889680,	75.640000,	48.385700,	28.041600,	19.805000,	35.654100,	134.223000,	134.223000,	-10.778300,	56.922900,	184.825000,	184.825000,	41.968000,	59.288100,	171.890000,	355.378000,	355.378000,	355.378000,	19.282200,	54.961600,	19.195100,	113.978000,	107.371000,	107.371000,	61.960100,	51.076200,	62.896100,	116.984000,	81.314600,	56.325100,	109.595000,	39.808500,	59.220800,	64.446900,	37.307400,	16.106700,	125.310000,	16.203000,	11.551700,	70.192400,	132.015000,	130.904000,	109.245000,	66.388100,	33.508700,	33.508700,	85.178000,	107.973000,	-38.077400,	64.750000,	-32.819700,	48.439100,	4.554300,	51.446500,	74.963300,	40.677700,	27.422300,	-1.135550,	-1.135550,	118.698000,	25.197200,	45.684400,	206.476000,	303.306000,	87.394800,	40.872200,	109.831000,	394.600000,	79.064400,	27.639700,	115.794000,	106.099000,	106.099000,	116.556000,	65.183600,	106.832000,	22.160300,	17.522300,	-13.626200,	45.237700,	96.944700,	36.013100,	36.013100,	115.045000
60.448100,	17.576500,	86.622700,	-53.310700,	-21.080600,	53.038000,	26.649500,	-13.497700,	-9.201730,	37.180300,	-17.280100,	14.553800,	16.163900,	-6.070750,	-19.730600,	26.142200,	-8.658820,	13.524200,	84.288500,	57.156300,	17.762800,	51.192400,	-35.736400,	-35.736400,	-23.233200,	165.440000,	87.932400,	-30.490900,	68.662800,	-7.085650,	13.018400,	-11.755100,	25.285300,	92.844500,	92.844500,	-2.156630,	37.676400,	137.100000,	137.100000,	21.062900,	28.689300,	147.203000,	297.958000,	297.958000,	297.958000,	7.022480,	-1.322850,	-1.852090,	75.419400,	26.664800,	26.664800,	57.714600,	37.034800,	64.168100,	117.157000,	72.244400,	72.395700,	104.097000,	13.112500,	37.930400,	39.218700,	36.687600,	-3.751330,	115.365000,	12.378400,	9.437810,	44.812900,	122.047000,	114.091000,	106.542000,	49.916400,	51.052400,	51.052400,	40.369400,	45.098900,	-36.934900,	52.392600,	-39.443900,	35.852200,	-11.535500,	53.558900,	65.837400,	4.022750,	0.726505,	-30.919600,	-30.919600,	69.975600,	28.785500,	23.941700,	147.156000,	250.526000,	43.900700,	27.817600,	61.020000,	88.811800,	15.616900,	-129.744000,	63.996700,	69.763600,	69.763600,	64.463700,	46.033500,	85.498700,	22.856000,	-14.904100,	-14.147200,	47.146100,	46.962600,	3.758950,	3.758950,	66.691500
-26.980300,	2.202150,	61.751200,	-24.372200,	-44.107200,	52.570000,	51.497400,	34.224300,	30.162900,	31.058000,	-5.898560,	-10.526800,	40.168100,	-6.785530,	13.456100,	52.120700,	-11.984500,	9.825110,	80.554900,	51.386300,	17.277900,	80.166200,	16.372000,	16.372000,	12.779300,	61.554300,	18.240200,	-59.633800,	42.896500,	-63.852100,	16.635200,	-27.491600,	29.911500,	31.633200,	31.633200,	42.962400,	6.034770,	64.315900,	64.315900,	5.266040,	-7.171610,	107.175000,	189.446000,	189.446000,	189.446000,	8.647920,	-28.849100,	-7.837910,	10.153000,	-43.431900,	-43.431900,	64.189400,	20.921000,	53.032700,	120.061000,	64.510200,	101.417000,	103.645000,	-4.999160,	22.783700,	19.943900,	28.531300,	-6.084140,	100.340000,	0.686213,	8.160680,	53.898500,	79.276700,	95.501600,	84.126500,	61.653500,	95.020400,	95.020400,	5.368470,	-21.484000,	-22.694300,	25.554100,	-24.351600,	27.484800,	-26.438900,	67.680300,	64.604800,	-25.664000,	-17.672500,	-46.747300,	-46.747300,	4.522480,	30.111700,	5.242040,	53.978700,	138.283000,	15.137700,	10.325600,	12.949700,	-275.727000,	-28.766000,	-148.236000,	-1.007720,	22.624100,	22.624100,	5.606420,	20.836100,	51.911300,	16.695300,	-34.081500,	-6.751520,	44.892600,	-7.087710,	-11.527400,	-11.527400,	-0.536665
-106.125000,	-15.424600,	15.411500,	12.422200,	-38.227100,	25.667200,	57.123400,	78.367700,	60.187700,	8.986990,	6.702820,	-11.336100,	62.702600,	-0.765088,	45.881500,	75.938500,	-15.113900,	4.815070,	81.972800,	29.100100,	17.492900,	86.179000,	50.647800,	50.647800,	38.451000,	-38.459300,	-57.264500,	-77.238700,	-6.291160,	-105.760000,	19.411600,	-29.179700,	30.556500,	-35.814300,	-35.814300,	93.549900,	-16.011800,	-22.365900,	-22.365900,	6.126430,	-42.518700,	42.318200,	27.499500,	27.499500,	27.499500,	27.650300,	-12.510500,	-3.694840,	-67.502500,	-90.425800,	-90.425800,	58.024000,	6.082230,	23.868000,	108.647000,	44.484800,	96.842100,	79.343400,	-9.734540,	23.358300,	5.452330,	15.527200,	1.627150,	72.869700,	-15.517900,	2.378350,	59.911000,	8.210130,	69.289300,	39.683300,	72.538000,	125.976000,	125.976000,	-33.882900,	-73.607200,	0.665536,	-19.035700,	3.219460,	10.498600,	-46.040200,	54.842800,	24.333900,	-52.298300,	-22.518700,	-48.431200,	-48.431200,	-72.303600,	28.986100,	-2.902680,	-55.111700,	-3.338760,	2.087080,	-11.361400,	-15.951600,	-262.476000,	-29.725700,	-27.384100,	-67.200500,	-30.106700,	-30.106700,	-51.164600,	-6.098180,	7.629000,	-7.917540,	-39.912700,	-5.400200,	34.339100,	-26.165300,	-10.791100,	-10.791100,	-68.960500
-163.151000,	-33.833800,	-39.692700,	29.134400,	-21.046600,	-14.169600,	44.168700,	87.511200,	53.061200,	-20.154400,	3.001380,	2.662750,	63.441700,	11.025400,	52.515800,	81.429400,	-18.304600,	-5.863920,	64.020600,	-4.263820,	8.294310,	48.792000,	49.166200,	49.166200,	34.672800,	-105.877000,	-118.280000,	-85.939400,	-60.588100,	-131.343000,	4.037090,	-32.627500,	5.704160,	-95.990300,	-95.990300,	103.812000,	-21.125900,	-102.473000,	-102.473000,	18.720800,	-70.509800,	-41.794900,	-145.892000,	-145.892000,	-145.892000,	46.914200,	9.842160,	-4.043460,	-138.804000,	-114.065000,	-114.065000,	24.664200,	-9.673980,	-15.827100,	75.659300,	3.742060,	40.153500,	24.312300,	-10.604500,	34.979300,	-13.506800,	1.370580,	3.960810,	26.675500,	-27.416200,	-8.533870,	35.333300,	-64.997800,	26.514000,	-13.858000,	46.950800,	97.362400,	97.362400,	-80.929800,	-104.267000,	13.648000,	-67.284700,	15.616100,	-19.586700,	-67.078000,	-11.609300,	-65.857000,	-77.395000,	-25.875800,	-47.265800,	-47.265800,	-145.963000,	26.069600,	-4.433010,	-143.444000,	-133.663000,	-14.384400,	-40.766400,	-32.250800,	73.249500,	-18.622000,	73.872100,	-125.745000,	-76.184000,	-76.184000,	-91.634500,	-32.517600,	-42.390900,	-44.999500,	-39.728000,	-14.013200,	15.099400,	-18.353300,	-8.223380,	-8.223380,	-115.483000
-170.161000,	-44.085900,	-72.709000,	23.666100,	-9.922580,	-31.340200,	26.607800,	69.903500,	30.473700,	-34.430000,	-19.959700,	10.352800,	54.677300,	19.755000,	35.437100,	70.038400,	-17.954000,	-17.535400,	22.460300,	-27.768500,	-2.620060,	-10.428000,	27.520400,	27.520400,	13.996700,	-128.071000,	-132.010000,	-89.085100,	-89.084600,	-148.159000,	-14.257900,	-39.837800,	-31.251700,	-121.140000,	-121.140000,	74.497700,	-19.079600,	-143.493000,	-143.493000,	29.712200,	-77.099800,	-99.191900,	-247.366000,	-247.366000,	-247.366000,	56.723800,	7.114870,	-10.051900,	-173.512000,	-107.480000,	-107.480000,	-15.260600,	-20.635200,	-37.923800,	42.854000,	-32.505700,	-21.106300,	-21.444900,	-18.123400,	44.857400,	-35.810400,	-9.793190,	-2.486910,	-22.704900,	-33.159300,	-15.891700,	-0.349635,	-98.390100,	-16.273800,	-47.056900,	-9.813650,	19.985000,	19.985000,	-108.615000,	-103.119000,	9.326150,	-88.380900,	1.076990,	-37.432900,	-72.702700,	-89.145200,	-138.109000,	-88.230200,	-35.450500,	-48.952700,	-48.952700,	-179.424000,	18.032700,	-9.994270,	-172.148000,	-206.481000,	-34.396900,	-64.951100,	-45.176200,	208.513000,	-30.826900,	47.351600,	-155.808000,	-98.034700,	-98.034700,	-94.382600,	-48.884800,	-71.402000,	-64.196300,	-33.641200,	-21.016300,	-1.525980,	-17.461500,	-7.951960,	-7.951960,	-118.322000
-113.374000,	-38.649000,	-63.996200,	15.061700,	-2.282810,	-2.849720,	19.376700,	50.975000,	30.049700,	-25.072700,	-44.780000,	6.728310,	61.446100,	19.534700,	23.117100,	58.437600,	-11.529600,	-20.926800,	-14.208700,	-28.429100,	-3.910440,	-46.748300,	18.478300,	18.478300,	1.913280,	-99.593300,	-85.242600,	-86.307500,	-71.933500,	-149.640000,	-6.796050,	-32.712200,	-39.303300,	-84.807200,	-84.807200,	49.243900,	-15.169100,	-122.214000,	-122.214000,	32.134200,	-51.958600,	-74.896900,	-214.244000,	-214.244000,	-214.244000,	63.751400,	-8.438260,	-12.584600,	-144.301000,	-70.301700,	-70.301700,	-23.795100,	-16.948300,	-18.367100,	39.696200,	-28.698500,	-26.351100,	-16.586200,	-27.843200,	42.859100,	-42.269600,	-18.906100,	-5.872360,	-42.192700,	-34.168600,	-14.630800,	-15.988900,	-68.597600,	-33.638100,	-42.303400,	-48.842300,	-34.006200,	-34.006200,	-91.378400,	-68.806400,	4.913330,	-61.373300,	-21.495400,	-14.557400,	-48.536000,	-98.618100,	-112.316000,	-71.250700,	-36.800000,	-44.334700,	-44.334700,	-132.496000,	2.642450,	-16.367800,	-122.254000,	-182.292000,	-33.757900,	-63.348700,	-48.070700,	-28.480500,	-51.677200,	-38.501200,	-134.324000,	-88.214100,	-88.214100,	-55.189000,	-41.034500,	-50.098100,	-44.727800,	-16.724800,	-15.573700,	1.113330,	-25.693800,	0.728394,	0.728394,	-75.772900
-33.423200,	-19.216900,	-27.487500,	15.802400,	10.082000,	48.888900,	22.086900,	35.855200,	53.480200,	-9.182540,	-48.392800,	2.113090,	77.322400,	13.401100,	30.232500,	48.637400,	1.160080,	-12.920300,	-17.333500,	-17.472600,	0.037396,	-45.846700,	23.799900,	23.799900,	10.206400,	-39.588400,	-15.796500,	-72.984200,	-27.275500,	-119.523000,	25.669900,	-2.394210,	-1.318090,	-10.319800,	-10.319800,	49.162600,	-5.806560,	-53.277300,	-53.277300,	28.202100,	-11.517000,	20.028800,	-74.203200,	-74.203200,	-74.203200,	71.957200,	-1.476500,	-4.211610,	-59.657100,	-27.755200,	-27.755200,	10.559500,	-0.051651,	27.106000,	61.139000,	14.940300,	25.288600,	28.892000,	-26.701600,	29.190200,	-19.595800,	-28.262200,	7.111140,	-22.328800,	-27.418800,	-10.996500,	-13.812700,	-2.782770,	-27.264400,	-16.986900,	-34.190100,	-13.370000,	-13.370000,	-42.093000,	-28.441000,	17.039200,	-7.947930,	-29.861200,	36.226300,	-3.346610,	-19.441400,	-5.442930,	-33.670900,	-20.087100,	-25.984000,	-25.984000,	-22.924300,	-14.868900,	-8.459040,	-21.246200,	-85.904700,	-1.330340,	-32.031100,	-26.921400,	-239.432000,	-36.440400,	-42.657200,	-65.832700,	-66.250100,	-66.250100,	-6.300890,	-10.251000,	9.257980,	-4.353550,	8.312580,	-0.169446,	22.702200,	-15.179200,	19.326100,	19.326100,	-19.587800
12.168800,	5.423450,	5.905040,	24.122500,	25.195300,	78.267400,	22.651400,	11.469200,	64.184300,	-6.288240,	-23.716500,	2.250540,	70.530100,	7.728730,	39.334400,	27.651200,	14.663900,	1.922990,	9.315230,	-16.968300,	-3.913030,	-37.377400,	14.448700,	14.448700,	26.956800,	-4.497880,	21.218400,	-48.176000,	2.871980,	-57.278000,	51.202700,	30.954300,	48.507400,	44.383700,	44.383700,	54.991300,	10.075000,	22.953900,	22.953900,	21.135200,	16.572500,	110.694000,	70.898400,	70.898400,	70.898400,	71.542100,	32.373300,	14.498000,	31.989300,	-10.632300,	-10.632300,	53.838800,	14.909900,	59.497400,	71.035000,	53.460100,	71.492100,	70.256900,	-13.641000,	12.497500,	19.583900,	-34.762400,	33.665800,	10.648200,	-9.654550,	-11.239900,	-8.646960,	43.796300,	-20.275300,	-0.199758,	12.472300,	52.897400,	52.897400,	1.619610,	-11.293300,	34.637100,	27.051800,	-22.869200,	70.258200,	36.286800,	77.068600,	86.734100,	5.035790,	1.260990,	0.223426,	0.223426,	81.803600,	-27.135000,	16.482400,	66.827300,	1.288280,	37.132600,	11.335900,	18.092200,	-90.199700,	27.242100,	62.540400,	14.706300,	-54.898500,	-54.898500,	14.162800,	24.659100,	58.236600,	19.135100,	29.545600,	14.560000,	41.770500,	26.206600,	34.169800,	34.169800,	14.463300
9.835280,	25.994700,	18.754100,	25.550400,	33.482700,	66.222400,	9.511200,	-30.086800,	30.067500,	-12.065400,	9.092220,	-4.678510,	23.499900,	4.850150,	18.292500,	-3.758510,	17.990500,	10.406300,	38.424300,	-31.651600,	-17.472400,	-48.884800,	-25.187700,	-25.187700,	29.643200,	-40.706900,	15.087200,	-15.222300,	1.198960,	7.369590,	45.141000,	38.484000,	63.811900,	47.055300,	47.055300,	39.255400,	24.205100,	75.725600,	75.725600,	10.065300,	24.878600,	135.200000,	137.955000,	137.955000,	137.955000,	49.148200,	59.490400,	34.876100,	84.986400,	-21.790800,	-21.790800,	58.439000,	12.930300,	58.125200,	43.919000,	45.494700,	55.143000,	81.236300,	-4.959450,	-2.517760,	38.231200,	-35.572000,	57.359700,	23.557200,	9.831670,	-13.492100,	-3.709030,	43.703100,	-23.438700,	1.491040,	42.637300,	90.814400,	90.814400,	20.985300,	-15.802500,	39.639400,	29.777600,	-19.457400,	58.312900,	51.425300,	108.025000,	100.059000,	32.355200,	4.168870,	21.173100,	21.173100,	124.520000,	-32.540000,	39.925200,	87.505300,	24.692500,	36.810800,	41.421900,	63.385100,	206.113000,	83.800700,	146.555000,	64.280400,	-49.110100,	-49.110100,	1.702970,	43.654000,	61.226700,	8.514990,	36.797500,	19.861100,	40.841900,	68.247700,	31.221300,	31.221300,	18.205000
