312.739000,	47.379100,	171.535000,	171.535000,	202.277000,	202.277000,	79.627100,	159.732000,	187.619000,	213.628000,	79.676300,	57.381300,	315.299000,	-74.984600,	166.478000,	98.787700,	196.020000,	180.611000,	180.611000,	259.423000,	211.046000,	-2.217600,	-16.427500,	42.682000,	229.160000,	172.288000,	215.228000,	-36.340100,	126.075000,	308.437000,	137.586000,	97.199400,	154.505000,	315.088000,	315.088000,	220.746000,	54.709500,	80.282900,	400.040000,	119.894000,	81.715300,	365.817000,	509.359000,	130.850000,	71.609900,	38.568800,	106.440000,	329.456000,	51.813800,	238.429000,	101.211000,	101.211000,	101.211000,	127.488000,	127.488000,	62.378700,	-2.430230,	176.799000,	65.443900,	65.443900,	200.224000,	-30.804300,	108.195000,	139.990000,	70.354800,	70.354800,	-1.317470,	-1.317470,	260.617000,	-182.969000,	44.759200,	44.759200,	158.784000,	182.268000,	426.868000,	147.167000,	100.191000,	287.129000,	191.495000,	126.102000,	152.294000,	391.134000,	144.070000,	137.413000,	127.290000,	131.360000,	459.079000,	99.115400,	146.577000,	301.141000,	462.499000,	79.738800,	96.075400,	-4.449690,	-4.449690,	148.329000,	66.967200,	286.712000,	286.712000,	258.785000,	172.778000,	172.778000,	207.974000,	115.985000,	52.439600,	36.905600,	36.905600,	158.269000,	158.269000,	110.515000,	137.173000
326.208000,	68.135900,	175.397000,	175.397000,	162.787000,	162.787000,	68.982500,	159.061000,	169.399000,	226.747000,	30.193300,	16.054800,	250.040000,	-63.494100,	140.554000,	119.801000,	202.116000,	140.412000,	140.412000,	273.346000,	203.948000,	175.842000,	119.439000,	59.125600,	131.745000,	99.662300,	201.902000,	-48.648200,	122.112000,	182.772000,	131.209000,	46.175300,	134.083000,	355.353000,	355.353000,	197.672000,	51.507300,	68.652400,	343.759000,	118.671000,	50.621000,	273.180000,	464.763000,	102.155000,	32.651500,	58.876300,	64.909100,	296.439000,	26.121400,	177.994000,	97.896100,	97.896100,	97.896100,	68.639000,	68.639000,	28.827800,	6.997820,	158.326000,	59.775300,	59.775300,	92.809900,	-33.397300,	49.702700,	139.478000,	78.121000,	78.121000,	-15.319100,	-15.319100,	221.059000,	-157.894000,	7.817400,	7.817400,	117.474000,	121.036000,	436.284000,	140.924000,	95.579100,	177.355000,	153.745000,	91.092800,	140.041000,	450.374000,	81.227800,	112.716000,	112.059000,	104.958000,	468.101000,	77.377300,	115.457000,	319.164000,	534.389000,	-16.844200,	57.604600,	-66.520400,	-66.520400,	75.889800,	-144.814000,	214.152000,	214.152000,	210.504000,	204.628000,	204.628000,	213.932000,	99.392500,	40.617600,	45.527900,	45.527900,	151.416000,	151.416000,	86.671500,	93.502500
248.098000,	51.150600,	79.269100,	79.269100,	88.728900,	88.728900,	33.535300,	119.410000,	154.522000,	168.137000,	-53.250900,	-41.176900,	113.067000,	-16.406200,	86.542400,	122.012000,	166.672000,	71.071200,	71.071200,	218.417000,	139.918000,	185.140000,	129.623000,	60.698200,	7.957820,	24.381000,	141.604000,	-45.647600,	76.611600,	-1.685110,	71.516100,	-20.885500,	95.558800,	296.902000,	296.902000,	132.835000,	-0.209498,	25.589500,	211.639000,	86.913800,	-5.977070,	108.544000,	291.733000,	52.884700,	-18.269500,	41.489100,	-19.854500,	189.403000,	-28.342400,	86.266200,	81.092800,	81.092800,	81.092800,	3.233390,	3.233390,	-6.372810,	26.745400,	96.367600,	33.112400,	33.112400,	-53.814400,	-32.472700,	-23.412500,	76.193800,	56.291100,	56.291100,	-29.296000,	-29.296000,	111.480000,	-200.637000,	-73.359600,	-73.359600,	24.426000,	36.478900,	341.756000,	117.796000,	48.892300,	29.128500,	88.345700,	29.866500,	107.149000,	374.320000,	-1.139950,	44.216600,	54.270900,	40.386200,	333.876000,	51.232900,	46.963000,	241.101000,	431.622000,	-104.850000,	-11.822200,	-177.996000,	-177.996000,	-68.381200,	-328.722000,	103.198000,	103.198000,	121.976000,	151.857000,	151.857000,	120.890000,	68.604800,	14.799600,	31.021600,	31.021600,	88.320700,	88.320700,	26.070600,	14.080300
136.476000,	3.625100,	-42.762800,	-42.762800,	4.206410,	4.206410,	-4.796460,	48.529900,	106.785000,	79.784100,	-130.585000,	-88.697100,	-24.017000,	36.691000,	36.123400,	102.959000,	109.361000,	5.398210,	5.398210,	111.895000,	54.032900,	148.591000,	105.391000,	49.847600,	-74.340300,	-24.017000,	89.271200,	-51.717800,	14.894000,	-151.377000,	-1.182130,	-77.648600,	54.964500,	182.130000,	182.130000,	80.325900,	-64.077000,	-32.421100,	77.586700,	36.009900,	-74.568300,	-45.077400,	94.664500,	2.320020,	-50.409200,	24.702900,	-119.590000,	70.211000,	-75.628700,	9.247550,	58.398000,	58.398000,	58.398000,	-62.955700,	-62.955700,	-31.940200,	25.561000,	24.955000,	2.285700,	2.285700,	-164.184000,	-34.061900,	-83.946500,	-25.340200,	10.828700,	10.828700,	-36.195600,	-36.195600,	-5.009640,	-206.772000,	-144.111000,	-144.111000,	-47.754800,	-22.326200,	223.380000,	67.574900,	-12.135200,	-77.708200,	4.548010,	-35.727800,	59.721100,	246.385000,	-46.760800,	-6.660950,	-8.498880,	-41.081400,	145.659000,	25.909300,	-27.770000,	125.141000,	222.749000,	-143.509000,	-72.338700,	-248.126000,	-248.126000,	-220.885000,	-377.888000,	13.130900,	13.130900,	44.036600,	63.869100,	63.869100,	-8.559400,	31.970900,	-11.490700,	1.585890,	1.585890,	6.079570,	6.079570,	-19.211800,	-66.422900
55.447100,	-38.024900,	-109.959000,	-109.959000,	-79.270300,	-79.270300,	-31.478400,	-35.225800,	9.396670,	8.090720,	-171.713000,	-112.539000,	-148.233000,	70.776000,	-5.194650,	60.832300,	45.944000,	-43.307200,	-43.307200,	-1.417870,	-26.763500,	165.139000,	107.495000,	32.735500,	-102.538000,	-26.811200,	74.111900,	-64.103100,	-33.586400,	-213.041000,	-53.029500,	-109.082000,	19.317700,	65.220000,	65.220000,	56.803500,	-104.804000,	-77.004000,	-18.056200,	-13.123100,	-120.715000,	-129.313000,	-51.417600,	-39.998300,	-53.583800,	31.462900,	-195.281000,	-8.196420,	-97.447600,	-32.282800,	41.845000,	41.845000,	41.845000,	-115.552000,	-115.552000,	-47.607700,	4.794950,	-31.118600,	-24.130400,	-24.130400,	-207.571000,	-37.628000,	-111.735000,	-117.343000,	-34.905900,	-34.905900,	-42.130800,	-42.130800,	-80.953900,	-119.301000,	-161.476000,	-161.476000,	-62.194300,	-33.290100,	136.989000,	15.931500,	-51.291600,	-106.949000,	-74.748900,	-86.612400,	10.616200,	137.343000,	-47.948100,	-6.179700,	-42.229600,	-97.039600,	-0.834863,	-1.343960,	-70.932700,	37.920100,	46.330800,	-134.507000,	-107.300000,	-232.087000,	-232.087000,	-286.104000,	-325.782000,	-31.649600,	-31.649600,	7.224340,	5.001760,	5.001760,	-94.060900,	-1.979110,	-29.297700,	-28.459300,	-28.459300,	-55.206000,	-55.206000,	-25.908100,	-122.665000
6.276850,	-49.943700,	-111.948000,	-111.948000,	-149.788000,	-149.788000,	-44.931000,	-108.786000,	-105.014000,	-36.201900,	-176.749000,	-120.942000,	-275.247000,	81.851700,	-45.266800,	-4.912760,	-6.653260,	-73.233600,	-73.233600,	-83.615900,	-92.000900,	194.514000,	113.180000,	10.925900,	-116.048000,	-5.693330,	65.246600,	-67.031300,	-59.375600,	-218.386000,	-75.595800,	-114.892000,	-10.980500,	-38.669800,	-38.669800,	30.480000,	-121.896000,	-97.412400,	-84.154400,	-46.952300,	-129.085000,	-143.604000,	-154.255000,	-68.909200,	-36.422400,	42.721100,	-225.590000,	-41.879400,	-102.487000,	-65.547200,	21.756100,	21.756100,	21.756100,	-137.662000,	-137.662000,	-58.717800,	-27.595100,	-68.033000,	-52.951700,	-52.951700,	-205.757000,	-41.841000,	-106.106000,	-183.086000,	-57.682200,	-57.682200,	-52.509300,	-52.509300,	-116.623000,	4.823430,	-129.246000,	-129.246000,	-52.610100,	-27.219200,	65.109300,	-15.886100,	-56.739800,	-99.976400,	-124.467000,	-113.765000,	-27.073200,	45.160200,	-42.985400,	19.565800,	-45.003100,	-109.779000,	-86.862100,	-22.352500,	-75.528500,	-8.045810,	-25.507300,	-110.720000,	-122.925000,	-175.611000,	-175.611000,	-253.098000,	-253.166000,	-63.524900,	-63.524900,	-5.742760,	-3.386500,	-3.386500,	-115.513000,	-24.858500,	-38.012600,	-49.460400,	-49.460400,	-88.681000,	-88.681000,	-14.540600,	-151.821000
-57.686300,	-44.722500,	-99.058800,	-99.058800,	-178.770000,	-178.770000,	-46.935300,	-147.618000,	-171.614000,	-69.490100,	-158.472000,	-125.552000,	-374.953000,	78.324000,	-67.606100,	-74.965500,	-29.054700,	-81.331500,	-81.331500,	-132.069000,	-135.903000,	144.046000,	81.245200,	-19.431800,	-153.297000,	-16.287400,	3.539040,	-69.443800,	-73.256000,	-204.231000,	-81.359600,	-99.548100,	-41.647700,	-144.261000,	-144.261000,	-10.170900,	-133.797000,	-101.905000,	-152.721000,	-68.553300,	-114.965000,	-135.525000,	-273.992000,	-76.491600,	-14.630400,	20.010600,	-216.759000,	-58.703200,	-106.787000,	-131.056000,	-28.992700,	-28.992700,	-28.992700,	-131.374000,	-131.374000,	-67.069900,	-76.797100,	-96.937900,	-97.502600,	-97.502600,	-186.377000,	-44.971900,	-81.925400,	-234.486000,	-55.465500,	-55.465500,	-60.330700,	-60.330700,	-136.493000,	53.261600,	-85.125300,	-85.125300,	-80.539400,	-40.814500,	-44.969100,	-30.052000,	-45.924300,	-87.202400,	-135.109000,	-114.662000,	-49.808200,	-70.049200,	-66.756700,	29.692700,	-27.005800,	-94.647400,	-149.177000,	-22.478400,	-62.871900,	-49.282400,	-56.890400,	-104.770000,	-129.834000,	-150.564000,	-150.564000,	-193.885000,	-183.051000,	-131.126000,	-131.126000,	-50.607900,	5.990200,	5.990200,	-115.700000,	-32.647500,	-36.746200,	-57.440900,	-57.440900,	-105.306000,	-105.306000,	-4.797950,	-150.648000
-159.972000,	-47.458300,	-121.543000,	-121.543000,	-141.601000,	-141.601000,	-39.474600,	-137.688000,	-141.861000,	-100.639000,	-127.204000,	-120.921000,	-384.219000,	66.752300,	-43.594800,	-110.280000,	-7.990750,	-66.156400,	-66.156400,	-178.710000,	-161.553000,	-17.036400,	1.135520,	-53.375600,	-216.189000,	-81.695900,	-121.195000,	-76.041200,	-85.570000,	-140.490000,	-85.904400,	-63.348100,	-74.248300,	-253.150000,	-253.150000,	-24.134900,	-145.050000,	-91.713400,	-249.426000,	-82.458200,	-88.830900,	-156.144000,	-447.233000,	-58.172800,	2.726400,	-49.517800,	-178.576000,	-79.382900,	-110.480000,	-213.550000,	-111.221000,	-111.221000,	-111.221000,	-111.383000,	-111.383000,	-68.215700,	-133.101000,	-124.219000,	-158.665000,	-158.665000,	-150.674000,	-42.168300,	-51.513100,	-264.932000,	-45.003300,	-45.003300,	-53.386700,	-53.386700,	-150.687000,	-34.521800,	-62.371900,	-62.371900,	-164.097000,	-70.965800,	-206.337000,	-15.308500,	-40.288300,	-37.783300,	-113.286000,	-88.341800,	-61.666100,	-219.550000,	-117.373000,	19.487300,	6.658390,	-72.557000,	-212.706000,	-1.967960,	-52.143700,	-110.724000,	-161.033000,	-117.819000,	-129.282000,	-179.408000,	-179.408000,	-159.251000,	-99.680800,	-225.540000,	-225.540000,	-151.109000,	-18.689500,	-18.689500,	-140.586000,	-22.576800,	-18.408000,	-51.516800,	-51.516800,	-114.424000,	-114.424000,	4.607580,	-113.498000
-252.918000,	-60.724900,	-173.732000,	-173.732000,	-46.424100,	-46.424100,	-19.313200,	-74.158700,	-10.781500,	-108.095000,	-84.455600,	-98.436600,	-259.322000,	42.401700,	24.359000,	-89.062200,	50.991200,	-30.377100,	-30.377100,	-226.209000,	-168.162000,	-231.506000,	-101.868000,	-66.057000,	-254.470000,	-155.383000,	-235.701000,	-81.067800,	-88.998900,	13.798800,	-86.212800,	-5.085000,	-87.693100,	-326.034000,	-326.034000,	26.866800,	-143.334000,	-60.694100,	-344.193000,	-82.392900,	-43.899900,	-192.685000,	-606.001000,	-8.664050,	22.354900,	-136.226000,	-126.292000,	-71.609100,	-98.634100,	-243.165000,	-180.868000,	-180.868000,	-180.868000,	-81.988600,	-81.988600,	-52.886400,	-166.852000,	-142.366000,	-213.287000,	-213.287000,	-76.745800,	-33.004300,	-11.762400,	-239.028000,	-36.289400,	-36.289400,	-32.922500,	-32.922500,	-139.912000,	-198.398000,	-52.901700,	-52.901700,	-248.222000,	-85.687300,	-348.782000,	30.006700,	-39.640600,	77.333000,	-60.115400,	-35.038300,	-56.706200,	-348.121000,	-157.659000,	16.124300,	54.602300,	-49.118400,	-257.062000,	20.665300,	-36.971600,	-152.564000,	-338.514000,	-107.195000,	-109.440000,	-218.256000,	-218.256000,	-130.587000,	8.456760,	-270.957000,	-270.957000,	-244.313000,	-86.374600,	-86.374600,	-177.043000,	10.462500,	18.779400,	-32.399100,	-32.399100,	-111.285000,	-111.285000,	27.013300,	-49.948200
-257.189000,	-56.473000,	-195.893000,	-195.893000,	73.635100,	73.635100,	17.301300,	31.368300,	174.691000,	-67.643500,	-28.421500,	-59.401600,	-12.114900,	10.669000,	101.430000,	-17.841800,	122.190000,	23.256000,	23.256000,	-227.658000,	-141.321000,	-380.743000,	-167.624000,	-26.446800,	-201.662000,	-168.858000,	-243.401000,	-79.759200,	-68.899000,	234.847000,	-62.528300,	69.180900,	-49.063000,	-294.388000,	-294.388000,	132.190000,	-122.107000,	-9.594600,	-356.079000,	-58.425700,	26.027200,	-167.634000,	-615.009000,	69.986400,	62.235800,	-190.264000,	-69.550500,	15.851600,	-60.363400,	-169.248000,	-192.686000,	-192.686000,	-192.686000,	-35.437300,	-35.437300,	-14.986400,	-162.956000,	-134.556000,	-225.277000,	-225.277000,	42.543000,	-22.112500,	45.383700,	-123.954000,	-25.624200,	-25.624200,	-11.591200,	-11.591200,	-78.186100,	-297.113000,	-13.785300,	-13.785300,	-245.443000,	-53.408600,	-362.207000,	82.170700,	-29.558100,	233.582000,	25.570700,	38.490800,	-18.340400,	-359.058000,	-140.646000,	48.153500,	107.657000,	-13.858100,	-233.034000,	40.141600,	1.040230,	-107.628000,	-449.985000,	-33.852600,	-58.029700,	-200.983000,	-200.983000,	-62.895200,	166.562000,	-198.290000,	-198.290000,	-239.239000,	-138.454000,	-138.454000,	-167.825000,	69.766600,	62.936400,	-5.051350,	-5.051350,	-77.873000,	-77.873000,	67.927000,	11.794500
-150.316000,	-16.092400,	-145.003000,	-145.003000,	179.448000,	179.448000,	61.819200,	141.474000,	324.297000,	4.152070,	27.405700,	-14.391800,	278.440000,	-6.040840,	155.468000,	81.242500,	179.207000,	83.570700,	83.570700,	-144.732000,	-75.838400,	-387.621000,	-145.806000,	53.696100,	-49.902400,	-103.609000,	-129.954000,	-78.821900,	-30.904900,	433.037000,	-17.110100,	139.513000,	42.336000,	-134.669000,	-134.669000,	237.394000,	-96.879300,	49.412600,	-236.777000,	-18.800600,	100.386000,	-47.049700,	-418.407000,	149.044000,	125.847000,	-186.756000,	-7.475380,	170.980000,	-6.742330,	-25.366900,	-139.683000,	-139.683000,	-139.683000,	17.780400,	17.780400,	33.501200,	-146.712000,	-93.033400,	-183.852000,	-183.852000,	169.110000,	-13.887700,	108.346000,	55.452800,	-11.075300,	-11.075300,	4.394150,	4.394150,	25.709400,	-255.129000,	69.372900,	69.372900,	-126.450000,	33.369200,	-207.822000,	115.731000,	-6.236270,	375.213000,	116.856000,	112.665000,	53.857300,	-214.592000,	-59.322300,	117.776000,	148.514000,	35.141000,	-112.514000,	66.846600,	60.502400,	20.932700,	-382.881000,	74.240500,	11.723300,	-119.559000,	-119.559000,	63.180600,	376.077000,	-31.869700,	-31.869700,	-120.200000,	-109.443000,	-109.443000,	-83.055200,	133.805000,	90.002100,	17.231900,	17.231900,	-10.976100,	-10.976100,	113.965000,	41.681900
11.243900,	40.749300,	-44.240000,	-44.240000,	237.478000,	237.478000,	88.352800,	213.643000,	362.215000,	57.773600,	52.137600,	19.934500,	476.559000,	4.247510,	174.009000,	173.496000,	208.725000,	127.179000,	127.179000,	-7.484740,	0.015269,	-318.324000,	-87.956900,	110.396000,	133.400000,	10.564400,	19.434300,	-86.661300,	-4.918630,	537.024000,	12.463100,	175.798000,	133.438000,	75.950700,	75.950700,	282.556000,	-98.422500,	104.984000,	-35.686500,	15.537600,	151.446000,	122.621000,	-100.066000,	185.998000,	179.761000,	-151.438000,	63.411600,	301.143000,	30.868300,	98.104700,	-36.831700,	-36.831700,	-36.831700,	47.480700,	47.480700,	61.677000,	-155.031000,	-39.884700,	-132.795000,	-132.795000,	240.904000,	-9.061420,	151.071000,	212.451000,	-1.032190,	-1.032190,	10.149600,	10.149600,	128.637000,	-146.610000,	145.096000,	145.096000,	40.776600,	147.998000,	24.204800,	136.305000,	14.421100,	461.868000,	171.176000,	158.147000,	120.420000,	1.341680,	32.546200,	192.386000,	162.824000,	80.723100,	64.991400,	103.147000,	115.987000,	151.456000,	-158.858000,	135.315000,	54.405600,	-34.362100,	-34.362100,	214.260000,	538.255000,	121.271000,	121.271000,	44.603400,	-2.544500,	-2.544500,	43.016900,	161.588000,	78.374000,	19.949400,	19.949400,	59.621700,	59.621700,	137.123000,	31.555200
139.104000,	75.713600,	37.604000,	37.604000,	227.050000,	227.050000,	71.356400,	227.288000,	284.180000,	57.609500,	29.984800,	23.758100,	470.334000,	19.657700,	159.668000,	218.510000,	205.134000,	133.009000,	133.009000,	103.942000,	37.584500,	-305.533000,	-104.743000,	96.559600,	263.105000,	131.633000,	107.687000,	-95.675000,	-15.735900,	545.295000,	-11.289200,	155.095000,	158.046000,	214.851000,	214.851000,	235.731000,	-134.462000,	147.566000,	125.417000,	30.823200,	172.085000,	264.634000,	189.522000,	157.730000,	171.588000,	-132.839000,	129.223000,	308.213000,	29.337500,	138.468000,	89.136500,	89.136500,	89.136500,	34.419800,	34.419800,	45.981900,	-189.020000,	-13.411000,	-122.852000,	-122.852000,	224.763000,	-6.601860,	155.383000,	260.353000,	-0.195738,	-0.195738,	-3.171660,	-3.171660,	179.915000,	-97.155000,	145.514000,	145.514000,	151.421000,	234.894000,	183.764000,	158.347000,	10.624400,	485.411000,	166.125000,	152.442000,	127.410000,	146.941000,	68.938500,	221.403000,	144.193000,	100.044000,	197.903000,	130.243000,	140.918000,	205.004000,	86.593000,	96.948800,	29.593500,	-6.267880,	-6.267880,	312.467000,	503.297000,	172.444000,	172.444000,	172.291000,	106.809000,	106.809000,	131.808000,	133.094000,	30.402400,	0.070003,	0.070003,	89.512600,	89.512600,	115.498000,	-2.437320
173.714000,	65.897000,	55.447000,	55.447000,	161.379000,	161.379000,	13.843700,	195.448000,	164.400000,	16.148300,	-10.209400,	-4.702570,	295.073000,	2.204000,	126.253000,	193.085000,	164.308000,	105.593000,	105.593000,	138.632000,	28.202900,	-382.950000,	-221.642000,	26.698200,	300.858000,	213.609000,	103.843000,	-91.205100,	-52.305600,	485.761000,	-79.073800,	86.972800,	100.894000,	220.427000,	220.427000,	110.437000,	-166.966000,	158.968000,	157.728000,	31.584200,	161.917000,	319.491000,	342.311000,	80.396000,	80.280300,	-152.521000,	147.741000,	175.663000,	-1.866450,	100.638000,	190.627000,	190.627000,	190.627000,	-2.038770,	-2.038770,	-4.048590,	-203.456000,	-29.508700,	-149.558000,	-149.558000,	145.490000,	-4.288030,	121.617000,	186.198000,	2.186450,	2.186450,	-29.202300,	-29.202300,	152.673000,	-153.849000,	59.017900,	59.017900,	150.255000,	247.196000,	185.345000,	161.963000,	-20.799700,	442.366000,	113.461000,	103.610000,	66.398800,	157.262000,	36.193400,	168.564000,	97.375600,	82.952300,	203.209000,	120.855000,	126.943000,	168.448000,	212.894000,	-8.735840,	-46.058300,	-40.311700,	-40.311700,	270.409000,	242.286000,	120.096000,	120.096000,	216.377000,	137.138000,	137.138000,	126.576000,	71.792300,	-25.383600,	-26.134800,	-26.134800,	62.457700,	62.457700,	52.956400,	-29.177200
112.536000,	18.288900,	20.424600,	20.424600,	77.190900,	77.190900,	-51.163200,	136.226000,	77.202200,	-29.632900,	-21.508800,	-33.829500,	110.858000,	-52.631100,	86.035000,	118.087000,	84.370300,	60.354200,	60.354200,	111.889000,	7.503020,	-462.525000,	-359.309000,	-49.674000,	261.049000,	219.289000,	41.146600,	-57.755400,	-77.764500,	352.845000,	-138.740000,	11.225200,	11.870100,	137.627000,	137.627000,	-41.150700,	-144.946000,	123.376000,	83.236500,	26.655100,	118.797000,	263.980000,	349.725000,	-10.615200,	-57.573200,	-178.198000,	97.864100,	-33.550000,	-26.506400,	29.794400,	212.426000,	212.426000,	212.426000,	-16.576700,	-16.576700,	-52.568500,	-137.569000,	-72.528600,	-151.036000,	-151.036000,	53.175600,	4.810440,	58.838100,	66.705700,	13.885500,	13.885500,	-40.431200,	-40.431200,	58.532000,	-266.137000,	-63.231100,	-63.231100,	66.098300,	185.317000,	63.392600,	114.978000,	-61.542400,	309.039000,	46.908400,	43.999000,	-13.020500,	80.819000,	-24.423100,	35.465200,	28.063100,	42.934900,	92.759300,	56.217200,	76.840600,	75.721000,	167.437000,	-99.269200,	-104.188000,	-84.235700,	-84.235700,	82.500100,	-78.128100,	25.145700,	25.145700,	168.536000,	69.447100,	69.447100,	47.544200,	14.925300,	-59.686900,	-35.933900,	-35.933900,	2.342130,	2.342130,	-29.168900,	-21.175900
2.244090,	-42.030700,	-25.198300,	-25.198300,	-0.034451,	-0.034451,	-85.335500,	62.026800,	35.436700,	-59.158900,	14.793500,	-24.964400,	38.909900,	-114.245000,	39.491100,	35.411000,	-28.867200,	4.572760,	4.572760,	62.905000,	1.312210,	-452.431000,	-429.456000,	-98.748800,	172.780000,	145.213000,	-30.035300,	7.953520,	-69.579300,	150.390000,	-148.036000,	-35.050900,	-47.398200,	47.275700,	47.275700,	-160.173000,	-56.574400,	52.196800,	-9.484640,	12.743600,	47.865700,	120.006000,	270.054000,	-80.958900,	-174.039000,	-157.905000,	19.365700,	-227.083000,	-15.666700,	-33.736900,	139.587000,	139.587000,	139.587000,	11.597600,	11.597600,	-70.881800,	16.440700,	-112.199000,	-82.834300,	-82.834300,	-14.333400,	23.542000,	-16.587900,	-14.198700,	27.032600,	27.032600,	-14.572000,	-14.572000,	-52.777600,	-349.698000,	-155.716000,	-155.716000,	-28.970700,	89.784500,	-80.400000,	29.641600,	-90.407400,	95.572400,	-8.203230,	1.175860,	-55.621200,	-2.624920,	-69.840600,	-129.028000,	-51.062400,	2.036690,	-41.769300,	-58.059100,	3.286190,	-40.121800,	9.236090,	-117.037000,	-91.599000,	-79.025300,	-79.025300,	-122.215000,	-249.690000,	-53.081600,	-53.081600,	60.441200,	-45.609000,	-45.609000,	-32.733400,	-30.487800,	-64.586300,	-22.873400,	-22.873400,	-47.586000,	-47.586000,	-102.930000,	21.174800
-87.614700,	-86.775100,	-45.993500,	-45.993500,	-60.217500,	-60.217500,	-75.200200,	-7.985320,	12.776800,	-70.579200,	75.095100,	24.968600,	65.065400,	-147.780000,	-13.082100,	-31.500900,	-148.968000,	-52.073700,	-52.073700,	18.456600,	13.195200,	-338.851000,	-388.817000,	-114.270000,	57.408200,	33.407600,	-73.740400,	74.527500,	-37.622500,	-56.589100,	-103.979000,	-45.475100,	-61.004800,	-16.182000,	-16.182000,	-216.938000,	61.114000,	-14.164700,	-59.027200,	-15.191600,	-23.243900,	-41.912000,	165.892000,	-108.922000,	-221.526000,	-80.972800,	-20.487400,	-317.175000,	21.664600,	-72.934500,	19.053900,	19.053900,	19.053900,	60.738900,	60.738900,	-56.774100,	195.118000,	-118.587000,	36.568700,	36.568700,	-42.244400,	42.006700,	-77.000500,	-39.519400,	34.241800,	34.241800,	41.107800,	41.107800,	-119.647000,	-349.922000,	-182.849000,	-182.849000,	-75.417800,	-2.649840,	-160.457000,	-53.897200,	-96.998400,	-117.994000,	-43.738800,	-20.656700,	-52.731000,	-54.935600,	-88.710900,	-246.387000,	-115.845000,	-22.898600,	-112.656000,	-180.612000,	-62.564200,	-144.852000,	-123.092000,	-65.392100,	-17.495600,	-11.164500,	-11.164500,	-188.925000,	-232.932000,	-91.940000,	-91.940000,	-42.828300,	-133.931000,	-133.931000,	-60.257600,	-74.969900,	-50.862400,	2.427930,	2.427930,	-60.317300,	-60.317300,	-144.617000,	68.409900
-104.254000,	-95.723400,	-25.148600,	-25.148600,	-86.277100,	-86.277100,	-41.672300,	-50.507000,	-5.297980,	-63.342300,	120.141000,	81.885000,	103.692000,	-130.168000,	-65.618700,	-79.742800,	-238.140000,	-95.638600,	-95.638600,	-4.393810,	30.184100,	-156.576000,	-242.683000,	-97.904900,	-59.637000,	-59.962900,	-76.466100,	107.392000,	-1.294750,	-188.215000,	-30.242500,	-36.510500,	-52.320000,	-54.983100,	-54.983100,	-215.265000,	154.404000,	-41.296600,	-62.486000,	-47.162700,	-59.260700,	-146.671000,	81.229000,	-95.912700,	-203.801000,	10.611400,	-1.002530,	-275.820000,	53.879600,	-86.738300,	-83.108100,	-83.108100,	-83.108100,	98.726400,	98.726400,	-27.360300,	320.094000,	-78.323100,	160.571000,	160.571000,	-38.579800,	50.188200,	-98.027000,	-33.707900,	38.442700,	38.442700,	96.041800,	96.041800,	-118.074000,	-264.235000,	-151.690000,	-151.690000,	-54.165400,	-71.122600,	-151.552000,	-102.003000,	-78.532200,	-249.341000,	-53.768700,	-30.580400,	-31.885900,	-74.498100,	-93.260100,	-266.528000,	-152.302000,	-27.010100,	-99.380200,	-253.521000,	-93.626700,	-188.529000,	-109.623000,	8.114850,	64.928900,	77.697100,	77.697100,	-97.649200,	-170.576000,	-95.948000,	-95.948000,	-91.514500,	-152.229000,	-152.229000,	-34.699000,	-110.012000,	-31.645300,	27.966100,	27.966100,	-43.629700,	-43.629700,	-148.307000,	90.253400
-40.988100,	-71.704800,	22.016900,	22.016900,	-64.565500,	-64.565500,	-12.367200,	-58.837400,	-12.096900,	-34.713400,	129.353000,	112.995000,	108.328000,	-75.135000,	-108.252000,	-111.570000,	-272.013000,	-118.819000,	-118.819000,	5.736830,	35.389100,	50.130100,	-46.065900,	-59.531900,	-138.708000,	-102.720000,	-40.844700,	109.750000,	27.369500,	-233.375000,	44.841600,	-27.635400,	-41.236900,	-74.582600,	-74.582600,	-182.577000,	201.907000,	-39.705800,	-36.746700,	-67.330100,	-51.985500,	-166.913000,	42.089400,	-57.372300,	-155.562000,	72.857300,	27.188700,	-162.829000,	64.892200,	-82.115000,	-129.334000,	-129.334000,	-129.334000,	116.389000,	116.389000,	0.715900,	369.535000,	-7.463040,	258.455000,	258.455000,	-19.701000,	49.805700,	-81.027100,	-8.892370,	43.739700,	43.739700,	131.410000,	131.410000,	-75.824900,	-141.811000,	-91.601300,	-91.601300,	16.791400,	-97.762600,	-82.422000,	-111.486000,	-42.769200,	-291.617000,	-38.120500,	-34.683900,	-13.127000,	-60.025200,	-98.693500,	-209.210000,	-164.745000,	-20.556700,	-44.619800,	-257.736000,	-90.431900,	-147.726000,	48.744500,	60.182400,	110.595000,	135.536000,	135.536000,	2.894540,	-163.457000,	-81.102100,	-81.102100,	-86.117700,	-109.893000,	-109.893000,	10.307900,	-118.550000,	-8.984120,	50.582800,	50.582800,	-20.794200,	-20.794200,	-127.427000,	85.519200
