26.926000,	-7.890840,	4.553000,	-6.201610,	36.089900,	-28.603800,	-24.440800,	-24.440800,	67.926300,	-52.867300,	37.538100,	54.435300,	37.840300,	78.777900,	49.016800,	-10.653200,	-10.653200,	15.515800,	-43.275700,	-43.275700,	-23.768900,	-65.506000,	-39.022800,	83.956800,	33.322000,	13.409100,	-25.997000,	-16.177500,	-64.444000,	-15.498000,	-15.498000,	-5.124250,	-5.124250,	-0.775344,	-38.983500,	105.858000,	-20.048100,	42.992400,	4.884510,	-14.273100,	-11.663900,	-11.663900,	-72.667600,	46.724000,	79.115600,	-1.492330,	115.615000,	51.072000,	-10.567000,	17.098300,	17.098300,	87.044300,	36.649400,	21.942800,	51.081600,	75.556900,	15.828600,	-27.060400,	9.102950,	56.967100,	14.500500,	19.035000,	87.479300,	89.315600,	-18.817300,	-1.486790,	-5.704490,	9.663420,	-16.651600,	31.108600,	-9.997780,	104.029000,	-19.057800,	11.885700,	17.265700,	27.778800,	27.778800,	-85.292000,	-9.724900,	-9.724900,	-6.982910,	-50.979900,	-32.969500,	61.284500,	2.338250,	44.381000,	-17.068700,	-5.100750,	-8.753640,	31.726500,	-21.457900,	59.401600,	34.885600,	18.067300,	271.770000,	111.639000,	99.545600,	-26.199000,	-26.199000,	-7.396140,	-13.702100,	-8.584770,	-14.718900,	-14.718900,	10.237000,	10.237000,	13.447900,	55.752900,	11.129400,	-4.462740,	49.649400
-5.172950,	5.117990,	-6.186980,	15.183000,	30.398200,	-25.878400,	-5.488600,	-5.488600,	56.488400,	-50.343900,	26.879600,	51.370900,	64.576500,	99.532700,	38.721700,	57.615300,	57.615300,	37.065200,	-1.582740,	-1.582740,	-12.814000,	-49.751400,	30.955300,	82.519100,	-8.465140,	-5.639500,	-44.133400,	-11.644100,	-66.948200,	-25.436100,	-25.436100,	-40.899200,	-40.899200,	-19.738400,	-17.225200,	74.302100,	-16.078900,	43.762300,	-3.741670,	-0.274326,	-39.859000,	-39.859000,	-69.199200,	23.993800,	39.747200,	21.133800,	147.034000,	56.955700,	-14.725700,	23.773200,	23.773200,	64.949600,	21.362000,	5.528900,	8.452190,	30.335400,	-53.940000,	-68.693900,	5.413150,	53.406300,	-0.876583,	28.553500,	79.137200,	57.529300,	-14.671600,	-2.926230,	-15.759200,	-28.129900,	6.608470,	-3.097270,	-18.874600,	90.396900,	-63.456800,	-2.039730,	-60.539700,	26.006400,	26.006400,	-114.345000,	-34.559100,	-34.559100,	-14.335800,	-36.288800,	-42.929200,	43.830100,	1.818060,	27.926600,	-45.560400,	-8.467160,	-13.270000,	-49.839400,	-56.481000,	-0.043014,	12.213700,	2.696050,	288.232000,	84.993200,	30.685900,	-59.841200,	-59.841200,	-38.535300,	-38.385200,	10.253900,	-7.618450,	-7.618450,	2.744220,	2.744220,	13.108800,	69.695100,	7.099190,	-9.035780,	-2.530650
-41.997300,	11.480900,	-17.679200,	14.781900,	15.596100,	-28.709000,	8.721980,	8.721980,	36.148100,	-29.753700,	-0.757087,	29.369300,	52.335400,	81.692700,	11.471900,	87.061900,	87.061900,	42.944000,	-5.860700,	-5.860700,	-11.281400,	-30.938600,	74.811600,	55.242400,	-53.370000,	-32.639100,	-60.587900,	-13.290100,	-44.855600,	-44.276600,	-44.276600,	-68.694100,	-68.694100,	-41.258300,	-16.498000,	8.786030,	-15.571100,	32.277300,	-32.517800,	15.705200,	-92.626300,	-92.626300,	-99.451500,	-8.877680,	-15.262200,	36.433300,	127.530000,	43.323800,	-14.862800,	21.524500,	21.524500,	14.636200,	-0.859359,	-17.968300,	-37.130400,	-21.049800,	-112.025000,	-82.389200,	-13.591200,	36.277900,	-19.212100,	26.414700,	44.294100,	-2.974950,	-10.930400,	-5.566900,	-33.894800,	-45.794100,	3.968610,	-17.151300,	-17.836000,	45.004800,	-96.629700,	-24.737500,	-138.694000,	10.092200,	10.092200,	-92.607000,	-51.383100,	-51.383100,	-34.258300,	-50.314600,	-50.666900,	2.589690,	-12.217400,	-0.473758,	-90.237400,	-6.712730,	-19.664800,	-122.354000,	-120.655000,	-60.816300,	-14.453300,	-17.986200,	194.782000,	37.514300,	-68.281700,	-64.694500,	-64.694500,	-56.735500,	-53.104400,	11.506500,	-13.987900,	-13.987900,	-10.520500,	-10.520500,	-0.666212,	56.892900,	-2.782110,	-21.230000,	-49.899200
-51.422800,	12.465400,	-18.403400,	12.334100,	3.547950,	-21.770200,	24.605000,	24.605000,	31.796300,	5.642130,	-35.369500,	4.003190,	53.706400,	48.132100,	-13.729900,	90.025500,	90.025500,	32.024200,	-29.164100,	-29.164100,	-5.186620,	0.469085,	89.415400,	24.849900,	-65.575700,	-45.145900,	-46.117500,	-13.370600,	-8.778110,	-56.178600,	-56.178600,	-72.096400,	-72.096400,	-33.532500,	-10.449200,	-36.334900,	-16.796800,	16.663500,	-36.582700,	27.027000,	-124.222000,	-124.222000,	-101.990000,	-27.031000,	-48.933400,	38.863200,	71.072600,	25.525000,	-0.782024,	14.785300,	14.785300,	-26.509800,	-14.290700,	-28.355300,	-56.445000,	-41.285400,	-120.855000,	-54.338600,	-32.154800,	20.708700,	-27.136700,	16.818000,	11.373000,	-38.306000,	-12.008900,	-7.782280,	-33.602000,	-31.722600,	8.000110,	-4.031920,	5.084650,	2.163460,	-92.962500,	-31.359100,	-153.030000,	-4.015480,	-4.015480,	-36.203600,	-47.378600,	-47.378600,	-34.686600,	-44.734800,	-41.129400,	-36.968300,	-34.421400,	-24.928000,	-108.054000,	1.080830,	-24.626000,	-145.128000,	-136.815000,	-88.473800,	-21.807000,	-28.409600,	36.042700,	1.965090,	-130.196000,	-25.008400,	-25.008400,	-39.958800,	-40.854600,	2.091240,	-22.524600,	-22.524600,	-18.821500,	-18.821500,	-14.482600,	29.662900,	-14.921400,	-36.877500,	-60.196300
-32.142300,	10.164700,	-11.450800,	22.199600,	-0.091504,	-2.845440,	44.380800,	44.380800,	43.837200,	39.168000,	-59.372200,	-6.876880,	94.490900,	31.833500,	-23.426400,	93.745600,	93.745600,	11.995600,	-36.199300,	-36.199300,	13.859700,	44.950200,	93.115500,	9.361330,	-39.178300,	-34.015200,	-5.341360,	-4.658410,	23.345600,	-50.093800,	-50.093800,	-52.735300,	-52.735300,	-2.252450,	19.065500,	-34.615400,	-19.800700,	6.179820,	-10.974200,	27.027500,	-111.838000,	-111.838000,	-64.014500,	-24.256700,	-47.011600,	30.099100,	14.109600,	15.721600,	25.282600,	2.822650,	2.822650,	-30.092200,	-13.267900,	-22.364300,	-43.021900,	-20.362700,	-73.899200,	-5.600080,	-32.627400,	12.902600,	-18.931100,	7.328320,	1.323980,	-23.891600,	-17.931800,	-10.263600,	-5.947340,	-1.783920,	33.916300,	18.029000,	49.724200,	-9.614960,	-51.939800,	-18.009700,	-105.762000,	-1.161170,	-1.161170,	16.976100,	-26.316800,	-26.316800,	-13.242600,	-6.626090,	-13.983500,	-52.432400,	-49.680200,	-32.607800,	-88.296100,	11.502600,	-21.877800,	-118.436000,	-77.348900,	-75.412500,	-6.372730,	-20.590900,	-99.846200,	-6.669170,	-114.606000,	33.296500,	33.296500,	-2.043780,	-9.714380,	-8.862830,	-24.995600,	-24.995600,	-14.853000,	-14.853000,	-22.823000,	6.700810,	-25.610200,	-44.023000,	-41.496200
-0.399131,	8.937130,	0.380112,	49.034200,	4.300100,	21.768300,	63.430600,	63.430600,	61.671000,	59.747500,	-58.973100,	3.536940,	161.879000,	50.496400,	-18.668500,	111.727000,	111.727000,	-6.145000,	-5.933140,	-5.933140,	41.507800,	92.790400,	100.375000,	13.990300,	11.509300,	-3.968900,	38.525100,	8.921860,	43.728000,	-26.201900,	-26.201900,	-20.402600,	-20.402600,	33.504700,	62.414500,	-2.854210,	-20.424500,	10.550600,	25.573500,	18.523600,	-56.152900,	-56.152900,	-6.507500,	-10.489800,	-21.063600,	16.100900,	-13.333100,	17.587500,	53.407700,	-3.020170,	-3.020170,	5.686870,	-2.438260,	-9.783590,	-6.600140,	28.922100,	6.788230,	38.336500,	-9.648680,	11.423200,	1.513540,	2.599310,	14.327100,	25.869000,	-21.513700,	-9.677500,	36.116300,	25.839000,	73.193800,	38.734500,	109.080000,	14.394400,	14.661600,	2.882890,	-30.530600,	18.184700,	18.184700,	45.142800,	1.017500,	1.017500,	14.114300,	44.510300,	30.671500,	-36.309300,	-45.555500,	-18.738600,	-44.471700,	20.768100,	-7.962890,	-62.493500,	25.362700,	-37.670400,	18.309500,	4.539530,	-138.984000,	6.593560,	-29.405400,	77.523500,	77.523500,	32.812500,	25.559900,	-8.027930,	-12.453700,	-12.453700,	-2.013600,	-2.013600,	-26.432400,	5.688360,	-28.837200,	-34.236700,	-15.756500
32.004600,	12.025500,	16.608800,	81.931500,	11.410500,	43.383300,	71.184700,	71.184700,	72.736900,	65.937300,	-35.888300,	26.409800,	215.447000,	90.511900,	-10.775300,	136.308000,	136.308000,	-17.862200,	47.302600,	47.302600,	64.636000,	119.471000,	95.298300,	27.974500,	63.722500,	32.269500,	75.327800,	21.515800,	53.287100,	4.426590,	4.426590,	14.221000,	14.221000,	61.459700,	100.333000,	27.031700,	-16.361100,	31.598300,	67.345300,	12.413400,	11.624000,	11.624000,	50.466800,	4.526880,	12.006100,	6.313520,	-6.256220,	28.631400,	69.899500,	14.495200,	14.495200,	56.054100,	10.676000,	2.161810,	34.234200,	84.807900,	84.039600,	64.943100,	26.941600,	13.180700,	23.577800,	3.842830,	35.672800,	72.945800,	-21.747100,	-1.141850,	66.780900,	46.954300,	104.321000,	55.663100,	154.381000,	47.495300,	78.954300,	26.927400,	47.004900,	40.738900,	40.738900,	50.839200,	23.546800,	23.546800,	35.058000,	83.345200,	87.312400,	0.727658,	-27.751200,	8.353890,	4.969480,	26.330800,	10.545300,	0.509291,	115.470000,	5.607990,	37.134600,	39.781200,	-74.693000,	33.847100,	84.674800,	93.471800,	93.471800,	57.625500,	56.477700,	10.546300,	13.259400,	13.259400,	8.953040,	8.953040,	-24.894000,	30.787400,	-24.930600,	-14.263700,	9.845880
66.707300,	17.322700,	34.911100,	102.093000,	15.385800,	58.540600,	64.637800,	64.637800,	69.912100,	60.716200,	-4.881470,	46.103700,	222.916000,	114.832000,	-3.907890,	143.196000,	143.196000,	-23.269200,	84.634100,	84.634100,	69.621600,	103.535000,	62.314600,	33.698900,	95.930600,	70.400600,	111.254000,	30.733000,	54.678000,	32.198900,	32.198900,	38.770500,	38.770500,	75.878200,	131.173000,	36.987100,	-8.784910,	58.114000,	122.886000,	17.298000,	61.535800,	61.535800,	113.798000,	18.912100,	36.560200,	7.731420,	21.460200,	44.762100,	68.607200,	61.785200,	61.785200,	92.040900,	21.151000,	14.137000,	65.249300,	123.503000,	128.366000,	82.272600,	60.465500,	12.264700,	43.997800,	11.033200,	53.812300,	91.479800,	-20.516000,	10.867400,	76.685000,	68.817500,	110.713000,	69.216500,	156.819000,	63.886500,	112.983000,	59.120900,	122.562000,	57.323100,	57.323100,	49.542800,	37.478200,	37.478200,	49.236100,	104.740000,	135.011000,	37.278000,	-8.452640,	33.324400,	54.763000,	27.576100,	26.603300,	59.066700,	167.189000,	42.720400,	44.229300,	72.160900,	31.320100,	65.069300,	168.524000,	94.469500,	94.469500,	82.848200,	83.179500,	39.585400,	42.771100,	42.771100,	12.190500,	12.190500,	-10.203100,	65.417700,	-17.597400,	5.119990,	43.515700
103.860000,	21.459800,	51.102000,	99.518400,	11.571400,	72.202800,	54.606900,	54.606900,	55.754000,	51.751900,	17.468100,	49.802800,	189.313000,	103.922000,	4.951670,	122.565000,	122.565000,	-20.216700,	98.317800,	98.317800,	56.391200,	58.134000,	21.381000,	27.318700,	101.527000,	116.114000,	145.829000,	33.844000,	51.393200,	52.477500,	52.477500,	43.346300,	43.346300,	78.524600,	157.069000,	28.297800,	1.583140,	76.089100,	186.036000,	28.995100,	98.082100,	98.082100,	204.337000,	32.412000,	39.168000,	17.479400,	46.160500,	57.429000,	55.384300,	125.642000,	125.642000,	101.341000,	26.924800,	30.083200,	85.427700,	133.359000,	136.221000,	106.220000,	77.294700,	4.410140,	65.465900,	19.384000,	64.002000,	88.531100,	-14.079800,	15.643200,	79.878700,	97.378700,	96.625500,	83.895600,	126.240000,	63.632200,	116.299000,	93.657200,	191.772000,	65.780100,	65.780100,	53.816800,	47.862900,	47.862900,	61.829600,	125.087000,	156.117000,	56.539000,	5.215410,	48.601200,	105.893000,	27.863600,	40.243900,	110.404000,	202.322000,	66.378300,	43.044100,	89.391000,	93.986900,	85.643700,	175.365000,	100.359000,	100.359000,	113.852000,	107.581000,	65.664200,	67.891800,	67.891800,	10.968700,	10.968700,	21.467600,	88.243000,	-8.811050,	18.311900,	83.723900
134.992000,	25.340700,	64.840300,	85.334800,	0.310411,	86.639900,	51.933900,	51.933900,	39.250400,	47.866700,	22.546400,	35.946900,	145.145000,	72.565900,	16.518800,	89.793200,	89.793200,	-6.748620,	105.573000,	105.573000,	41.737500,	21.571400,	0.805751,	19.750900,	91.379500,	161.589000,	166.349000,	25.178700,	52.501200,	63.249000,	63.249000,	31.993600,	31.993600,	80.374700,	171.949000,	15.576000,	14.017200,	77.562000,	230.257000,	36.614800,	138.210000,	138.210000,	313.556000,	43.066900,	19.986000,	23.938500,	45.613000,	58.324600,	39.431600,	175.503000,	175.503000,	94.292200,	28.808100,	48.691800,	101.881000,	126.094000,	128.332000,	139.183000,	75.364100,	-4.340890,	86.450100,	20.819500,	67.093400,	86.763700,	-0.163958,	12.077500,	90.110700,	126.127000,	86.992500,	105.000000,	102.373000,	63.395500,	111.839000,	117.836000,	232.169000,	60.525100,	60.525100,	67.527600,	60.063100,	60.063100,	78.332800,	157.235000,	154.832000,	58.508000,	12.516100,	52.360200,	148.848000,	28.415900,	51.541400,	151.347000,	245.803000,	74.496200,	37.248900,	88.687600,	71.824900,	86.336200,	109.663000,	111.334000,	111.334000,	138.871000,	125.987000,	78.351700,	82.886400,	82.886400,	11.438800,	11.438800,	56.135900,	89.453600,	1.191420,	24.634900,	114.556000
158.873000,	30.442400,	77.269100,	77.105900,	-8.980710,	97.659900,	55.965900,	55.965900,	35.958400,	55.186100,	15.386500,	18.112300,	122.803000,	42.649000,	34.221000,	67.072800,	67.072800,	16.935000,	123.159000,	123.159000,	40.691900,	23.154000,	6.529800,	18.930600,	88.226500,	190.074000,	168.748000,	1.540660,	65.891000,	72.574700,	72.574700,	23.156800,	23.156800,	95.007700,	172.281000,	22.929200,	27.889500,	64.200400,	239.139000,	37.238700,	189.339000,	189.339000,	402.888000,	53.271300,	-1.474910,	17.111700,	17.501000,	50.566400,	29.402900,	190.261000,	190.261000,	87.421800,	31.458200,	65.486800,	117.482000,	114.276000,	125.399000,	171.316000,	65.383000,	-7.115560,	102.726000,	10.647000,	68.595400,	100.777000,	15.384400,	8.360910,	108.207000,	142.595000,	101.470000,	132.071000,	110.028000,	75.639400,	122.421000,	133.107000,	235.436000,	38.199700,	38.199700,	90.220500,	74.403000,	74.403000,	100.801000,	199.809000,	143.009000,	58.007700,	23.050900,	45.117400,	175.170000,	27.393600,	56.631100,	175.304000,	292.249000,	74.527100,	29.683000,	77.868600,	-6.046060,	71.747800,	32.000900,	121.450000,	121.450000,	147.198000,	134.799000,	77.610700,	89.803900,	89.803900,	16.492900,	16.492900,	78.213000,	71.601400,	17.199100,	31.544400,	129.823000
180.609000,	32.839100,	83.485200,	75.740800,	-7.684490,	100.536000,	58.352900,	58.352900,	50.625000,	67.777700,	7.526360,	12.595300,	129.953000,	27.733900,	57.239400,	69.593500,	69.593500,	44.474000,	160.850000,	160.850000,	52.975300,	53.277400,	19.972500,	23.842500,	106.871000,	195.940000,	161.729000,	-27.963200,	78.253000,	87.585100,	87.585100,	29.713800,	29.713800,	123.402000,	158.830000,	63.654400,	38.736600,	48.575200,	224.766000,	36.932300,	240.796000,	240.796000,	441.177000,	67.078100,	-5.441780,	1.105420,	-12.349500,	45.751300,	25.339400,	176.983000,	176.983000,	84.869100,	37.335300,	74.875200,	127.310000,	99.443700,	127.996000,	184.796000,	58.873200,	-3.225500,	113.112000,	-4.824420,	73.318300,	134.111000,	23.443300,	7.120900,	124.761000,	134.931000,	126.382000,	146.354000,	130.613000,	95.705700,	147.058000,	150.045000,	224.305000,	8.196960,	8.196960,	110.134000,	84.475400,	84.475400,	123.283000,	237.150000,	121.922000,	66.552700,	42.256700,	36.003200,	186.444000,	26.727100,	54.894800,	190.857000,	323.155000,	77.963000,	23.793500,	64.570400,	-66.423800,	53.891100,	3.991460,	131.562000,	131.562000,	141.619000,	134.161000,	70.712800,	91.988900,	91.988900,	23.505300,	23.505300,	84.681200,	49.843500,	38.101400,	45.580700,	138.941000
191.653000,	27.955100,	74.530600,	68.051200,	2.071770,	94.418300,	53.089900,	53.089900,	60.529600,	72.238300,	5.418300,	20.802000,	143.503000,	25.609800,	76.462800,	87.934300,	87.934300,	66.268900,	201.981000,	201.981000,	60.237400,	67.838100,	17.493300,	29.293300,	130.822000,	185.396000,	147.074000,	-47.153500,	67.172000,	104.252000,	104.252000,	45.085400,	45.085400,	145.845000,	127.888000,	112.014000,	43.218400,	41.787300,	203.068000,	39.036100,	269.980000,	269.980000,	429.909000,	78.220200,	4.081930,	-12.756600,	-15.308300,	47.381700,	18.404800,	154.891000,	154.891000,	77.835500,	40.701900,	73.217700,	123.585000,	76.422500,	122.116000,	165.067000,	57.859800,	2.838290,	116.831000,	-14.265500,	80.310600,	168.245000,	26.215400,	4.195140,	129.753000,	99.835200,	125.815000,	123.404000,	126.351000,	106.420000,	160.629000,	160.705000,	215.979000,	-10.895900,	-10.895900,	108.958000,	83.002700,	83.002700,	134.619000,	247.966000,	84.258000,	78.950800,	63.603200,	35.155000,	184.678000,	32.513200,	52.736800,	206.011000,	322.416000,	83.376700,	16.201100,	47.049000,	-61.433500,	37.991500,	26.879000,	137.058000,	137.058000,	127.958000,	121.929000,	62.216900,	88.506100,	88.506100,	27.581400,	27.581400,	79.381500,	37.674900,	53.735800,	61.898400,	142.237000
174.745000,	18.397500,	50.160700,	51.937400,	10.110900,	86.448300,	42.001900,	42.001900,	47.976300,	64.455000,	7.625890,	27.925000,	138.877000,	32.268400,	80.441200,	100.660000,	100.660000,	74.648200,	209.920000,	209.920000,	47.617600,	41.018400,	-3.186940,	35.484200,	127.883000,	159.457000,	117.358000,	-45.125600,	30.409400,	108.689000,	108.689000,	54.434400,	54.434400,	140.365000,	78.346800,	124.318000,	42.030700,	41.777700,	169.564000,	38.103000,	254.947000,	254.947000,	374.875000,	76.287900,	4.783920,	-16.976200,	2.664010,	46.503300,	5.845730,	128.905000,	128.905000,	63.267700,	36.316200,	65.831300,	109.046000,	49.166600,	104.116000,	116.669000,	55.120800,	7.052050,	108.700000,	-11.874300,	80.659600,	178.627000,	28.477500,	-0.919818,	116.404000,	51.581500,	85.075800,	66.168400,	88.458500,	98.553600,	144.131000,	145.417000,	197.318000,	-8.038590,	-8.038590,	81.143900,	73.177500,	73.177500,	126.045000,	223.128000,	35.535600,	82.904400,	72.442800,	40.401800,	164.798000,	44.507400,	51.209900,	211.094000,	281.960000,	80.852400,	2.839180,	23.054300,	-20.821900,	18.257100,	49.033700,	124.002000,	124.002000,	105.654000,	96.496000,	54.196000,	78.600200,	78.600200,	26.094300,	26.094300,	65.416000,	34.494800,	53.690800,	65.361400,	128.500000
132.814000,	11.606800,	24.052400,	42.375500,	12.041700,	86.508300,	32.357200,	32.357200,	26.602000,	50.460800,	11.948200,	24.489000,	120.275000,	41.185100,	70.162200,	93.891600,	93.891600,	67.500100,	168.812000,	168.812000,	22.832700,	-4.980780,	-21.418900,	47.269400,	96.138600,	114.507000,	77.374200,	-23.852100,	-10.544800,	94.170800,	94.170800,	52.703600,	52.703600,	108.076000,	32.295300,	94.870100,	37.592800,	37.568500,	117.645000,	27.702400,	192.631000,	192.631000,	275.031000,	64.470800,	-8.522630,	-12.203800,	15.612500,	35.647400,	1.267860,	94.512800,	94.512800,	55.399800,	28.962700,	64.806900,	98.443600,	34.949600,	90.645900,	64.842600,	45.663900,	9.399440,	89.734600,	-0.799684,	71.874400,	159.873000,	27.441500,	-3.396400,	90.991600,	14.989900,	33.799900,	12.725700,	47.283300,	85.111100,	105.787000,	106.499000,	162.001000,	11.521800,	11.521800,	42.812300,	65.974200,	65.974200,	103.777000,	180.757000,	1.157430,	78.575600,	63.120400,	41.124900,	129.338000,	51.179600,	45.421500,	191.885000,	207.821000,	75.052700,	-11.559200,	0.608596,	1.095790,	-5.128240,	42.729700,	90.486900,	90.486900,	77.501600,	65.053800,	47.551700,	63.810400,	63.810400,	21.478400,	21.478400,	47.905100,	29.840700,	38.267100,	46.938200,	98.545500
87.246800,	10.480300,	7.513050,	48.924500,	11.222700,	93.522700,	28.589500,	28.589500,	19.528600,	34.069800,	16.951200,	16.754600,	105.181000,	46.876000,	54.878900,	71.848700,	71.848700,	48.681900,	95.741200,	95.741200,	2.978320,	-31.898900,	-16.315400,	63.450500,	55.907300,	61.620400,	37.487100,	6.300930,	-36.300000,	70.742700,	70.742700,	42.942700,	42.942700,	66.759900,	12.291800,	58.418600,	30.287100,	26.678700,	59.115200,	12.813900,	113.435000,	113.435000,	152.622000,	54.142300,	-19.673500,	-4.332930,	13.540700,	17.260100,	14.642600,	58.725000,	58.725000,	67.216100,	25.294400,	70.820100,	100.806000,	44.173800,	97.434800,	35.225300,	32.526300,	7.928310,	74.182000,	12.490400,	61.782500,	131.442000,	19.902000,	-2.349280,	66.165000,	0.398527,	2.719450,	-5.812080,	34.362000,	86.233600,	67.227400,	66.197000,	120.661000,	38.550900,	38.550900,	12.675400,	67.138700,	67.138700,	78.073600,	140.354000,	-5.523050,	76.484300,	45.701400,	34.861300,	92.203300,	43.096500,	36.244700,	150.671000,	125.381000,	78.891000,	-19.339300,	-8.821160,	0.561857,	-24.053000,	25.113300,	53.015800,	53.015800,	50.308000,	36.920000,	44.093900,	43.415100,	43.415100,	17.175500,	17.175500,	34.085200,	21.020900,	19.417800,	17.066500,	68.158800
49.363200,	11.560000,	-2.997210,	57.227500,	7.545750,	91.512200,	23.907700,	23.907700,	19.808100,	9.186270,	19.431900,	12.083300,	90.397200,	46.288400,	33.133700,	46.114500,	46.114500,	24.393600,	29.528100,	29.528100,	-6.534540,	-43.119300,	-6.803090,	70.092200,	22.861400,	19.291000,	3.184100,	31.312100,	-48.756400,	47.708700,	47.708700,	26.884100,	26.884100,	25.778800,	13.073200,	39.634900,	19.191200,	14.798100,	8.838960,	2.851150,	52.208200,	52.208200,	49.288200,	45.794600,	-16.373000,	-1.985700,	10.808000,	0.802161,	31.792300,	27.479300,	27.479300,	89.076000,	22.860300,	68.178500,	108.671000,	67.186200,	114.747000,	31.735500,	18.772700,	2.551200,	69.382900,	24.762600,	53.816100,	109.555000,	9.965620,	-2.007190,	37.917000,	-7.458280,	-13.033500,	-1.820640,	44.209300,	95.756600,	38.261100,	36.551300,	76.852800,	61.931300,	61.931300,	-7.354670,	67.437200,	67.437200,	46.224000,	92.962800,	-0.270912,	75.920200,	28.907700,	25.296300,	56.803000,	23.750200,	27.014800,	105.004000,	57.131700,	89.584300,	-21.365300,	-4.981770,	7.107620,	-36.031000,	11.365500,	25.074100,	25.074100,	25.325200,	12.850000,	40.141800,	13.933500,	13.933500,	13.526200,	13.526200,	22.670100,	12.604200,	5.536580,	-9.790480,	45.232300
18.200400,	11.695400,	-12.294700,	47.022400,	-2.177260,	67.129300,	11.223700,	11.223700,	7.077720,	-24.125100,	18.586000,	5.535660,	60.266800,	33.160900,	1.183780,	20.290300,	20.290300,	-0.190942,	-5.323940,	-5.323940,	-10.017700,	-65.460500,	-21.108800,	53.360500,	1.377820,	-5.614170,	-21.796300,	41.055400,	-50.232600,	25.916100,	25.916100,	6.188380,	6.188380,	-12.808400,	7.671890,	29.226100,	7.080500,	3.446710,	-26.627200,	-0.540919,	25.229700,	25.229700,	-10.078800,	30.929700,	-6.077250,	-6.237200,	13.229700,	-9.295290,	35.757400,	-5.629840,	-5.629840,	94.607000,	15.530100,	48.130300,	108.118000,	77.570800,	116.042000,	42.773900,	5.555370,	-1.338500,	67.140000,	31.916800,	42.548300,	91.985200,	4.171540,	-3.299100,	2.747540,	-23.518200,	-25.795000,	4.369090,	50.135300,	88.411200,	15.476300,	16.034500,	29.645000,	67.206300,	67.206300,	-20.071500,	55.853600,	55.853600,	2.494940,	33.915300,	-5.556660,	64.294800,	14.793700,	11.996700,	20.372800,	4.667890,	16.229000,	67.741700,	8.963860,	88.743900,	-21.705100,	2.810730,	16.093100,	-45.172000,	-10.717700,	7.343570,	7.343570,	2.628640,	-7.934890,	28.428100,	-17.570700,	-17.570700,	10.043100,	10.043100,	7.845090,	3.177140,	-3.817950,	-28.219500,	24.556900
-4.865070,	11.255000,	-16.619500,	15.790700,	-13.047100,	26.194900,	-6.866270,	-6.866270,	-15.366600,	-48.897400,	18.328800,	-8.371120,	18.817900,	9.191520,	-31.699000,	2.631500,	2.631500,	-22.006400,	-16.607700,	-16.607700,	-6.503070,	-84.926400,	-40.026600,	17.824500,	-10.698000,	-21.435000,	-32.422400,	40.952400,	-27.067200,	4.595010,	4.595010,	-7.345160,	-7.345160,	-38.213100,	-17.299300,	18.710800,	-1.952940,	-8.020340,	-45.743300,	-2.593980,	16.566800,	16.566800,	-42.193400,	9.056640,	4.180650,	-4.006410,	7.355510,	-10.482400,	29.632700,	-42.732600,	-42.732600,	72.056300,	7.388920,	19.538700,	93.302300,	66.780000,	92.294600,	54.736000,	-5.370790,	1.146870,	55.690100,	31.724100,	26.579100,	75.031200,	-1.177640,	-2.458620,	-24.005600,	-38.018400,	-17.704300,	21.463400,	48.643300,	58.450000,	-3.761940,	3.591000,	-11.105200,	55.040900,	55.040900,	-16.050000,	34.676200,	34.676200,	-40.473900,	-15.713200,	-22.076800,	38.191400,	3.130180,	-3.500920,	-9.017950,	-9.637180,	1.672940,	41.078800,	-22.119800,	66.281200,	-15.275000,	13.372100,	-0.197521,	-47.417700,	-40.997500,	-1.564320,	-1.564320,	-13.494400,	-21.038200,	8.482140,	-33.373100,	-33.373100,	8.513510,	8.513510,	-9.380560,	-9.936880,	-10.291400,	-40.764000,	4.362040
-16.589800,	11.190500,	-8.624220,	-23.262800,	-12.990100,	-14.656600,	-22.069200,	-22.069200,	-27.830200,	-53.019600,	20.140200,	-16.530100,	-15.421400,	-12.513400,	-47.643100,	-1.233510,	-1.233510,	-36.882500,	-27.930200,	-27.930200,	3.960110,	-60.462400,	-16.342700,	-19.656100,	-24.871600,	-37.404300,	-27.955300,	44.726000,	24.300500,	-8.627530,	-8.627530,	1.664300,	1.664300,	-35.550500,	-46.032500,	21.333700,	-5.808500,	-15.624500,	-44.217100,	-5.129590,	1.983050,	1.983050,	-69.825200,	-9.508830,	21.533400,	16.384700,	-6.539630,	-0.994594,	28.500700,	-63.693500,	-63.693500,	32.887800,	6.912700,	-3.242510,	62.090500,	46.931700,	56.285800,	52.103000,	-9.908920,	9.185700,	34.821300,	25.361100,	11.504000,	58.965800,	-8.240080,	0.584652,	-22.714400,	-36.993200,	26.891400,	58.377800,	56.580800,	25.949600,	-18.794600,	-2.039430,	-27.851100,	43.206800,	43.206800,	9.403940,	16.434500,	16.434500,	-58.135800,	-41.008700,	-33.573200,	10.953200,	-1.445100,	-11.221600,	-17.524600,	-22.728500,	-8.899880,	18.877600,	-36.576400,	30.530600,	4.734920,	34.770700,	-20.307900,	-30.773900,	-39.441000,	4.487440,	4.487440,	-19.354500,	-23.395200,	-9.425230,	-20.468200,	-20.468200,	11.728100,	11.728100,	-21.826000,	-19.327600,	-11.015600,	-46.483600,	-8.352360
